,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86877227,0.003941738,0.12252628,0.0047551882,4.4784642e-06,2.4745,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88971364,0.0028017366,0.10433807,0.0031443594,2.2260035e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659143,0.00372413,0.12615024,0.0042081,3.2255286e-06,2.4939999999999998,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84921616,0.0035325577,0.14205076,0.0051951827,5.326397e-06,2.492,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84655213,0.004096642,0.1434155,0.0059313113,4.373374e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733489,0.0040051057,0.11867897,0.003964431,2.5872396e-06,2.418,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023383,0.0015724194,0.09414056,0.0019469262,1.7518075e-06,2.488,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651437,0.0028169763,0.12670435,0.005330781,4.211902e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251444,0.0061362227,0.16130264,0.0074113817,5.285596e-06,2.4850000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032974,0.0021792294,0.09203349,0.0024878304,2.032729e-06,2.4285,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90885186,0.0021642034,0.086678304,0.0023035344,2.0724908e-06,2.458,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189902,0.0016537799,0.077619195,0.0017358115,1.0149007e-06,2.4765,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026286,0.00310662,0.09151373,0.0027491727,1.8286272e-06,2.4835000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69579977,0.0163505,0.27024925,0.01758843,1.2024982e-05,2.459,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7339285,0.017756555,0.23689976,0.011408684,6.494111e-06,2.3499999999999996,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519398,0.0044778152,0.13924861,0.004331009,2.7918659e-06,2.481,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642186,0.004734285,0.12692656,0.004116705,3.8285493e-06,2.4935,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88681555,0.0026395146,0.10760289,0.002939931,2.1919668e-06,2.4945,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126107,0.0018017868,0.08331239,0.00227282,2.3000928e-06,2.4955,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099044,0.0023262503,0.08538705,0.0023794486,2.827293e-06,2.4785,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797331,0.0029309937,0.113989264,0.0033441538,2.4318879e-06,2.4844999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912392,0.001524973,0.08445134,0.0016299617,1.6744207e-06,2.4825,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701831,0.0034193567,0.12251577,0.0038793208,2.4016397e-06,2.3875,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718364,0.00365543,0.11933603,0.005167667,4.4110416e-06,2.4745,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90074146,0.0022351148,0.09416856,0.0028527542,2.1137798e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91376823,0.0018889908,0.08243513,0.0019063833,1.254134e-06,2.4924999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92293966,0.0017488438,0.07347451,0.0018359495,1.0641342e-06,2.444,0.4364019
50,50,5,0,3,0.36981598,0.4060215,0.15812427,0.06603824,5,0.45491272,0.15854119,0.33308545,0.053341195,0.00011945016,2.083,0.36981598
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5192652,0.06954184,0.37419945,0.036957335,3.620981e-05,2.107,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45244554,0.11854782,0.39033794,0.038628604,4.0188563e-05,2.253,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156295,0.010605362,0.16381215,0.00994268,1.03662815e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67677534,0.048481803,0.24884729,0.02585738,3.8197602e-05,2.5,0.4364019
55,55,5,0,3,0.37400502,0.40332255,0.15707317,0.06559927,3,0.21788327,0.2284038,0.460307,0.09329492,0.00011095455,2.317,0.37400502
56,56,5,0,4,0.42875412,0.36804825,0.14333566,0.05986201,3,0.34160262,0.2103813,0.40298182,0.044987265,4.6983314e-05,2.1705,0.42875412
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.265922,0.111454934,0.5322249,0.09031098,8.7178254e-05,2.2285,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3956537,0.08589958,0.45556882,0.06280741,7.0518836e-05,2.1734999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45982158,0.052805703,0.43143728,0.055873327,6.205901e-05,1.887,0.4364019
60,60,5,0,3,0.29229537,0.3512832,0.25141975,0.10500172,5,0.5404582,0.09000035,0.27347285,0.0925634,0.003505206,2.26,0.29229537
61,61,5,0,3,0.27763394,0.33366296,0.27419123,0.11451188,5,0.8353796,0.023782644,0.0995474,0.036282483,0.005007822,2.4255,0.27763394
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737872,0.030530505,0.20324473,0.02810536,0.00024740744,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73713064,0.008372671,0.23855615,0.015912842,2.7660273e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85696924,0.008312981,0.12383603,0.010857236,2.4450606e-05,2.4234999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82945937,0.0038480058,0.1572938,0.0093886675,1.0190732e-05,2.447,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606019,0.002188625,0.13171133,0.0054926844,5.398063e-06,2.484,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936104,0.0048800213,0.1865505,0.01493701,2.2067627e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5260323,0.0227021,0.38344207,0.06767775,0.0001457486,2.3,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.562987,0.04002581,0.3362176,0.06059672,0.00017286367,2.4219999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6795515,0.011176163,0.2784421,0.030787343,4.2860727e-05,2.351,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5338845,0.02310195,0.37693897,0.06580623,0.00026832818,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69587016,0.009423176,0.273019,0.021654878,3.282443e-05,2.4589999999999996,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5033985,0.036215845,0.38643825,0.07358875,0.0003587042,2.4855,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5132493,0.02914924,0.3930716,0.06433427,0.00019558881,1.9615,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7259935,0.00706845,0.24194002,0.024947235,5.0748964e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78874344,0.007788052,0.18240142,0.02099784,6.931779e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6615009,0.014598264,0.27613428,0.047646094,0.00012051622,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64705235,0.03403581,0.28849947,0.030359646,5.2714655e-05,2.5,0.4364019
79,79,5,0,4,0.4046543,0.38357547,0.14938273,0.062387466,3,0.3712293,0.08452851,0.42500165,0.11835837,0.00088219956,2.4695,0.4046543
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4545022,0.032710508,0.4051765,0.10706076,0.0005500494,2.4535,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80868596,0.0038626194,0.1795272,0.007918935,5.318765e-06,2.45,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5571916,0.02371271,0.3495041,0.06940306,0.00018853997,2.4395,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74787664,0.0051238686,0.22351664,0.023448277,3.4497778e-05,2.3070000000000004,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6625246,0.01506338,0.2993405,0.023037363,3.413097e-05,2.482,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66057575,0.021304702,0.29798985,0.02009265,3.7088346e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704202,0.0033544682,0.1201535,0.0060645747,7.1944837e-06,2.4785,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7378931,0.014760332,0.22740777,0.019887075,5.1758867e-05,2.45,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6138805,0.015560454,0.32335418,0.047079716,0.00012508217,2.455,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65120023,0.017692631,0.2968896,0.034118403,9.915876e-05,2.468,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74662286,0.008229684,0.23083769,0.01429374,1.599823e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7083834,0.009342763,0.26358983,0.018663375,2.0661777e-05,2.4305000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.745819,0.01564527,0.20780785,0.030511467,0.00021644017,2.433,0.4364019
93,93,5,0,2,0.1367027,0.16429056,0.42185488,0.27715188,5,0.4776906,0.10622992,0.14286588,0.1609247,0.11228886,2.4395,0.1367027
94,94,5,0,3,0.2573873,0.30933037,0.30563742,0.12764491,5,0.76217604,0.042825624,0.13452879,0.05283565,0.007633843,2.45,0.2573873
95,95,5,0,2,0.19139124,0.23001572,0.40813956,0.17045341,5,0.5996782,0.092076406,0.1498955,0.11339897,0.044950925,1.835,0.19139124
96,96,5,0,3,0.37762544,0.40098995,0.15616474,0.06521988,5,0.81336766,0.024184437,0.123581015,0.038114704,0.0007521678,2.5,0.37762544
97,97,5,0,3,0.31368434,0.37698865,0.2181993,0.09112769,5,0.6514684,0.09354153,0.19052657,0.062546365,0.0019171739,2.412,0.31368434
98,98,5,0,2,0.14438024,0.17351747,0.44554716,0.23655513,5,0.58933413,0.044853162,0.103882186,0.1649302,0.09700035,2.4205,0.14438024
99,99,5,0,3,0.25774625,0.30976176,0.3050799,0.12741208,5,0.808416,0.024389768,0.086528875,0.07106778,0.009597518,2.5,0.25774625
100,100,5,0,3,0.3043795,0.365806,0.23265117,0.09716331,5,0.39455244,0.10402008,0.32010505,0.1777802,0.00354219,1.5895000000000001,0.3043795
101,101,5,0,4,0.42753386,0.3688344,0.14364184,0.05998988,5,0.6155525,0.04415101,0.26266828,0.07701291,0.0006153194,2.5,0.42753386
102,102,5,0,2,0.2515425,0.3023061,0.3147153,0.13143615,5,0.5171986,0.11223542,0.22956051,0.13463391,0.006371512,2.4,0.2515425
103,103,5,0,2,0.1344692,0.16160628,0.41496238,0.2889622,5,0.42705557,0.051636163,0.11013218,0.23080039,0.18037567,2.4770000000000003,0.1344692
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025409,0.009698607,0.075355835,0.012132223,0.00027244992,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498983,0.0042307344,0.1389544,0.0069089974,7.578007e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935811,0.0025097753,0.10114912,0.0027564398,3.591463e-06,2.473,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990589,0.004933084,0.08804435,0.007922051,4.157283e-05,2.378,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8211132,0.0066337427,0.14999251,0.022163562,9.6892974e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82922834,0.007179932,0.14880238,0.014757618,3.1711035e-05,2.4690000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647478,0.005068887,0.12584142,0.004338057,3.7823504e-06,2.4770000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607579,0.010822341,0.119063914,0.009333895,2.1942531e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8187521,0.006822029,0.16641614,0.008004033,5.746546e-06,2.4065000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804701,0.0057444894,0.20159757,0.012179632,8.256367e-06,2.46,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78735334,0.008097558,0.19695504,0.007589137,4.895419e-06,2.464,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7771488,0.0075517395,0.20456561,0.01072765,6.1370874e-06,2.407,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854342,0.005956611,0.1346184,0.0050802683,2.6930468e-06,2.428,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902975,0.0020101753,0.093113,0.0019002332,1.5595579e-06,2.4915000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91322535,0.0016637874,0.08316213,0.0019472071,1.535501e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108854,0.0021551978,0.08388601,0.003069311,4.1007456e-06,2.1345,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771445,0.019724078,0.1764368,0.03224097,0.00015311275,2.4055,0.4364019
121,121,5,0,4,0.4280232,0.36851916,0.14351906,0.059938602,5,0.4181833,0.10154546,0.37935147,0.100625575,0.00029422026,2.3594999999999997,0.4280232
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53928554,0.048112683,0.37675473,0.035819616,2.74551e-05,2.343,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87437296,0.0044557774,0.11532046,0.0058415676,9.262335e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85421634,0.005478375,0.13201767,0.008273461,1.4084403e-05,2.479,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90648085,0.002252584,0.08923318,0.0020315382,1.8322539e-06,2.4905,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047894,0.0063518584,0.17526893,0.013573007,1.6840366e-05,2.337,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797741,0.0048400797,0.1113437,0.0040388247,3.3187694e-06,2.4265,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9314293,0.0014848632,0.06566367,0.0014208717,1.3170567e-06,2.46,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957652,0.0022268456,0.099091984,0.0029136061,2.4001447e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978524,0.002496101,0.09732061,0.002328634,2.3068553e-06,2.452,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90224594,0.0020909177,0.093542755,0.0021188387,1.5598852e-06,2.4595000000000002,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056657,0.0023295458,0.08941857,0.0025844104,1.7402522e-06,2.4815,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020638,0.0016754023,0.09449576,0.0017632714,1.7283974e-06,2.487,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075714,0.0020348649,0.088052295,0.0023392614,2.136566e-06,2.4945,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082447,0.0016166925,0.08809224,0.0020447045,1.6324441e-06,2.489,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90825653,0.002013663,0.08748431,0.0022437368,1.7466092e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86027104,0.0031497534,0.13229302,0.0042824373,3.7481532e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757513,0.0036017357,0.115477964,0.005163888,5.0890217e-06,2.4219999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649543,0.0040173065,0.12686297,0.004162707,2.6787914e-06,2.4130000000000003,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85730344,0.0033657136,0.1353286,0.003999339,2.8789977e-06,2.4924999999999997,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893814,0.0031351412,0.104159996,0.0033206143,2.8015197e-06,2.4535,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057717,0.0019432197,0.09001674,0.0022666901,1.6338178e-06,2.483,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7557046,0.012971032,0.21845306,0.012861791,9.579114e-06,2.2489999999999997,0.4364019
144,144,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.77038026,0.011043194,0.20176522,0.01679125,2.0114896e-05,2.356,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90147483,0.0019017996,0.09472062,0.0019007488,2.0590455e-06,2.448,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92054814,0.0016785567,0.076126575,0.001645268,1.4572709e-06,2.46,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873433,0.0031162077,0.10593009,0.003607343,3.115475e-06,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87660813,0.0032255363,0.11615348,0.004009529,3.2639248e-06,2.489,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89389366,0.002425599,0.10125085,0.0024276539,2.233071e-06,2.4465,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834438,0.002747605,0.1108332,0.002973823,1.6157828e-06,2.4764999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728385,0.0036032684,0.11985561,0.0036999623,2.6403725e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900728,0.003299376,0.10313015,0.0034950254,2.585771e-06,2.4425,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78044116,0.013907084,0.1946232,0.011018912,9.625023e-06,2.4379999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78512126,0.01810916,0.18723431,0.00952521,1.0079987e-05,2.4425,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081824,0.0019803643,0.087772526,0.002063459,1.292677e-06,2.4844999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799677,0.0032933897,0.11332581,0.0034104255,2.6430728e-06,2.489,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91677874,0.0015573967,0.08000962,0.0016528263,1.4025047e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7962852,0.005851189,0.18143764,0.01640344,2.2567672e-05,2.388,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089626,0.0016351523,0.087549314,0.0018517424,1.1226865e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073026,0.002994123,0.08725223,0.0024486356,2.3658054e-06,2.38,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187035,0.0016817313,0.07767067,0.0019423557,1.8000002e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89250034,0.0022660485,0.10228019,0.0029504856,2.9401053e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83921176,0.004732579,0.15135473,0.0046975277,3.3625818e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88676375,0.0029626777,0.107454166,0.0028173917,1.9485624e-06,2.4684999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87585,0.0031499085,0.11606908,0.004925783,5.175724e-06,2.456,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89389926,0.0027434574,0.100909956,0.002445926,1.4331898e-06,2.4695,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547907,0.005410768,0.13606574,0.0037311816,1.6732555e-06,2.4615,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774114,0.003190515,0.11618144,0.0032147416,1.8143147e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88034004,0.0033099493,0.11203,0.0043155774,4.39739e-06,2.4655,0.4364019
