,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39159927,0.20532829,0.3756236,0.027430817,1.7948683e-05,2.0665,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4696301,0.061392616,0.43421987,0.03474088,1.657963e-05,2.2295,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60859483,0.073999256,0.29997882,0.017416392,1.0722255e-05,2.271,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68519837,0.06413208,0.23510998,0.015547406,1.2212342e-05,2.3095,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7024586,0.04492165,0.24349138,0.009124646,3.644962e-06,2.225,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45890754,0.102911554,0.40991232,0.02825228,1.6248061e-05,2.3545,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49587992,0.05907878,0.41910356,0.02592658,1.1101971e-05,2.2895,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34392,0.1689831,0.4488607,0.03820905,2.7104648e-05,2.3499999999999996,0.4364019
62,62,5,0,3,0.34959644,0.41904873,0.1631977,0.068157084,3,0.21763054,0.2399993,0.44793066,0.09431558,0.00012388879,2.3675,0.34959644
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34901866,0.1202243,0.44719732,0.08345699,0.00010263271,2.372,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47859618,0.04886174,0.417983,0.05449179,6.725847e-05,2.2824999999999998,0.4364019
65,65,5,0,3,0.38540253,0.39597926,0.15421332,0.0644049,3,0.31063348,0.15999317,0.44209146,0.08710573,0.00017617183,2.431,0.38540253
66,66,5,1,3,0.291903,0.35081163,0.25202912,0.10525621,4,0.23656087,0.34975484,0.31222394,0.10063022,0.0008301521,2.404,0.291903
67,67,5,1,3,0.26083952,0.3134793,0.3002756,0.12540562,4,0.28048155,0.3462975,0.27121714,0.099858895,0.0021449218,2.2845,0.26083952
68,68,5,0,3,0.29658213,0.35643506,0.2447617,0.10222108,5,0.36551937,0.22395371,0.30538273,0.10286936,0.002274853,2.5,0.29658213
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.484305,0.10506202,0.35183933,0.05846194,0.0003316869,2.5,0.4364019
70,70,5,0,3,0.3212334,0.38606116,0.20647448,0.08623099,5,0.57751656,0.07986913,0.26726788,0.07404205,0.0013044134,2.4305000000000003,0.3212334
71,71,5,0,3,0.2892738,0.34765184,0.25611275,0.10696167,5,0.43867213,0.08557967,0.2996769,0.1714031,0.004668233,2.431,0.2892738
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31977078,0.12823941,0.47341415,0.07845392,0.00012174239,2.4555,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41691375,0.13241258,0.4165377,0.034105424,3.0556093e-05,2.349,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5491781,0.029362397,0.38895997,0.03247965,1.9846293e-05,2.3585,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74325806,0.012744473,0.23106779,0.012922146,7.498104e-06,2.409,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.386522,0.10140641,0.4605791,0.051449258,4.33219e-05,2.366,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4110004,0.08260647,0.47230393,0.03407313,1.606559e-05,2.3575,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37655154,0.123275645,0.44218013,0.05793268,5.9981838e-05,2.371,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73029757,0.01834933,0.23445778,0.01687621,1.9180708e-05,2.458,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5590525,0.073345356,0.31779838,0.049650416,0.00015330408,2.472,0.4364019
81,81,5,0,3,0.34186062,0.41085118,0.17443715,0.07285108,3,0.3135038,0.21546426,0.39228714,0.07863138,0.00011345879,2.419,0.34186062
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69919366,0.024625052,0.26241025,0.01376467,6.371073e-06,2.3855,0.4364019
83,83,5,0,3,0.358567,0.41326913,0.16094685,0.06721705,3,0.31727958,0.2348244,0.38316852,0.06465055,7.6942764e-05,2.3745,0.358567
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.588381,0.057664827,0.3345282,0.019415794,1.020446e-05,2.425,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41636962,0.11566234,0.42238426,0.045548163,3.5627523e-05,2.4314999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49188322,0.09667962,0.36831558,0.043056216,6.52922e-05,2.387,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5006415,0.035046734,0.35496643,0.10873878,0.0006065075,2.4085,0.4364019
88,88,5,0,4,0.41168544,0.37904537,0.14761849,0.061650667,3,0.3802821,0.11125813,0.40758547,0.100444555,0.00042975091,2.455,0.41168544
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5722942,0.06356347,0.31913272,0.044880986,0.00012863032,2.4875,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6034708,0.034128763,0.33825907,0.024115903,2.5469013e-05,2.276,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49218452,0.09485408,0.37951386,0.033425506,2.2016597e-05,2.423,0.4364019
92,92,5,0,4,0.4335877,0.36493403,0.1421228,0.05935547,3,0.26022747,0.22174078,0.46041882,0.057568215,4.4744807e-05,2.373,0.4335877
93,93,5,0,4,0.4253104,0.37026703,0.14419976,0.060222887,3,0.32687268,0.21001825,0.41713205,0.045943834,3.3243916e-05,2.3695000000000004,0.4253104
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5433126,0.054356046,0.37568006,0.02663633,1.49266825e-05,2.328,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43679774,0.12954195,0.39928672,0.034350034,2.350628e-05,2.4130000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56156063,0.06525707,0.35013708,0.02303371,1.1567146e-05,2.4044999999999996,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50787085,0.104112245,0.36642104,0.021585347,1.0529938e-05,2.271,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5425962,0.0816269,0.35038644,0.025375374,1.5028045e-05,2.4290000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5049454,0.09988295,0.36570102,0.029452978,1.7647322e-05,2.4284999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5185626,0.09595651,0.3674406,0.018033914,6.3422494e-06,2.3884999999999996,0.4364019
101,101,5,0,4,0.3991292,0.3871353,0.15076908,0.06296646,3,0.20127998,0.33909363,0.41834363,0.04126256,2.0242473e-05,2.357,0.3991292
102,102,5,0,4,0.3998713,0.38665712,0.15058285,0.06288869,3,0.26542684,0.26165703,0.42098188,0.051903736,3.0513234e-05,2.4215,0.3998713
103,103,5,0,4,0.4298549,0.367339,0.14305943,0.05974664,3,0.32076153,0.16419262,0.44625255,0.06873013,6.310965e-05,2.3615000000000004,0.4298549
104,104,5,0,3,0.34060618,0.40934357,0.17638548,0.07366477,3,0.18326154,0.35552397,0.39844778,0.06269413,7.248177e-05,2.1505,0.34060618
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29152733,0.22067465,0.45939592,0.028391534,1.0567948e-05,1.887,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34666538,0.24811351,0.38050783,0.024702149,1.1141181e-05,2.2175000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33731523,0.13049103,0.49055287,0.041624676,1.6119766e-05,2.424,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26754278,0.16591701,0.51357394,0.05293785,2.8450586e-05,2.1945,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4459637,0.09314721,0.42825666,0.03261844,1.4023263e-05,2.3445,0.4364019
110,110,5,0,3,0.37964484,0.3996889,0.15565805,0.06500826,3,0.12585105,0.29836404,0.48663318,0.08909783,5.3907515e-05,2.219,0.37964484
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33947524,0.17000557,0.45961562,0.03089205,1.1589978e-05,2.2640000000000002,0.4364019
112,112,5,0,3,0.36301267,0.41040477,0.15983133,0.06675117,4,0.17981204,0.44473836,0.3514741,0.023965115,1.0392392e-05,2.138,0.36301267
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31064564,0.1784905,0.47345865,0.037388016,1.7221364e-05,2.393,0.4364019
114,114,5,0,3,0.34993806,0.41882867,0.163112,0.06812129,3,0.17049482,0.24074627,0.46188262,0.1266685,0.0002077042,2.4219999999999997,0.34993806
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56718796,0.07237884,0.34238008,0.018045466,7.663414e-06,2.4044999999999996,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55235356,0.058314644,0.37321755,0.016109195,5.0794297e-06,2.4485,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45000723,0.09545837,0.4251708,0.02935114,1.2365688e-05,2.31,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27459812,0.22515771,0.46345362,0.036774658,1.5864356e-05,2.247,0.4364019
119,119,5,0,3,0.36800665,0.40718722,0.15857825,0.066227846,3,0.25521445,0.32912368,0.38237035,0.033270575,2.0930056e-05,2.1390000000000002,0.36800665
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48627305,0.15016758,0.3434194,0.020130344,9.619013e-06,2.3520000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.270823,0.15515298,0.5247218,0.049276482,2.5714715e-05,1.949,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35909092,0.15602446,0.45195678,0.032912552,1.529795e-05,2.2640000000000002,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6565825,0.04594115,0.28282318,0.014646772,6.492341e-06,2.3095,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34746224,0.13873655,0.48234808,0.031440366,1.2726169e-05,2.2880000000000003,0.4364019
125,125,5,0,3,0.35763958,0.41386667,0.16117956,0.06731424,3,0.16482925,0.29349473,0.46531275,0.07631229,5.0912502e-05,2.257,0.35763958
126,126,5,0,3,0.3336697,0.40100724,0.18715893,0.07816413,3,0.13234152,0.38329384,0.42123166,0.06309095,4.2031388e-05,1.7345,0.3336697
127,127,5,0,3,0.3809542,0.3988453,0.1553295,0.06487106,3,0.12074693,0.38407227,0.44404718,0.0511073,2.628715e-05,1.948,0.3809542
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48345402,0.09487087,0.39050004,0.031159041,1.5954605e-05,2.3245,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.663432,0.027530877,0.29118535,0.017839234,1.2569757e-05,2.457,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6283694,0.03137616,0.32120806,0.019038407,8.045566e-06,2.282,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4450822,0.14273465,0.3915276,0.02064725,8.296436e-06,2.3245,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3781744,0.13174827,0.4576487,0.03241228,1.6347432e-05,2.4139999999999997,0.4364019
133,133,5,0,4,0.42769304,0.36873186,0.14360186,0.059973195,3,0.35885522,0.10502805,0.41479483,0.12111094,0.00021102195,1.997,0.42769304
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31632063,0.1369029,0.5019428,0.044812478,2.1185477e-05,2.3375,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39082167,0.10480742,0.46993628,0.034420818,1.3801126e-05,2.3445,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6484273,0.05828025,0.28272837,0.010560929,3.1958707e-06,2.385,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35295793,0.1901309,0.41369078,0.043191884,2.8573051e-05,2.268,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4335911,0.1209404,0.4188581,0.026597815,1.2548233e-05,2.2355,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40081036,0.11618725,0.44760045,0.035385273,1.6694099e-05,2.2575,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51395506,0.121249974,0.34014273,0.024638731,1.35562805e-05,2.3375,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37211844,0.09521243,0.47458282,0.058050826,3.5497924e-05,2.3485,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36751112,0.14346977,0.44739005,0.041607346,2.1734519e-05,2.254,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33442223,0.14542146,0.4527042,0.06739967,5.2430678e-05,2.1310000000000002,0.4364019
144,144,5,0,4,0.43398347,0.36467898,0.1420235,0.059314005,3,0.25004637,0.2123568,0.47646356,0.061091956,4.131482e-05,2.309,0.43398347
145,145,5,0,3,0.34147012,0.41038185,0.17504369,0.07310438,3,0.19620964,0.35873514,0.3998404,0.045181405,3.3395016e-05,2.393,0.34147012
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3528416,0.1580421,0.43797126,0.05111758,2.7457378e-05,2.215,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26441976,0.21871924,0.4648547,0.051977847,2.8421877e-05,2.266,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2542514,0.2189345,0.48692763,0.039870422,1.6112359e-05,2.2875,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36501542,0.19030167,0.40749645,0.037164964,2.1465772e-05,2.0395,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3401304,0.155209,0.46040577,0.044217713,3.7114398e-05,2.487,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76580435,0.017745443,0.20468569,0.011741504,2.3029605e-05,2.4555,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3856521,0.05636935,0.4623823,0.095414504,0.00018175218,2.429,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75956744,0.01250703,0.21553046,0.012386449,8.626695e-06,2.3145,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33279255,0.06318975,0.47215724,0.13136469,0.00049579213,2.318,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4502195,0.06292999,0.44047898,0.04633179,3.973961e-05,2.382,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50463307,0.077288054,0.39255592,0.025509825,1.3123563e-05,2.398,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6915798,0.03771783,0.25837547,0.012321826,5.046152e-06,2.33,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6444517,0.045714855,0.29432783,0.01549883,6.808814e-06,2.3129999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3978057,0.12650092,0.44156834,0.034105293,1.9794616e-05,2.419,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6561944,0.0598122,0.26325384,0.02069957,3.997133e-05,2.375,0.4364019
161,161,5,0,3,0.3682934,0.4070025,0.15850632,0.0661978,3,0.3465667,0.10492724,0.40259,0.14554963,0.0003664266,2.2285,0.3682934
162,162,5,0,3,0.36866605,0.40676236,0.1584128,0.06615874,3,0.31638265,0.20457192,0.39674172,0.08217503,0.00012863259,2.5,0.36866605
163,163,5,0,3,0.3680088,0.40718588,0.15857773,0.06622762,3,0.26690385,0.26695058,0.41485348,0.05124557,4.65192e-05,2.24,0.3680088
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48352113,0.104893915,0.38034528,0.031221202,1.8502327e-05,2.307,0.4364019
165,165,5,0,3,0.29116485,0.34992453,0.2531756,0.10573501,3,0.1418715,0.35911074,0.3716924,0.12714188,0.00018355457,1.9825,0.29116485
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41990292,0.12380412,0.42743775,0.028843172,1.2056584e-05,2.333,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6546499,0.044639774,0.2858116,0.014892524,6.1935643e-06,2.234,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78795147,0.016609024,0.1877099,0.0077257776,3.840811e-06,2.4385000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67179227,0.046803176,0.23169623,0.049503673,0.00020470604,2.327,0.4364019
170,170,5,0,3,0.33556095,0.40328017,0.18422154,0.07693737,5,0.7819758,0.04433672,0.14242381,0.030284492,0.0009791898,2.5,0.33556095
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57457906,0.030694373,0.34146014,0.05317082,9.56181e-05,2.5,0.4364019
