,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7514996,0.015683701,0.21066922,0.022064494,8.3024104e-05,2.383,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213366,0.007897323,0.15833768,0.012376556,5.1810825e-05,2.2489999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7035827,0.025460912,0.2072904,0.062918045,0.0007479901,2.4015,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020648,0.0040598507,0.085088156,0.008743086,4.4092823e-05,2.1405000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60807925,0.056800786,0.28503817,0.049852718,0.00022908738,2.0140000000000002,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856878,0.004006122,0.09858967,0.011668,4.837744e-05,2.3245,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62030655,0.042454787,0.28221196,0.054641563,0.00038518847,1.7054999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6849338,0.016519481,0.26905623,0.029401861,8.864952e-05,2.2635,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78215504,0.019052627,0.17480047,0.023825647,0.00016618588,1.8860000000000001,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79299426,0.009925019,0.17490578,0.022087982,8.6942666e-05,1.9180000000000001,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6615854,0.030668858,0.2520011,0.055423703,0.00032099185,1.813,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81884134,0.012099901,0.14725536,0.021671193,0.00013220364,1.585,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49231064,0.062764846,0.377177,0.067456625,0.0002908964,1.372,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6936351,0.022336982,0.24437508,0.0394229,0.00022991022,0.658,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9171233,0.002819105,0.07463928,0.0053992616,1.8982702e-05,2.199,0.4364019
84,84,5,0,4,0.4357885,0.363516,0.14157058,0.059124857,5,0.548873,0.08077939,0.3059892,0.0638586,0.00049981906,1.341,0.4357885
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74000204,0.019019324,0.22096007,0.019953823,6.476461e-05,1.72,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59788495,0.039191287,0.30164218,0.06083155,0.0004500554,2.07,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59837615,0.03730605,0.3160062,0.04816053,0.00015100265,0.976,0.4364019
88,88,5,0,3,0.31643,0.38028842,0.21393488,0.08934673,5,0.42589697,0.1442411,0.31693786,0.111230016,0.0016939983,0.509,0.31643
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7401803,0.015309634,0.21671093,0.027687566,0.00011153782,1.694,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5495101,0.0516056,0.35006756,0.048618276,0.00019842255,2.214,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7496432,0.01628785,0.20524606,0.028664282,0.00015858462,2.377,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8395565,0.006850725,0.1301702,0.023273023,0.0001495534,2.4210000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52026725,0.079608716,0.33406565,0.065696925,0.00036145057,2.0715,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5899792,0.051084958,0.3157652,0.042940445,0.00023023412,1.8010000000000002,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7238272,0.01830518,0.23416299,0.023620265,8.434085e-05,2.2395,0.4364019
96,96,5,0,4,0.40952444,0.3804377,0.14816071,0.06187711,5,0.5376021,0.07829946,0.3099411,0.073415555,0.00074176135,1.9005,0.40952444
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5720427,0.045193534,0.3197078,0.06271839,0.00033753624,1.2185000000000001,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5683597,0.03420439,0.36472097,0.032651894,6.3074236e-05,1.479,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.767294,0.012021208,0.20476627,0.015885033,3.3499942e-05,1.911,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.586918,0.05054278,0.3157929,0.046463583,0.00028274098,1.741,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6289765,0.03534275,0.28404143,0.051386356,0.00025300775,1.8275,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70475596,0.02390007,0.24857017,0.022703618,7.0178605e-05,2.4130000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7464281,0.011336869,0.22463088,0.01756882,3.535668e-05,2.076,0.4364019
104,104,5,0,4,0.41057625,0.3797601,0.14789681,0.061766896,5,0.42096177,0.08782513,0.3938431,0.09649059,0.00087939977,1.7115,0.41057625
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48372936,0.08089855,0.3886364,0.04663104,0.00010458222,1.6720000000000002,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.726037,0.022806915,0.2305674,0.020494288,9.440336e-05,1.8,0.4364019
107,107,5,0,3,0.38924986,0.39350045,0.15324797,0.06400174,3,0.28645378,0.19455154,0.44515848,0.07349503,0.0003411464,1.25,0.38924986
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34321696,0.0847538,0.4891555,0.082639046,0.00023465112,1.3185,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7079732,0.033010773,0.24276935,0.016203318,4.338348e-05,2.3385,0.4364019
110,110,5,0,3,0.33042997,0.3971137,0.19219074,0.080265604,3,0.17176914,0.26237372,0.4492487,0.11561958,0.0009888755,1.9055,0.33042997
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46888518,0.055726007,0.4192391,0.056039296,0.00011045614,0.7725,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31287515,0.16542137,0.4573021,0.06415727,0.00024412492,0.8195000000000001,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4860181,0.049814507,0.41925615,0.044819236,9.192022e-05,1.6075,0.4364019
114,114,5,0,3,0.32663903,0.3925577,0.19807872,0.08272463,3,0.13010255,0.23614158,0.49791577,0.13488568,0.0009544558,0.918,0.32663903
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39573467,0.06896116,0.44967178,0.08502591,0.000606469,1.4180000000000001,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44014472,0.06140182,0.4296722,0.06855274,0.00022850973,2.002,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4028286,0.07290173,0.45517573,0.06881029,0.0002836967,2.2175000000000002,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.673348,0.02672874,0.2682387,0.03155923,0.00012531385,1.6995,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4503472,0.101133816,0.39115912,0.057164922,0.00019496544,1.3445,0.4364019
120,120,3,0,4,0.41062334,0.3797297,0.14788498,0.061761968,3,0.24441326,0.14039797,0.49456,0.12003811,0.00059075945,0.8365,0.41062334
121,121,3,0,4,0.40055475,0.38621682,0.15041138,0.062817074,3,0.27985477,0.16507919,0.4614094,0.093215786,0.00044082245,0.7905,0.40055475
122,122,3,0,3,0.38192925,0.39821702,0.15508483,0.06476887,3,0.26392946,0.20124565,0.45444503,0.08003362,0.00034629655,1.2555,0.38192925
123,123,3,0,3,0.37548128,0.4023714,0.15670276,0.065444574,5,0.46402824,0.11691515,0.3548023,0.063843675,0.0004106793,1.6070000000000002,0.37548128
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49005234,0.041962594,0.38736886,0.08012142,0.00049486634,1.7835,0.4364019
125,125,3,0,3,0.28763613,0.3456837,0.2586563,0.10802394,3,0.14735837,0.301852,0.40682793,0.14263318,0.0013284435,0.797,0.28763613
126,126,3,0,3,0.32052696,0.38521215,0.20757167,0.08668922,3,0.12315661,0.27201396,0.47381338,0.13034742,0.0006686502,1.0025,0.32052696
127,127,3,0,3,0.30319786,0.3643859,0.23448649,0.09792979,3,0.08250405,0.23971573,0.47426233,0.20192304,0.0015948276,1.436,0.30319786
128,128,3,0,3,0.3234287,0.3886995,0.20306486,0.08480702,3,0.14908795,0.32283986,0.4251253,0.10220138,0.0007454968,0.9279999999999999,0.3234287
129,129,3,0,4,0.4189404,0.37437114,0.14579809,0.060890395,3,0.16691655,0.23581117,0.5167293,0.08036559,0.00017742642,0.9335,0.4189404
130,130,3,0,3,0.3353037,0.40297097,0.18462111,0.077104256,3,0.26830643,0.18559879,0.43482664,0.110448346,0.0008197193,0.406,0.3353037
131,131,3,0,3,0.31955388,0.3840427,0.209083,0.087320395,3,0.1036245,0.38972804,0.41739503,0.08887014,0.00038235585,0.8,0.31955388
132,132,3,0,3,0.3422317,0.4112971,0.17386085,0.07261039,3,0.14624138,0.19706123,0.5116051,0.14392416,0.0011681837,0.868,0.3422317
133,133,3,0,3,0.34279028,0.4119684,0.17299329,0.07224808,3,0.11916969,0.21114358,0.5076104,0.16131468,0.0007616716,0.721,0.34279028
134,134,3,0,3,0.28711656,0.34505928,0.25946322,0.10836094,4,0.072491445,0.41095632,0.38973823,0.12575893,0.0010551151,0.385,0.28711656
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21189047,0.13905285,0.5414917,0.107106745,0.00045834537,0.412,0.4364019
136,136,3,0,3,0.30596253,0.36770853,0.23019254,0.09613648,3,0.1087883,0.30456102,0.44231138,0.14350699,0.00083239115,0.721,0.30596253
137,137,3,0,3,0.30066732,0.36134467,0.23841684,0.09957123,3,0.16838622,0.34216255,0.4034063,0.08546246,0.0005824369,0.815,0.30066732
138,138,3,0,3,0.32867607,0.39500585,0.19491488,0.081403285,3,0.1402155,0.19710349,0.4735441,0.18777807,0.0013588618,1.347,0.32867607
139,139,3,0,2,0.2335298,0.28065822,0.3426919,0.14312014,4,0.06676671,0.4992106,0.31279054,0.11988181,0.0013503754,0.161,0.2335298
140,140,3,0,3,0.3113417,0.37417325,0.22183779,0.09264726,3,0.10915125,0.23984857,0.45782852,0.1915642,0.001607474,1.166,0.3113417
141,141,3,0,2,0.23455442,0.28188962,0.34110042,0.1424555,3,0.11104436,0.29104364,0.3459013,0.2478009,0.004209783,0.653,0.23455442
142,142,3,0,2,0.20935357,0.251603,0.38024136,0.15880214,4,0.15648627,0.3897842,0.29409963,0.15733673,0.0022931488,0.127,0.20935357
143,143,3,0,3,0.35745773,0.41398382,0.16122518,0.06733329,3,0.26100084,0.16159673,0.45818105,0.11802379,0.0011976066,0.7655000000000001,0.35745773
144,144,3,0,3,0.34537458,0.4150743,0.16897945,0.07057176,3,0.3056952,0.123594575,0.4275888,0.14201878,0.0011025924,1.0405,0.34537458
145,145,3,0,3,0.29740545,0.35742453,0.24348298,0.10168704,3,0.043972466,0.27307308,0.45045137,0.23081723,0.0016859398,1.1025,0.29740545
146,146,3,0,3,0.3208452,0.38559464,0.20707744,0.0864828,5,0.42869693,0.12091467,0.33565643,0.11230548,0.0024264355,1.4965,0.3208452
147,147,3,0,3,0.3472017,0.41727012,0.16614161,0.06938658,3,0.17112646,0.30991697,0.43170857,0.08690775,0.00034027823,1.1864999999999999,0.3472017
148,148,3,0,3,0.32553086,0.3912259,0.19979979,0.08344341,3,0.205467,0.18653399,0.4639475,0.1429399,0.0011116097,1.7715,0.32553086
149,149,3,0,3,0.31847778,0.38274944,0.21075435,0.088018425,3,0.21075548,0.24871485,0.43135482,0.10820247,0.0009723948,1.025,0.31847778
150,150,3,0,4,0.41120228,0.37935674,0.14773972,0.061701287,5,0.40513676,0.077646144,0.37779433,0.13850252,0.0009202632,0.9545,0.41120228
151,151,3,0,2,0.24716935,0.29705033,0.3215075,0.13427283,4,0.12776765,0.39393175,0.34710246,0.12945953,0.0017385863,1.1045,0.24716935
152,152,3,0,3,0.32513514,0.39075035,0.20041437,0.08370009,3,0.29676297,0.13001835,0.40963817,0.16110438,0.0024761478,0.7270000000000001,0.32513514
153,153,3,0,3,0.30718648,0.36917946,0.22829157,0.09534256,3,0.2454892,0.17332348,0.3861138,0.19320743,0.001866082,0.364,0.30718648
154,154,3,0,2,0.22500256,0.27041012,0.35593596,0.14865136,4,0.06647871,0.42331043,0.31484622,0.193132,0.0022325895,0.4615,0.22500256
155,155,3,0,3,0.30939248,0.37183064,0.22486524,0.093911625,3,0.09894224,0.25076267,0.4568619,0.19146194,0.0019713033,0.4665,0.30939248
156,156,3,0,3,0.34236515,0.4114575,0.17365356,0.072523825,5,0.39289457,0.122107685,0.37734383,0.10621855,0.0014353885,0.8885,0.34236515
157,157,3,0,3,0.34191236,0.41091335,0.17435676,0.072817504,5,0.8518805,0.010562616,0.09520511,0.04034691,0.0020048902,1.3285,0.34191236
158,158,3,0,2,0.2467944,0.29659975,0.32208982,0.13451602,5,0.7703902,0.028206434,0.11161778,0.08227154,0.0075140563,2.483,0.2467944
159,159,3,0,3,0.3744646,0.40302646,0.15695785,0.06555111,5,0.85478634,0.014090321,0.09712027,0.032671474,0.0013316583,2.4125,0.3744646
160,160,5,0,3,0.29435048,0.35375303,0.24822788,0.10366868,5,0.84462786,0.012778104,0.0808113,0.058033213,0.0037495468,2.4779999999999998,0.29435048
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60488844,0.023661613,0.31097394,0.060256146,0.00021985936,1.857,0.4364019
162,162,5,0,4,0.40959215,0.38039413,0.14814374,0.06187002,3,0.26652247,0.18371747,0.4647137,0.084669545,0.00037680846,1.0030000000000001,0.40959215
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41447943,0.08386464,0.4552495,0.04630936,9.712089e-05,2.356,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6430473,0.04952157,0.28120363,0.026128668,9.881468e-05,1.0190000000000001,0.4364019
165,165,5,0,3,0.25934982,0.31168896,0.3025893,0.12637192,3,0.06204213,0.3556479,0.3806614,0.20024577,0.001402775,0.1555,0.25934982
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5933483,0.033249576,0.301216,0.071270145,0.0009159575,0.8554999999999999,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902316,0.003998361,0.08570047,0.01987697,0.00019260218,2.2305,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69876057,0.034127094,0.23555164,0.031454798,0.0001058984,1.841,0.4364019
169,169,5,0,4,0.4202673,0.3735162,0.14546514,0.060751356,5,0.41512173,0.09052203,0.40396553,0.08944569,0.0009450297,0.6415,0.4202673
170,170,3,0,3,0.28505674,0.34258375,0.26266244,0.10969705,3,0.09203254,0.34947976,0.4163886,0.14086449,0.0012346349,0.851,0.28505674
171,171,3,0,3,0.31851152,0.38279,0.21070197,0.08799654,3,0.1444739,0.33515993,0.4286008,0.091305375,0.00045998945,0.323,0.31851152
172,172,3,0,3,0.3029245,0.3640574,0.23491102,0.0981071,3,0.07342432,0.3438049,0.4334823,0.14849491,0.00079359737,0.368,0.3029245
173,173,3,0,3,0.33778706,0.40595552,0.18076405,0.07549342,3,0.16795535,0.28168547,0.44666275,0.103063434,0.0006329644,0.2835,0.33778706
