,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6927786,0.016089955,0.2640013,0.027093971,3.619531e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77276146,0.005798616,0.20706466,0.014363003,1.2268045e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.73463625,0.011848317,0.23579232,0.017703973,1.908481e-05,2.4610000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6517961,0.013065489,0.30737737,0.027737984,2.3071963e-05,2.4524999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81645596,0.00527187,0.16774987,0.010511703,1.0648789e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78673214,0.0067129,0.19051151,0.016023086,2.0304895e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634377,0.0029190448,0.12648338,0.0071535297,6.3059056e-06,2.467,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6595914,0.02234976,0.2594202,0.058434855,0.00020380843,2.393,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79864967,0.007375824,0.17294516,0.02098036,4.896707e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676407,0.0034572992,0.12008749,0.008802868,1.1659318e-05,2.4095,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81900626,0.005212654,0.16619068,0.009582662,7.685963e-06,2.4555,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78697693,0.005420589,0.19551899,0.0120719215,1.1551786e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6662832,0.018162211,0.29005173,0.025479268,2.365487e-05,2.467,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002712,0.0070972084,0.18327932,0.00934609,6.092413e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80405253,0.00502564,0.18068579,0.010227681,8.3056175e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6735306,0.012942054,0.26757205,0.045877382,7.792077e-05,2.4555,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.656807,0.013697849,0.30327728,0.026193056,2.4776087e-05,2.367,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7677732,0.0064809597,0.21106103,0.014673607,1.1154335e-05,2.0065,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680488,0.0027210587,0.12381336,0.0054134536,3.4168572e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7248082,0.010203868,0.24562928,0.019338904,1.9716133e-05,2.4105,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83819807,0.0035899316,0.14861737,0.009586499,8.173639e-06,2.467,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73006976,0.012815236,0.23242226,0.024655709,3.707658e-05,2.456,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91714156,0.0010948628,0.079125,0.0026369942,1.5252847e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7071205,0.0085981535,0.26783857,0.016431615,1.1130694e-05,1.9740000000000002,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697578,0.008865623,0.20273696,0.01861775,2.1869848e-05,2.0505,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78632194,0.0061214576,0.19647524,0.011072832,8.562849e-06,2.3375,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.698697,0.012322694,0.2680058,0.020954322,2.0239542e-05,2.3890000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7267363,0.009926351,0.24020293,0.02310928,2.5104222e-05,2.456,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81335187,0.0061077676,0.17095982,0.009573538,6.958801e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75254434,0.0077690263,0.22273593,0.016934808,1.5880205e-05,2.456,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7349319,0.008904803,0.2402296,0.015919691,1.4023771e-05,2.447,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57166815,0.0219752,0.37104553,0.03528326,2.7863322e-05,2.4015000000000004,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54638773,0.019341713,0.36840212,0.06575736,0.00011108815,2.457,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74169695,0.008586023,0.23477998,0.014926669,1.0365104e-05,2.414,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83912706,0.0039931065,0.14978358,0.007092049,4.1970675e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83629024,0.005504258,0.15011178,0.008086762,6.9606986e-06,2.4,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116089,0.0043285186,0.17496079,0.0090956455,6.1306782e-06,2.213,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6438626,0.022198677,0.309315,0.024604984,1.8746814e-05,2.1675,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53972775,0.037919138,0.36387622,0.05839102,8.590633e-05,2.4524999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83094573,0.0054864776,0.15211321,0.011443573,1.1042429e-05,2.467,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7876392,0.0068152985,0.19020495,0.015324231,1.6289605e-05,2.356,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75400305,0.00920248,0.21221828,0.02454231,3.388273e-05,2.4015000000000004,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7707416,0.011615713,0.19912587,0.0184946,2.2289843e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092138,0.008377084,0.1701302,0.012265136,1.3767964e-05,2.467,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70451915,0.0139235025,0.25781742,0.023717409,2.246731e-05,2.0555,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74421173,0.006874968,0.23208117,0.01681851,1.3631992e-05,2.35,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82581353,0.0072041713,0.15791988,0.009054568,7.841326e-06,2.4325,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89622194,0.0016379645,0.098782755,0.003355599,1.6842714e-06,2.414,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.62745786,0.014025547,0.33115244,0.027347062,1.7081033e-05,2.3775000000000004,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277166,0.004611387,0.16024318,0.00742454,4.2623797e-06,2.361,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73036116,0.011929523,0.24327293,0.014427891,8.49813e-06,2.367,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7383853,0.0115344655,0.23371264,0.016354172,1.33803715e-05,2.2615,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50256264,0.051186785,0.4027754,0.04343748,3.7696667e-05,2.077,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6313997,0.024483128,0.31457266,0.029519286,2.5316956e-05,2.467,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7893152,0.009448871,0.19033721,0.010889952,8.742093e-06,2.4015000000000004,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6301916,0.023433132,0.31389642,0.032445125,3.3694367e-05,2.4105,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64915717,0.015447711,0.3068114,0.028560346,2.3400407e-05,2.073,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61660075,0.03390031,0.31364584,0.035809346,4.377385e-05,2.3085,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73298854,0.010222547,0.23279668,0.02396675,2.5500587e-05,2.3200000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206617,0.005096345,0.15695038,0.017265055,2.6513511e-05,2.3655,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6165647,0.021600762,0.3337981,0.028010996,2.54043e-05,2.363,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74329394,0.012189478,0.23008129,0.014424933,1.0351129e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6457984,0.02141804,0.3140062,0.018766277,1.10576875e-05,2.378,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6597981,0.013666823,0.29313818,0.033357807,3.9159982e-05,2.447,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47760803,0.050451882,0.42419627,0.047703117,4.0726325e-05,2.4545,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6600159,0.02882792,0.2846432,0.026486965,2.6003341e-05,2.366,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5334944,0.036392037,0.37297237,0.057040777,0.00010038742,2.4,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64534575,0.020471765,0.29989305,0.034242984,4.647001e-05,2.2595,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7905849,0.008580052,0.18332238,0.017488832,2.385376e-05,2.3994999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902982,0.0058602015,0.19020087,0.013628757,1.1888316e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72914654,0.013211891,0.23819038,0.019435013,1.6196818e-05,2.0615,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8185651,0.006833339,0.16322644,0.011364427,1.0709582e-05,1.999,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7565726,0.009615399,0.2166101,0.01718329,1.8568035e-05,2.4105,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6423014,0.019135168,0.30050558,0.038008306,4.9512455e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7173748,0.011189639,0.2518806,0.019538216,1.6781922e-05,2.414,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6685851,0.016997242,0.29507545,0.019327857,1.4338027e-05,2.4095,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772037,0.009136822,0.20037866,0.013267008,1.3842744e-05,2.3665000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9388391,0.007332484,0.0493616,0.0044376343,2.9232591e-05,2.4065,0.4364019
98,98,5,0,3,0.33752194,0.40563688,0.18117587,0.07566541,5,0.72629195,0.14909132,0.11205942,0.012452834,0.000104483544,2.4535,0.33752194
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6431976,0.025397481,0.2913725,0.039951827,8.0575395e-05,2.0995,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5743485,0.05406172,0.33929893,0.03225749,3.332358e-05,2.4524999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73924655,0.009166249,0.23858197,0.012997871,7.3890487e-06,2.4325,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43673894,0.05586415,0.4493621,0.057985745,4.9048434e-05,2.077,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8221109,0.0060105054,0.16386192,0.008011244,5.477971e-06,2.3200000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54761755,0.046479218,0.36715066,0.038712062,4.047903e-05,2.4415,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61578447,0.02083775,0.33724272,0.026110604,2.44339e-05,2.087,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5893026,0.03492611,0.33958957,0.036142305,3.94195e-05,2.3575,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68464184,0.033271153,0.24403761,0.037944663,0.000104678635,2.4219999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069853,0.0015223854,0.088445574,0.0030450395,1.7043461e-06,2.378,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85279,0.009009603,0.12950803,0.008682565,9.806658e-06,2.4459999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76694846,0.01054139,0.21140361,0.011099851,6.688406e-06,2.403,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79270184,0.012415686,0.18145752,0.013411901,1.3058448e-05,2.0205,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4836275,0.049994163,0.40079096,0.0654762,0.00011109358,2.097,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69950294,0.0113699,0.26853922,0.020572072,1.5874659e-05,2.125,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5775585,0.023883477,0.3610756,0.03744227,4.0107538e-05,2.11,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87003964,0.003671665,0.118929155,0.0073529617,6.5656336e-06,2.3200000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62479234,0.027335376,0.31292355,0.034912243,3.6452293e-05,2.3890000000000002,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47271448,0.07464305,0.4210276,0.03158678,2.8159207e-05,2.3689999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46271703,0.048059214,0.41691342,0.072213694,9.669046e-05,2.425,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7171612,0.021257998,0.24091986,0.020632807,2.8114395e-05,2.35,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890687,0.004735827,0.10274419,0.0034492682,1.941347e-06,2.414,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5211551,0.0757408,0.35538667,0.047652937,6.449396e-05,2.3369999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81742805,0.007714232,0.16678673,0.00806528,5.689105e-06,2.314,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63376886,0.021490553,0.30934617,0.035345357,4.9070823e-05,2.3600000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7023622,0.0176794,0.2539422,0.025985755,3.0438523e-05,2.4105,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7820706,0.008166474,0.19776529,0.011990839,6.8200875e-06,2.3025,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.665347,0.02221537,0.2847227,0.02768813,2.6864685e-05,2.456,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7334121,0.009430309,0.24336052,0.013789228,7.903795e-06,2.337,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6885005,0.018519307,0.27077883,0.022182738,1.8614624e-05,2.0975,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779708,0.0034005418,0.11405286,0.0045730784,2.7397375e-06,2.3655,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46168506,0.031612065,0.45238516,0.054272827,4.4866883e-05,2.4015000000000004,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62867045,0.015321616,0.31899127,0.036970217,4.6413817e-05,2.4219999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6483651,0.02210637,0.3043523,0.025151683,2.4645891e-05,2.457,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7397471,0.010998699,0.23306675,0.016176892,1.0487182e-05,2.3345000000000002,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7027125,0.011325176,0.26796094,0.017988924,1.2428311e-05,2.0915,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811209,0.008234438,0.1981485,0.01248789,8.24488e-06,2.306,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80459017,0.00800888,0.17985849,0.007538801,3.6443732e-06,2.217,0.4364019
137,137,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82337856,0.0057956446,0.1589406,0.011873851,1.1304241e-05,2.3665000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6574467,0.024134269,0.28379554,0.034583516,4.001417e-05,2.3765,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80666757,0.007223043,0.17469703,0.011401326,1.0994206e-05,2.4375,0.4364019
140,140,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7100266,0.016348314,0.2562239,0.017384673,1.652519e-05,2.3935000000000004,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75246257,0.018990058,0.21175572,0.016775139,1.6462942e-05,2.343,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73727715,0.027421579,0.21736847,0.017912537,2.027247e-05,2.4345,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75557774,0.013922605,0.21488614,0.015598333,1.5139797e-05,2.4265,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327153,0.0107157845,0.14390884,0.012641931,1.8193161e-05,2.3994999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805415,0.006533801,0.17645581,0.011584803,1.0606437e-05,2.467,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78285956,0.011054796,0.1941585,0.011918486,8.626821e-06,1.956,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7727492,0.012339579,0.1947134,0.020168638,2.9263832e-05,2.4050000000000002,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615765,0.011053525,0.20919749,0.01815326,1.929173e-05,2.369,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853384,0.0052523543,0.13472237,0.006634914,6.3130724e-06,2.379,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450057,0.005718668,0.13845377,0.010810612,1.1222056e-05,2.4610000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7178459,0.013828847,0.24122234,0.027064968,3.7973805e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5766703,0.036005154,0.35426062,0.033033136,3.0780597e-05,2.3765,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82330817,0.0041650054,0.16351584,0.009005022,5.9670447e-06,2.3775000000000004,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7520189,0.009813364,0.21898767,0.019162457,1.757198e-05,2.2960000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74706286,0.0096178,0.23323081,0.010083535,4.9854534e-06,2.1174999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65715843,0.030435188,0.26335812,0.048927024,0.000121248006,1.746,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73278254,0.011770542,0.23058634,0.024833838,2.6729364e-05,1.997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5689736,0.028311512,0.36310697,0.039566036,4.1861476e-05,1.9525000000000001,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6448326,0.03276787,0.30126998,0.021108057,2.1458582e-05,2.4015,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541541,0.038056675,0.10297498,0.0048014103,1.2786511e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7020155,0.034179486,0.239018,0.024740085,4.6955847e-05,2.364,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821505,0.010531656,0.14636543,0.021546597,5.1234223e-05,2.2725,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565486,0.0031587565,0.13499872,0.0052906377,3.2370565e-06,2.412,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79616606,0.008434614,0.17315625,0.022207784,3.5297588e-05,2.3055,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7412144,0.023037357,0.21789965,0.01782466,2.3888353e-05,2.248,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597338,0.004251395,0.12806667,0.0079396255,8.419539e-06,2.447,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7389861,0.015673626,0.22719237,0.018129082,1.8880939e-05,2.11,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666393,0.027192427,0.190211,0.015940066,1.717549e-05,2.1399999999999997,0.4364019
169,169,5,0,3,0.34674245,0.41671818,0.16685492,0.06968447,5,0.69607335,0.09596392,0.17896928,0.028851196,0.00014232052,1.9935,0.34674245
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282831,0.019658122,0.22664109,0.025385054,3.2635257e-05,2.391,0.4364019
