,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,3,0.29297528,0.3521003,0.2503638,0.1045607,5,0.9678889,0.0038637104,0.020073952,0.0077757114,0.00039771583,2.3175,0.29297528
30,30,5,0,3,0.3916769,0.39193675,0.152639,0.0637474,5,0.8718876,0.01374476,0.09023039,0.023240985,0.00089622213,2.4365,0.3916769
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88164157,0.0041250796,0.09903324,0.015118342,8.176979e-05,2.5,0.4364019
32,32,5,0,3,0.3155768,0.37926304,0.21526,0.08990014,5,0.8326548,0.014131519,0.09483002,0.055518046,0.002865621,2.4595000000000002,0.3155768
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94669175,0.0059732213,0.04131895,0.005944126,7.1967974e-05,2.467,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9412961,0.00083347136,0.056772586,0.0010966056,1.2350337e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91615033,0.0022853836,0.07809062,0.0034662855,7.3903107e-06,2.49,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89970535,0.0018941923,0.09561794,0.002779669,2.854383e-06,2.49,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929374,0.001955397,0.10218178,0.0029229228,2.4871986e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320186,0.0011470153,0.06516212,0.0016706745,1.6496309e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227059,0.0009825154,0.074555226,0.0017538733,2.538575e-06,2.4885,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93979853,0.0018706004,0.055678234,0.0026434367,9.198382e-06,2.49,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91263396,0.0026266815,0.08199634,0.0027393408,3.7042548e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851269,0.0032506643,0.107748955,0.0038695442,3.8904154e-06,2.4725,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87919974,0.004668243,0.10937142,0.006745514,1.5063827e-05,2.488,0.4364019
44,44,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.93442523,0.0022345856,0.05866623,0.0046588783,1.514755e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.959279,0.0016485564,0.03657063,0.0024880744,1.37202605e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8270923,0.014220571,0.14021254,0.018408962,6.564982e-05,2.4690000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139298,0.008045789,0.0694469,0.008534289,4.323353e-05,2.3985,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84776753,0.005229054,0.14169204,0.0053050364,6.327792e-06,2.3914999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731515,0.0050627734,0.11685427,0.0049245083,6.9550024e-06,2.434,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81302017,0.01651012,0.15926766,0.01117202,2.99777e-05,2.443,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8806373,0.006173301,0.10619244,0.0069790543,1.7893617e-05,2.4645,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80464286,0.009102082,0.17747048,0.008772461,1.206058e-05,2.338,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857501,0.0067178886,0.10230358,0.005219602,8.841317e-06,2.488,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84208035,0.005779235,0.14575821,0.0063713426,1.0917065e-05,2.4379999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884455,0.004076436,0.10390656,0.0035660376,5.450823e-06,2.4735,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7915024,0.010909844,0.18661289,0.010956598,1.8239693e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735017,0.007460583,0.11406299,0.0049680714,6.697903e-06,2.4690000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853834,0.005687644,0.10465487,0.004267704,6.286297e-06,2.489,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8128417,0.022362934,0.1501013,0.0146500915,4.393189e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89725965,0.0051327315,0.09361816,0.0039811553,8.231766e-06,2.441,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88449275,0.004896477,0.10525423,0.0053469087,9.664533e-06,2.4905,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84899527,0.008036726,0.13696112,0.0059979735,8.87549e-06,2.4735,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89191747,0.0028527682,0.10144153,0.003783159,5.0171284e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94745004,0.001510195,0.04805716,0.0029678445,1.4723025e-05,2.466,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106724,0.0028228753,0.08200737,0.0044874563,9.836517e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9413217,0.0028602069,0.052821077,0.0029911445,5.8888227e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016564,0.007974482,0.085437655,0.0049135657,1.7894565e-05,2.4335,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91560686,0.0019100208,0.08006174,0.0024188345,2.4818637e-06,2.4635,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90862864,0.003935574,0.0839013,0.003529271,5.18185e-06,2.4930000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9379748,0.0022914805,0.057434913,0.002294589,4.156797e-06,2.4455,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854652,0.0040293117,0.10519811,0.005297615,9.769862e-06,2.4770000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87533504,0.0053679147,0.11348824,0.005797378,1.1444901e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9187319,0.0052376753,0.06962571,0.006381747,2.2896256e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91245496,0.005071343,0.07558789,0.006860091,2.574868e-05,2.4755000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8097515,0.011785657,0.1662705,0.012155996,3.627205e-05,2.4930000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873827,0.0063247723,0.10318494,0.0031047652,2.8643312e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83629155,0.006521625,0.15070204,0.0064755096,9.231278e-06,2.4735,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85004354,0.0057591605,0.13854311,0.0056485576,5.6166414e-06,2.488,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771156,0.008429299,0.11026758,0.0041809278,6.625068e-06,2.4835000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90537673,0.003658145,0.08658728,0.004366551,1.1258717e-05,2.4805,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709589,0.0050420235,0.118250884,0.00573432,1.3890428e-05,2.3385,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87837577,0.005808896,0.11023648,0.0055696177,9.18635e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6140347,0.039151616,0.30144086,0.045182157,0.00019066375,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528775,0.0044445237,0.13790222,0.0047723153,3.501038e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001711,0.0031415415,0.093784094,0.002900638,2.632498e-06,2.4755000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990993,0.006505647,0.09137474,0.0030169203,3.40045e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86327153,0.012512548,0.11590825,0.008283435,2.4193492e-05,2.492,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89459336,0.002599189,0.100299254,0.0025059895,2.24339e-06,2.488,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055382,0.004065819,0.086785644,0.0036046947,5.6147132e-06,2.491,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86824507,0.0063284314,0.119601384,0.0058113653,1.3755722e-05,2.4735,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88500684,0.00445792,0.1066361,0.0038939908,5.1759744e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80506366,0.007402077,0.17825952,0.009264189,1.0528601e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89560115,0.0030726732,0.09807325,0.00324883,4.1299486e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9154687,0.0026550118,0.07857554,0.0032962086,4.5824136e-06,2.4855,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883732,0.004253645,0.10903433,0.002977169,2.7984013e-06,2.463,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423845,0.0060064495,0.1441194,0.007479051,1.0597933e-05,2.425,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84090286,0.0067972955,0.14582762,0.0064639556,8.309692e-06,2.177,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81215894,0.0123537,0.1608793,0.014559832,4.815169e-05,2.4565,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85185397,0.006013247,0.13508254,0.0070385975,1.17065865e-05,2.4610000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81882274,0.012934725,0.16006929,0.008162883,1.0342475e-05,2.4255,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904768,0.0032600546,0.089189604,0.0027794736,2.927087e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899781,0.0033645516,0.09454206,0.0023091554,3.2634102e-06,2.488,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79976183,0.011676696,0.1698874,0.018614575,5.953172e-05,2.4085,0.4364019
104,104,5,0,3,0.31815237,0.38235837,0.21125974,0.08822948,5,0.5604183,0.081228115,0.24201563,0.11391736,0.0024205775,2.0585,0.31815237
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88952345,0.0050564073,0.098662056,0.0067360504,2.2011809e-05,2.4459999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88888925,0.004606066,0.1032548,0.0032465723,3.3074273e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82137614,0.012091677,0.15907724,0.0074456125,9.301106e-06,2.3035,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421114,0.010101951,0.13927747,0.008493797,1.5333997e-05,2.3360000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90060127,0.002622778,0.09365892,0.0031129362,4.1626217e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037559,0.0043492494,0.088526174,0.0033642533,4.3862046e-06,2.3385,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906761,0.003473534,0.102695934,0.0031517125,2.7991248e-06,2.487,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915027,0.0038337894,0.09871525,0.005934198,1.4089727e-05,2.4395,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85329026,0.004410846,0.13580975,0.006482652,6.4949045e-06,2.2990000000000004,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871914,0.005843627,0.11821565,0.004023145,3.550296e-06,2.4604999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894736,0.0054386766,0.10070954,0.004368431,9.663964e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066439,0.002742211,0.08832486,0.002287415,1.533528e-06,2.4749999999999996,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85557646,0.0079012625,0.12916447,0.0073478264,9.9633e-06,2.401,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93330896,0.00133047,0.06250028,0.0028504247,9.906329e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9294417,0.0012045953,0.06734314,0.0020070837,3.490833e-06,2.483,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92546153,0.0030397282,0.06761189,0.0038734344,1.3441973e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774597,0.0025867736,0.115760915,0.004189039,3.5679063e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8456664,0.0050384523,0.14439169,0.0048986934,4.7446783e-06,2.2670000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451294,0.006304285,0.14007483,0.008474077,1.7439565e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887596,0.003384929,0.104857214,0.004158403,3.391388e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179394,0.0026701156,0.07680017,0.0025867014,3.5439748e-06,2.4935,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032837,0.00491394,0.08838572,0.0034125089,4.128801e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7512996,0.014399461,0.21971676,0.014559892,2.4295754e-05,2.488,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197215,0.008718857,0.15773532,0.013797984,2.6275464e-05,2.4605,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303158,0.005667459,0.15494004,0.0090624485,1.4222976e-05,2.4735,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78729355,0.008634631,0.19272788,0.011327235,1.6761966e-05,2.4905,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966085,0.009728161,0.08999907,0.0036575396,6.733739e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85426205,0.0065105543,0.13479361,0.00442864,5.1992265e-06,2.338,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86648864,0.00960837,0.118751995,0.005141408,9.574497e-06,1.9845000000000002,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838047,0.0049041267,0.106984995,0.004301308,4.945183e-06,2.2915,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911186,0.0036378878,0.10131998,0.0039177914,5.7970506e-06,2.4935,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952586,0.0047248243,0.09643737,0.0035735632,5.627614e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7821792,0.017011307,0.18631227,0.01446114,3.6128273e-05,2.299,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.786502,0.026530536,0.1668873,0.019989979,9.0152775e-05,2.259,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88104165,0.004518157,0.10977876,0.0046546753,6.8009804e-06,2.4735,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227398,0.021737333,0.1488333,0.0066774376,1.2142033e-05,2.314,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7970028,0.01092994,0.18302149,0.009028373,1.7444892e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645427,0.00680949,0.12259806,0.0060410234,8.722599e-06,2.215,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83976674,0.00904466,0.14385432,0.007321178,1.3158892e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209722,0.00995912,0.16342318,0.005640038,5.4255206e-06,2.365,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81064516,0.0069772433,0.17580445,0.006566683,6.4697324e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.85931426,0.00991393,0.11965526,0.011058337,5.8197696e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741643,0.0062384275,0.115409434,0.004182058,5.814352e-06,2.492,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81329924,0.025887463,0.15118873,0.009593875,3.0740735e-05,1.939,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86509436,0.0070035663,0.121581875,0.006306778,1.3389931e-05,2.1915,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870174,0.0047681034,0.12094743,0.0041054394,5.031358e-06,2.3745000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74815935,0.01854645,0.2123709,0.020858087,6.5183594e-05,1.801,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644157,0.0045663132,0.12668705,0.0043249833,5.9686727e-06,2.4735,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88258106,0.008894378,0.10289611,0.005614645,1.3813354e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7290733,0.019974055,0.21458293,0.036191855,0.0001778449,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8064934,0.007248742,0.17323187,0.013004851,2.1128191e-05,2.449,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84763044,0.0068358965,0.13969874,0.005826684,8.186901e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83920395,0.012719121,0.13408206,0.013932032,6.284879e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88896716,0.004477989,0.10302816,0.0035213572,5.3714025e-06,2.4455,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846325,0.00980018,0.13821061,0.005655855,8.417668e-06,2.425,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956529,0.004540825,0.09597791,0.0038209506,7.376913e-06,2.3810000000000002,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43853304,0.050406005,0.43658355,0.07429282,0.00018460173,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701225,0.013284704,0.11144156,0.0051422627,8.979507e-06,2.1505,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833537,0.007035132,0.15130137,0.008113469,1.3037878e-05,2.3685,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396294,0.010805285,0.1362071,0.013317866,4.0373776e-05,2.162,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69753504,0.019525314,0.25533196,0.027535066,7.260268e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6134522,0.041972272,0.29820365,0.046174884,0.0001969411,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84711945,0.01169502,0.128089,0.013028503,6.805445e-05,2.4945,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179791,0.016622297,0.14529754,0.019987036,0.00011406639,2.245,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.727259,0.023855023,0.22554645,0.0232694,7.010803e-05,2.4219999999999997,0.4364019
170,170,5,0,4,0.42383775,0.3712158,0.14456926,0.060377195,3,0.35721722,0.10453078,0.41918483,0.11825279,0.0008143829,2.3810000000000002,0.42383775
