,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41601375,0.07928129,0.41804832,0.086563095,9.356602e-05,2.4245,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34145835,0.107795216,0.49788097,0.052835338,3.011506e-05,2.31,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30862033,0.113222666,0.51544434,0.062683575,2.9123019e-05,2.4655,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26108617,0.14814074,0.5217304,0.06899218,5.0490064e-05,2.4535,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50702024,0.038461003,0.37104565,0.083129756,0.00034336536,2.4515000000000002,0.4364019
33,33,5,0,2,0.2557781,0.30739644,0.30813676,0.12868874,5,0.63411796,0.093720995,0.2004042,0.062041115,0.009715712,2.3265000000000002,0.2557781
34,34,5,0,3,0.26131767,0.31405392,0.29953298,0.12509547,5,0.6109519,0.08780856,0.21406455,0.079839975,0.0073350416,2.4255,0.26131767
35,35,5,0,2,0.24886422,0.2990873,0.3188751,0.13317344,5,0.61084306,0.104009464,0.20868635,0.0659792,0.010481859,2.4255,0.24886422
36,36,5,0,3,0.36218002,0.41094124,0.16004026,0.06683843,5,0.5360747,0.04507219,0.31240436,0.10553282,0.00091591215,2.5,0.36218002
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4417751,0.037877962,0.44362304,0.07660374,0.000120115656,2.475,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25857252,0.112343416,0.5125422,0.11636797,0.00017387759,2.3975,0.4364019
39,39,5,0,3,0.33435547,0.4018314,0.18609385,0.07771932,5,0.62406796,0.027069557,0.22290988,0.12282139,0.0031312485,2.143,0.33435547
40,40,5,0,3,0.31979156,0.38432834,0.20871387,0.087166235,5,0.46780285,0.08979921,0.28188625,0.15822977,0.002281916,2.396,0.31979156
41,41,5,0,3,0.37065732,0.4054794,0.15791315,0.06595008,3,0.3210299,0.11201334,0.4037872,0.16259645,0.0005730042,2.393,0.37065732
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6158181,0.06235099,0.29589108,0.02591922,2.0642394e-05,2.4524999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5411312,0.060639907,0.37440747,0.023811374,1.0043263e-05,2.4345,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6375574,0.022578087,0.31559995,0.024252715,1.1819612e-05,2.417,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5929512,0.048120964,0.32879835,0.030108128,2.1420448e-05,2.4575,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36049184,0.15334004,0.4418684,0.04427658,2.3124343e-05,2.348,0.4364019
47,47,5,0,3,0.33973777,0.4082999,0.17773424,0.07422806,5,0.3728253,0.2516734,0.3134338,0.06190558,0.00016191487,2.4295,0.33973777
48,48,5,0,4,0.40327063,0.38446698,0.14972992,0.06253246,3,0.18140194,0.1680223,0.49563274,0.15478024,0.00016278641,2.3449999999999998,0.40327063
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4891101,0.045302678,0.42592177,0.03963893,2.6475695e-05,2.352,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5436197,0.058712453,0.3741922,0.023467012,8.648698e-06,2.4299999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38572565,0.08215058,0.47905388,0.05303667,3.3287175e-05,2.363,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58873326,0.027955092,0.34168103,0.04159769,3.2987104e-05,2.458,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4404017,0.08480768,0.4413917,0.033385042,1.38743635e-05,2.3215,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6751354,0.021803694,0.2856896,0.017362008,9.40109e-06,2.4265,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5986744,0.043934662,0.33381027,0.02356944,1.12118405e-05,2.4515000000000002,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898404,0.016206147,0.1792924,0.014644106,1.6933183e-05,2.3905000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6769959,0.02670853,0.27636015,0.019922534,1.290451e-05,2.436,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47462782,0.051323425,0.43238604,0.04163802,2.477038e-05,2.407,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45401293,0.053794414,0.44085366,0.051306564,3.253099e-05,2.481,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6546594,0.016980497,0.30583107,0.02251713,1.1962549e-05,2.46,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481234,0.011822223,0.22501878,0.0150265945,8.987155e-06,2.4475,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78602874,0.01591652,0.1884323,0.009617091,5.3480026e-06,2.4395,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3879986,0.08311788,0.47438475,0.05446692,3.193841e-05,2.461,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5622808,0.047036972,0.3601903,0.030473983,1.8050876e-05,2.3834999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4822306,0.060572553,0.40006357,0.057044823,8.842509e-05,2.448,0.4364019
66,66,5,0,3,0.3854321,0.39596018,0.15420592,0.0644018,5,0.47519743,0.063749336,0.35994706,0.100178495,0.0009276793,2.4545,0.3854321
67,67,5,0,3,0.28123713,0.33799332,0.26859492,0.11217466,5,0.72009766,0.06478454,0.17639814,0.035648897,0.003070729,2.4255,0.28123713
68,68,5,0,3,0.29729268,0.35728902,0.24365813,0.10176018,5,0.8046245,0.037782196,0.13452542,0.022165824,0.00090209837,2.148,0.29729268
69,69,5,0,3,0.3364245,0.40431798,0.18288031,0.076377235,5,0.773648,0.025783833,0.16162828,0.037655838,0.0012840348,2.3434999999999997,0.3364245
70,70,5,0,3,0.3380433,0.40626347,0.18036604,0.075327195,5,0.43624622,0.0324892,0.28237635,0.24568874,0.0031995384,2.2085,0.3380433
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29390532,0.07383469,0.52118164,0.110950075,0.00012826515,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2176045,0.1378236,0.49914494,0.14530574,0.00012125329,2.4,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36142403,0.08262034,0.5005321,0.05538135,4.2134277e-05,2.4219999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3578852,0.078273006,0.49358377,0.070213355,4.459191e-05,2.4415,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61023647,0.039272096,0.33162433,0.018857984,9.131873e-06,2.4475,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5279336,0.06595222,0.3773966,0.028704155,1.3445733e-05,2.205,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5478656,0.03509195,0.35739994,0.059556317,8.6168824e-05,2.479,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67156595,0.02372216,0.285223,0.019476881,1.1994005e-05,2.4770000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4925187,0.06621833,0.4041402,0.03710199,2.0777843e-05,2.4345,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40292832,0.063879035,0.47798413,0.05517419,3.439128e-05,2.4290000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5578809,0.034266375,0.38209063,0.025748258,1.3811877e-05,2.3545,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3160709,0.06852107,0.5240465,0.09125271,0.000108831155,2.456,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7322684,0.010926881,0.24335751,0.013440555,6.691301e-06,2.3335,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79942125,0.00676754,0.18368909,0.010112495,9.62549e-06,2.424,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6490715,0.018804777,0.31181294,0.020293329,1.741061e-05,2.4755000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80205756,0.005080121,0.1845555,0.008303327,3.493791e-06,2.488,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6811622,0.008941262,0.28972384,0.02015763,1.5083006e-05,2.412,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81021875,0.0054791328,0.17257118,0.01171907,1.1880692e-05,2.441,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6755057,0.012698254,0.29119197,0.020588746,1.5341233e-05,2.441,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76285434,0.006550258,0.21786386,0.012723341,8.172107e-06,2.4545,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6588195,0.014747296,0.30292535,0.023493022,1.4800151e-05,2.4,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318559,0.0054325843,0.15384904,0.008855955,6.5431336e-06,2.4635,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71416456,0.013916045,0.25341207,0.018494884,1.2497816e-05,2.4405,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7080285,0.007797547,0.2654445,0.0187178,1.1733008e-05,2.4735,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7791208,0.005528862,0.20687522,0.008471268,3.862844e-06,2.419,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76634824,0.006140871,0.21909128,0.008415163,4.445164e-06,1.9935,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7364533,0.007127121,0.24469393,0.0117182555,7.375739e-06,2.3535,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82499087,0.003643453,0.16437998,0.0069809244,4.731994e-06,2.439,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974552,0.00326266,0.18929808,0.009977886,6.1508026e-06,2.2955,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36424547,0.1084223,0.4731331,0.054152153,4.7038324e-05,2.458,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6314106,0.015286199,0.31945613,0.033815518,3.1527878e-05,2.2835,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934543,0.005960497,0.19065098,0.009928447,5.80836e-06,2.435,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5996595,0.017909322,0.35141647,0.030991763,2.2951972e-05,2.467,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7050304,0.009362403,0.2698084,0.01578878,1.0075999e-05,2.359,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282616,0.004056085,0.16050911,0.007169319,3.908699e-06,2.4524999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932325,0.0035915074,0.19467717,0.008494436,4.438685e-06,2.4745,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7714317,0.0048450455,0.21443027,0.009288383,4.6198174e-06,2.4015,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71788794,0.018294081,0.23828344,0.025463512,7.109019e-05,2.268,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6422207,0.037941843,0.27547067,0.044223636,0.00014319312,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4790281,0.054168954,0.4271993,0.039581902,2.1727361e-05,2.4055,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.875057,0.0076610455,0.11233811,0.00493889,4.8963166e-06,2.3685,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6760666,0.017445924,0.28382543,0.022649456,1.2627676e-05,2.4524999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6720782,0.028556824,0.27856493,0.02078497,1.5068142e-05,2.379,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6095695,0.027229274,0.34218347,0.021006335,1.1381736e-05,2.343,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.53520775,0.023525156,0.4101845,0.0310693,1.3218106e-05,2.3495,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6700311,0.02096753,0.29515406,0.013841773,5.591571e-06,2.3295,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453187,0.005417554,0.14416683,0.0050945044,2.4525668e-06,2.3735,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36396804,0.11631941,0.45145753,0.068185925,6.907262e-05,2.463,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68629277,0.02358086,0.27745718,0.01266332,5.9004783e-06,2.4265,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35950974,0.16433698,0.44737333,0.028765626,1.438431e-05,1.7725,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44116294,0.054122847,0.4605883,0.044092104,3.383876e-05,2.3609999999999998,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29050717,0.09956718,0.5194585,0.09036904,9.809666e-05,2.1734999999999998,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3032508,0.11627624,0.4711619,0.10892654,0.00038455112,2.284,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26709148,0.17631656,0.49894688,0.05759735,4.770937e-05,2.3445,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3539171,0.22643381,0.39443383,0.025191475,2.3756693e-05,1.5095,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36512184,0.120305754,0.46511576,0.049417224,3.9505903e-05,2.3455,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6269709,0.048606783,0.30211163,0.022295963,1.4812881e-05,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7460704,0.022898164,0.21570326,0.015316013,1.2223841e-05,2.4684999999999997,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6855055,0.036887612,0.26123258,0.016364608,9.699696e-06,2.4165,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33696604,0.15864666,0.46155262,0.0428179,1.6839916e-05,2.4690000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51715505,0.07005891,0.38909557,0.023681844,8.599889e-06,2.4699999999999998,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4568646,0.071165055,0.42391044,0.048018076,4.1873664e-05,2.41,0.4364019
133,133,5,0,3,0.26613173,0.3198395,0.29205596,0.121972814,5,0.7069368,0.12510541,0.12002236,0.0452986,0.0026368562,1.7705,0.26613173
134,134,5,0,3,0.3301412,0.39676666,0.19263928,0.080452934,5,0.6363779,0.13685611,0.18798544,0.038379733,0.00040086312,2.307,0.3301412
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594171,0.04498569,0.26743755,0.02813235,2.733743e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2066493,0.23078439,0.50663155,0.05590784,2.6866175e-05,2.4375,0.4364019
137,137,5,0,4,0.4057491,0.38287014,0.14910801,0.06227274,3,0.23475994,0.283743,0.4294239,0.05203815,3.500172e-05,2.333,0.4057491
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24668875,0.2101819,0.49586612,0.047245692,1.7535196e-05,2.402,0.4364019
139,139,5,0,3,0.34878603,0.41917416,0.16368094,0.0683589,3,0.08135511,0.27921844,0.4916598,0.14766943,9.717008e-05,2.2859999999999996,0.34878603
140,140,5,0,4,0.40971068,0.38031772,0.14811397,0.06185759,3,0.14010072,0.31834936,0.4758645,0.06565043,3.4985864e-05,2.403,0.40971068
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40530533,0.101577066,0.44681293,0.046281636,2.307573e-05,2.3095,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4030607,0.06191558,0.47630796,0.058688123,2.765039e-05,2.4385000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3390385,0.12110581,0.49585593,0.043980606,1.9186993e-05,2.31,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32285783,0.19513676,0.4501015,0.031890992,1.2970724e-05,2.4495,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5148926,0.08895243,0.3785881,0.017561376,5.523545e-06,2.4189999999999996,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50165033,0.07696681,0.3965453,0.024829267,8.3248115e-06,2.3215,0.4364019
147,147,5,0,3,0.38474295,0.39640424,0.15437885,0.064474024,3,0.3585403,0.1617235,0.38467556,0.0948896,0.00017104804,2.2595,0.38474295
148,148,5,0,4,0.3967198,0.3886876,0.15137362,0.06321893,3,0.22035743,0.28391296,0.440086,0.055609223,3.431998e-05,2.099,0.3967198
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63767767,0.037115682,0.3122262,0.012976295,4.1591757e-06,2.2545,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49162608,0.06040556,0.40923542,0.038711708,2.1289365e-05,1.7885,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37552682,0.12203736,0.47685137,0.025575884,8.554676e-06,2.194,0.4364019
152,152,5,0,3,0.34239948,0.41149876,0.17360024,0.072501555,3,0.19505525,0.17086732,0.45506525,0.17836101,0.00065120304,1.7135,0.34239948
153,153,5,0,3,0.30533928,0.36695948,0.2311605,0.09654075,3,0.24068254,0.2751023,0.3584973,0.12492344,0.0007944744,1.7715,0.30533928
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53692025,0.051779177,0.3735372,0.037729487,3.387844e-05,2.293,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2406972,0.20475349,0.48721877,0.06729114,3.9469454e-05,2.424,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38160264,0.14630009,0.4333263,0.038744114,2.6771462e-05,2.3665000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24138771,0.14482279,0.5767195,0.03705774,1.2198647e-05,2.2184999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17716159,0.28631204,0.48304057,0.053456217,2.951129e-05,1.8685,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44774893,0.07744523,0.45129767,0.023490531,1.7638888e-05,2.358,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43641087,0.09691247,0.41517586,0.05138407,0.00011672166,2.308,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4055085,0.09258068,0.46166876,0.040213954,2.8098084e-05,1.19,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3963392,0.13434553,0.41895127,0.050307345,5.6558983e-05,1.949,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45629963,0.10074697,0.40739447,0.03552419,3.471457e-05,2.125,0.4364019
164,164,3,0,3,0.33849466,0.4068059,0.17966507,0.07503444,3,0.3078003,0.17946161,0.410348,0.10192338,0.0004666664,1.314,0.33849466
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42243645,0.072028086,0.45714095,0.048341066,5.3449316e-05,0.897,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42708182,0.06394837,0.40198585,0.10664767,0.00033637226,1.111,0.4364019
167,167,3,0,3,0.29830113,0.358501,0.24209188,0.10110605,4,0.15204471,0.4894686,0.30268857,0.055529755,0.00026833545,2.13,0.29830113
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3600164,0.13044797,0.46326038,0.046215698,5.9604365e-05,1.975,0.4364019
169,169,3,0,3,0.32350716,0.3887938,0.20294298,0.08475612,3,0.08055626,0.3283267,0.43597618,0.15489335,0.00024742426,2.324,0.32350716
170,170,2,0,4,0.4256381,0.37005582,0.14411747,0.060188532,3,0.1985883,0.23050271,0.49506477,0.075745136,9.915066e-05,1.4015,0.4256381
171,171,2,0,3,0.2991878,0.3595666,0.2407147,0.100530915,3,0.07001941,0.19626981,0.40759954,0.32527,0.00084120047,2.053,0.2991878
