,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,3,0,3,0.34195617,0.41096598,0.17428876,0.0727891,5,0.7588001,0.04648697,0.14518216,0.047971763,0.0015589749,2.48,0.34195617
43,43,3,0,3,0.3082364,0.37044126,0.22666085,0.094661534,5,0.48040536,0.112148285,0.25766873,0.14903556,0.00074206543,2.5,0.3082364
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58561313,0.03323262,0.28871864,0.09208809,0.00034745137,2.2385,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8069778,0.009920715,0.15598154,0.026963046,0.00015687205,2.5,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963505,0.0023837765,0.09846583,0.0027949458,4.945759e-06,2.5,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91550785,0.0015568917,0.079954654,0.0029743921,6.233294e-06,2.437,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94750994,0.0017987995,0.04800734,0.002676962,6.932761e-06,2.5,0.4364019
49,49,3,0,3,0.3202055,0.38482586,0.20807095,0.08689773,3,0.2414328,0.29104456,0.36850077,0.098354295,0.00066758017,2.3205,0.3202055
50,50,5,0,3,0.34684536,0.41684186,0.16669507,0.069617726,5,0.48372242,0.11847336,0.33305353,0.06391521,0.0008355323,2.115,0.34684536
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87793744,0.00728302,0.10014924,0.014395172,0.00023511071,2.3545,0.4364019
52,52,5,0,3,0.26123258,0.31395167,0.2996651,0.12515065,5,0.77082103,0.04127364,0.12946524,0.052746024,0.005694089,2.48,0.26123258
53,53,5,0,3,0.25884873,0.3110867,0.3033676,0.12669696,5,0.5745307,0.08267001,0.21418697,0.124092266,0.004520028,1.6949999999999998,0.25884873
54,54,5,0,3,0.2621479,0.3150517,0.29824346,0.12455695,4,0.19574744,0.41705838,0.28772604,0.09877771,0.00069042045,1.7985000000000002,0.2621479
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7270472,0.041848768,0.20021193,0.0308172,7.493124e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91996115,0.00780768,0.05873162,0.013321479,0.0001780322,2.253,0.4364019
57,57,5,0,3,0.29017562,0.34873566,0.25471205,0.10637669,5,0.46913433,0.2474218,0.23528905,0.047767997,0.00038679855,2.1470000000000002,0.29017562
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47088736,0.06955003,0.4192115,0.040308665,4.2377374e-05,2.4455,0.4364019
59,59,5,0,3,0.32364476,0.38895917,0.20272921,0.08466684,3,0.32747886,0.19466333,0.37725553,0.09923781,0.0013644564,2.5,0.32364476
60,60,5,0,4,0.39997262,0.38659185,0.15055744,0.062878065,5,0.82933426,0.013396275,0.121648595,0.03432327,0.001297636,2.5,0.39997262
61,61,5,0,3,0.27878967,0.33505195,0.27239618,0.11376221,5,0.8209041,0.018219205,0.105236724,0.05230175,0.0033382485,2.3895,0.27878967
62,62,5,0,2,0.24261355,0.29157513,0.32858336,0.13722792,5,0.6144816,0.043294378,0.17549668,0.15413764,0.012589707,2.158,0.24261355
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76981175,0.016643988,0.171341,0.042030994,0.00017227865,2.052,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9641756,0.0020332076,0.030991334,0.0027836156,1.6265978e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894275,0.002008635,0.10074617,0.0029648836,5.358122e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89268595,0.001746178,0.10272386,0.0028384817,5.5443e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8462012,0.009938702,0.13482136,0.009016393,2.2371241e-05,2.443,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993797,0.01231997,0.17640823,0.011871077,2.1042848e-05,2.247,0.4364019
69,69,5,0,3,0.32899624,0.39539066,0.19441752,0.08119557,5,0.40290618,0.11071277,0.29657173,0.18743488,0.00237438,2.2385,0.32899624
70,70,5,0,3,0.2818127,0.33868507,0.26770094,0.111801304,3,0.238678,0.25121212,0.30909804,0.19953832,0.0014735634,1.7425,0.2818127
71,71,5,0,3,0.34261826,0.4117617,0.17326044,0.07235963,5,0.8186657,0.048351396,0.11292068,0.01934563,0.000716635,2.5,0.34261826
72,72,5,0,3,0.28211957,0.33905384,0.26722434,0.11160227,5,0.71875817,0.05184741,0.16085535,0.061541528,0.006997471,2.2815000000000003,0.28211957
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867589,0.011079923,0.10948759,0.011674535,0.00016891997,2.4459999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748576,0.003474544,0.11765459,0.0040058442,7.444412e-06,2.4530000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8088479,0.006499725,0.17229679,0.012328748,2.6786305e-05,2.4539999999999997,0.4364019
76,76,5,0,4,0.41161123,0.3790932,0.14763713,0.06165844,5,0.83890826,0.009483208,0.10187002,0.048870336,0.0008681756,2.418,0.41161123
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088697,0.0028232797,0.08225921,0.006020656,2.7147174e-05,2.479,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617855,0.0032251468,0.12931123,0.0056621255,1.5957306e-05,2.4735,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653925,0.0035413797,0.12678498,0.004276688,4.4527237e-06,2.4415,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6567412,0.020141609,0.2277892,0.0944906,0.00083740166,2.492,0.4364019
81,81,3,0,2,0.2329276,0.27993447,0.3436272,0.14351076,2,0.13768922,0.10440945,0.25924066,0.48419106,0.014469595,1.9194999999999998,0.2329276
82,82,3,0,2,0.19626263,0.2358702,0.40057355,0.16729358,2,0.03468511,0.11770655,0.1870381,0.6482348,0.01233549,2.398,0.19626263
83,83,3,0,2,0.18380553,0.22089915,0.41992137,0.17537388,4,0.04438111,0.4933683,0.20659201,0.25346917,0.0021893815,0.6085,0.18380553
84,84,3,0,3,0.27553335,0.3311385,0.27745375,0.115874425,2,0.046182442,0.20976484,0.3251412,0.4160228,0.0028887717,1.76,0.27553335
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4010283,0.084329896,0.38957584,0.12383575,0.0012302134,2.5,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78523886,0.030286925,0.16062067,0.023696346,0.00015722016,2.4779999999999998,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188024,0.018365994,0.14604446,0.016740078,4.699462e-05,2.4299999999999997,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623241,0.010817303,0.10821144,0.018569974,7.710018e-05,2.5,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89634705,0.003173542,0.09436456,0.0061021354,1.2717971e-05,2.49,0.4364019
90,90,5,0,4,0.41275182,0.37835833,0.14735089,0.061538912,5,0.8202832,0.018426448,0.115977794,0.044838708,0.0004738255,2.4755000000000003,0.41275182
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552284,0.0064539495,0.12415925,0.014111039,4.7354086e-05,2.5,0.4364019
92,92,5,0,2,0.21024762,0.25267747,0.3788527,0.15822217,5,0.6739257,0.054535646,0.15929566,0.09781729,0.014425734,2.3545,0.21024762
93,93,5,0,3,0.29297766,0.35210317,0.25036004,0.10455914,5,0.79859227,0.03978351,0.12485018,0.034006212,0.0027678553,2.5,0.29297766
94,94,5,0,3,0.3086274,0.37091118,0.22605355,0.0944079,5,0.7972221,0.025177294,0.12308521,0.051405832,0.0031096109,2.5,0.3086274
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901507,0.0061132503,0.09026096,0.013244797,0.00023020022,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950773,0.010976587,0.15311114,0.040347937,0.00048696005,2.4535,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915147,0.0024609629,0.09886315,0.0071378397,2.3300507e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742774,0.007635851,0.10613091,0.0117814,0.00017440355,1.307,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85417914,0.008566853,0.11330557,0.023667365,0.0002810597,2.388,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88943326,0.002121406,0.10412858,0.0043084733,8.234903e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123382,0.010371194,0.13603744,0.040401995,0.0008511424,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049346,0.0033563592,0.0869446,0.0047491775,1.521167e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673474,0.004546322,0.1201898,0.00788423,3.222265e-05,2.49,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85552835,0.0057824906,0.12356611,0.015024458,9.856353e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89106274,0.004054859,0.099630676,0.0052289586,2.2744112e-05,2.4335,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998905,0.0051165167,0.17663363,0.018316373,4.296828e-05,2.3445,0.4364019
107,107,5,0,3,0.33168784,0.39862543,0.19023709,0.079449676,5,0.35534826,0.19200231,0.33981374,0.11219306,0.00064266723,2.2880000000000003,0.33168784
108,108,5,0,3,0.2828573,0.33994043,0.2660786,0.11112376,3,0.2268216,0.27488345,0.29759815,0.19872181,0.0019749554,2.327,0.2828573
109,109,5,0,2,0.1556758,0.18709259,0.46361125,0.19362034,2,0.0325052,0.10029907,0.15083969,0.6764049,0.03995112,1.936,0.1556758
110,110,5,0,3,0.29303995,0.35217804,0.2502633,0.10451874,3,0.254379,0.2700502,0.31865093,0.15534861,0.0015713136,2.0245,0.29303995
111,111,5,0,3,0.33496067,0.4025587,0.18515387,0.07732676,3,0.2136907,0.11705941,0.37269396,0.2934592,0.0030967533,2.404,0.33496067
112,112,5,0,3,0.3714409,0.40497458,0.15771656,0.06586797,5,0.77491355,0.024175452,0.15238874,0.046343535,0.0021787575,2.4154999999999998,0.3714409
113,113,5,0,2,0.22288556,0.26786584,0.35922408,0.15002456,5,0.6332647,0.11415009,0.17634243,0.06665337,0.009589371,2.4545,0.22288556
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86515844,0.017064568,0.09848018,0.018694488,0.0006023761,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85862285,0.0038029929,0.1314134,0.0061445516,1.6218135e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86271095,0.0031321617,0.13077687,0.0033777286,2.2360612e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269865,0.008008753,0.13904509,0.025744006,0.00021562216,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81932104,0.007480174,0.13928407,0.033631403,0.00028332963,2.5,0.4364019
119,119,5,0,4,0.42497334,0.3704841,0.1442843,0.0602582,5,0.4779399,0.10577985,0.33976465,0.076250955,0.0002646569,1.992,0.42497334
120,120,5,0,3,0.34485692,0.41445214,0.16978344,0.070907526,5,0.7082506,0.019834615,0.1763623,0.09409419,0.0014583074,2.4775,0.34485692
121,121,5,0,4,0.41720355,0.3754902,0.1462339,0.0610724,5,0.6875099,0.041938692,0.20459078,0.06558279,0.00037786333,2.3695,0.41720355
122,122,5,0,3,0.31378725,0.37711233,0.21803951,0.09106096,5,0.62544554,0.092159554,0.22358206,0.05695192,0.0018609094,2.402,0.31378725
123,123,5,0,2,0.22810976,0.27414435,0.35111,0.14663588,5,0.66297275,0.13119574,0.14466777,0.057436507,0.003727252,2.4299999999999997,0.22810976
124,124,5,0,2,0.23586881,0.2834693,0.33905897,0.14160293,5,0.54449636,0.10815526,0.17973119,0.16071971,0.0068974565,2.5,0.23586881
125,125,5,0,4,0.4172149,0.37548283,0.14623104,0.061071217,5,0.4964315,0.034855377,0.32813975,0.13981497,0.00075846765,2.05,0.4172149
126,126,5,0,3,0.36010894,0.41227564,0.16055994,0.067055464,5,0.57930267,0.030673383,0.264173,0.12407551,0.0017754161,2.396,0.36010894
127,127,5,0,2,0.2461882,0.29587114,0.32303143,0.13490924,5,0.59265894,0.023006083,0.15992464,0.20574872,0.01866164,2.4595000000000002,0.2461882
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.925879,0.0023431482,0.06590914,0.005844036,2.4725838e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87062675,0.005849416,0.11470781,0.00878896,2.7046688e-05,2.4595000000000002,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075497,0.0021410636,0.086813174,0.003486242,9.818572e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88861006,0.0023361037,0.10623121,0.002818528,4.028722e-06,2.49,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88321537,0.0025372505,0.111275725,0.0029670508,4.6529904e-06,2.5,0.4364019
133,133,5,0,2,0.22077303,0.26532698,0.3625052,0.15139487,5,0.62009424,0.095654264,0.17988655,0.08951275,0.014852209,2.4195,0.22077303
134,134,5,0,3,0.30561197,0.36728722,0.23073699,0.09636387,5,0.8178935,0.03686182,0.111741446,0.030949954,0.0025532397,2.4844999999999997,0.30561197
135,135,5,0,3,0.2687043,0.32293126,0.28806034,0.1203041,5,0.840939,0.022436569,0.09114823,0.043374296,0.0021019096,2.479,0.2687043
136,136,5,0,3,0.33113638,0.39796266,0.19109361,0.07980741,5,0.822666,0.03515737,0.108506575,0.03252852,0.0011416047,2.5,0.33113638
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9294738,0.0014319171,0.06667371,0.002413426,7.0998453e-06,2.4735,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910034,0.011799958,0.07212996,0.00602026,1.5772343e-05,2.3,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7480106,0.013683029,0.21487588,0.023402449,2.8042743e-05,2.3360000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90742695,0.0050983657,0.08054954,0.0068437676,8.1343554e-05,2.483,0.4364019
141,141,5,0,2,0.2278685,0.2738544,0.35148475,0.14679235,5,0.766581,0.028797243,0.11631018,0.07632702,0.01198453,2.4154999999999998,0.2278685
142,142,5,0,3,0.3229713,0.38814983,0.20377518,0.08510366,5,0.87539655,0.01898619,0.089217745,0.015567642,0.0008319529,2.148,0.3229713
143,143,5,0,2,0.25061223,0.30118802,0.3161602,0.13203959,5,0.665686,0.06736267,0.17416231,0.08220683,0.010582173,2.315,0.25061223
144,144,5,0,2,0.22234444,0.26721558,0.36006445,0.15037556,5,0.46860874,0.07192015,0.22548445,0.22353257,0.0104540605,2.287,0.22234444
145,145,5,0,3,0.28585312,0.34354088,0.26142552,0.10918046,5,0.49625212,0.04110461,0.24145734,0.20968242,0.011503553,2.3895,0.28585312
146,146,5,0,2,0.18783003,0.22573584,0.41367075,0.1727634,5,0.41103187,0.07803699,0.21285176,0.2630447,0.035034698,2.3655,0.18783003
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895899,0.0062626908,0.092258245,0.0055610444,1.8975577e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157151,0.0030940492,0.07591582,0.005257642,1.7356771e-05,2.4165,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782406,0.002200413,0.11576811,0.0037852097,5.627483e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89535636,0.001929734,0.10025822,0.0024526669,3.0107121e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702289,0.0046675242,0.114297315,0.010752812,5.346609e-05,2.4885,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894902,0.0029283117,0.094549224,0.007579284,4.124276e-05,2.4885,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813197,0.0028211817,0.11234528,0.003506662,7.143685e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.728366,0.013891616,0.2364206,0.02126897,5.283856e-05,2.443,0.4364019
155,155,5,0,3,0.34444544,0.41395763,0.17042252,0.07117442,3,0.2762513,0.11283379,0.39137313,0.21788831,0.0016534856,2.4085,0.34444544
156,156,5,0,3,0.2654054,0.31896657,0.29318407,0.12244397,5,0.34008464,0.10408284,0.25637725,0.29302463,0.0064306515,1.787,0.2654054
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6648099,0.049288448,0.2603117,0.025541224,4.8751644e-05,2.338,0.4364019
158,158,5,0,2,0.22592375,0.2715172,0.35450518,0.14805381,2,0.14477475,0.24027422,0.24288528,0.36354718,0.008518662,1.7785000000000002,0.22592375
159,159,5,0,3,0.34403744,0.4134673,0.17105621,0.07143909,5,0.5832073,0.08278127,0.25324917,0.079389594,0.0013726157,2.2295,0.34403744
160,160,5,0,2,0.16390368,0.19698094,0.45083207,0.18828331,5,0.621599,0.11555092,0.15484984,0.08327372,0.024726514,2.471,0.16390368
161,161,5,0,2,0.21868375,0.26281613,0.36575007,0.15275007,5,0.68583757,0.0877366,0.15439187,0.061886467,0.0101474775,2.4539999999999997,0.21868375
162,162,5,0,3,0.3397311,0.40829188,0.17774469,0.074232414,5,0.773086,0.035578083,0.14194746,0.047234908,0.002153467,2.5,0.3397311
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85828686,0.006409704,0.12212771,0.013127323,4.844148e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893846,0.0022500153,0.1048659,0.003493927,5.6073177e-06,2.44,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87070733,0.003037911,0.12235854,0.003889861,6.3432626e-06,2.4485,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89635545,0.0025560383,0.095863394,0.0052109845,1.412016e-05,2.4595000000000002,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271713,0.016328596,0.12884441,0.027552694,0.000103024635,2.4930000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8138458,0.014511539,0.15875393,0.012871723,1.7034095e-05,2.4595000000000002,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57884204,0.03828652,0.35317066,0.029683327,1.7420976e-05,2.4475,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912762,0.021145811,0.17572102,0.011842889,1.4054774e-05,2.489,0.4364019
171,171,5,0,3,0.27031252,0.32486403,0.28556252,0.11926093,5,0.6199141,0.08789954,0.19811104,0.087394096,0.0066811834,2.5,0.27031252
172,172,5,0,4,0.41757104,0.3752534,0.14614168,0.061033905,5,0.8612891,0.02888315,0.0912075,0.018301144,0.00031911503,2.4605,0.41757104
