,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69072044,0.017662622,0.27317104,0.01843246,1.3360683e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7089047,0.020943364,0.25344095,0.016698306,1.2645444e-05,2.4604999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63806766,0.04445542,0.30354,0.013930719,6.141918e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4151091,0.081621185,0.45089993,0.05232663,4.3177006e-05,2.3055,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48101285,0.06309,0.4276601,0.028222548,1.4574094e-05,2.1835,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43093267,0.118769035,0.4189906,0.031288575,1.9033803e-05,2.4320000000000004,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27912062,0.1774673,0.48343107,0.05993361,4.7323232e-05,2.479,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3176209,0.18338875,0.44926554,0.049678642,4.6137186e-05,2.4154999999999998,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35916278,0.07471228,0.48612645,0.07992856,6.98988e-05,2.0465,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50282973,0.08235794,0.39151552,0.023283808,1.3016831e-05,2.4715,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3764599,0.15825698,0.4254693,0.039783645,3.0208117e-05,2.165,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4409436,0.07682694,0.43638206,0.045816075,3.1307205e-05,2.2495000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45137998,0.098609634,0.3991899,0.050774954,4.5580346e-05,2.484,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44854137,0.07337495,0.43292576,0.04512213,3.5836623e-05,2.483,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35691947,0.09735089,0.49086857,0.054823074,3.8041868e-05,2.4314999999999998,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4799155,0.058699425,0.4157112,0.045632552,4.139837e-05,2.2435,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48279393,0.08796046,0.39812234,0.031102976,2.0354537e-05,2.2595,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38584402,0.08073416,0.48179224,0.051598568,3.0985273e-05,1.9775,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35910934,0.1105227,0.46833205,0.0619893,4.6559366e-05,2.1705,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35916585,0.16065453,0.44830453,0.03185715,1.8006765e-05,2.214,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33897412,0.19007255,0.438944,0.031990413,1.8988963e-05,2.059,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50718945,0.07209505,0.39992028,0.02078656,8.648616e-06,2.2590000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2957005,0.1116159,0.5369191,0.055734128,3.0434709e-05,2.4105,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31465918,0.24969383,0.39917928,0.036436282,3.1388758e-05,1.83,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30716652,0.116018265,0.515335,0.0614344,4.5802943e-05,2.2145,0.4364019
46,46,5,0,3,0.38435838,0.39665198,0.15447533,0.064514324,3,0.16113922,0.32673883,0.44944054,0.06264099,4.048138e-05,1.9354999999999998,0.38435838
47,47,5,0,3,0.34568414,0.4154463,0.16849864,0.07037095,3,0.16953237,0.31615013,0.4386481,0.07559498,7.442352e-05,2.0789999999999997,0.34568414
48,48,5,0,4,0.42261583,0.37200308,0.14487587,0.060505245,3,0.20194031,0.1608496,0.49847385,0.1385826,0.00015361192,2.0614999999999997,0.42261583
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36449248,0.12701142,0.45818046,0.050272424,4.3171975e-05,2.4015,0.4364019
50,50,5,0,4,0.3983055,0.387666,0.15097573,0.063052766,5,0.7191406,0.04990794,0.19689828,0.033666093,0.00038714742,2.5,0.3983055
51,51,5,0,3,0.35987478,0.41242653,0.1606187,0.067080006,5,0.7570351,0.051298473,0.1620424,0.02905206,0.0005720404,2.3575,0.35987478
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70510274,0.018219694,0.23391049,0.042602744,0.00016435252,2.008,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.751674,0.012239138,0.2271104,0.008971462,5.0521408e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57436407,0.042163987,0.35786393,0.025593365,1.46341135e-05,2.4210000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6697429,0.03221183,0.27938026,0.018652566,1.2448497e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.506502,0.039217267,0.41376543,0.04048597,2.9309274e-05,2.073,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7619456,0.013671814,0.21569288,0.008685412,4.243776e-06,2.4625,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40482506,0.092877835,0.41634256,0.08582757,0.0001270006,2.165,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56394047,0.051076878,0.35612762,0.028834317,2.0671281e-05,2.109,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38426557,0.10629026,0.4701117,0.039310805,2.164167e-05,1.8215,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6516717,0.032899167,0.30427408,0.011150749,4.3227897e-06,2.3475,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50405586,0.07978561,0.38661274,0.029527709,1.809289e-05,2.2115,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40380484,0.10823245,0.453222,0.034718856,2.1875663e-05,2.3545,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41044614,0.13852789,0.42462805,0.026384922,1.2927497e-05,2.1595,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30647594,0.1661406,0.4678116,0.05952566,4.614786e-05,2.225,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34452304,0.16463485,0.45312026,0.037696443,2.5381696e-05,2.2504999999999997,0.4364019
67,67,5,0,3,0.35380295,0.4163386,0.16214223,0.067716286,3,0.1516792,0.2776887,0.476728,0.09381536,8.869029e-05,1.6919999999999997,0.35380295
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30184337,0.21741505,0.43694162,0.043771904,2.8019038e-05,2.16,0.4364019
69,69,5,0,3,0.3232268,0.38845688,0.20337841,0.08493797,3,0.118124045,0.30061898,0.43863901,0.14239098,0.0002269895,1.6644999999999999,0.3232268
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41189775,0.07033173,0.4739967,0.0437464,2.7474816e-05,2.3185000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3340173,0.093575746,0.5079661,0.06438983,5.1043295e-05,2.3985000000000003,0.4364019
72,72,5,0,3,0.29087168,0.3495722,0.25363094,0.10592518,4,0.08782738,0.48930252,0.33669004,0.08605624,0.00012379204,2.161,0.29087168
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29703972,0.100575425,0.49152613,0.110722,0.00013679008,1.5545,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35812956,0.094717674,0.49554262,0.0515782,3.189851e-05,1.7839999999999998,0.4364019
75,75,5,0,4,0.42272517,0.37193263,0.1448484,0.060493793,3,0.28528547,0.13569717,0.44786805,0.13094956,0.00019967531,2.0795,0.42272517
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39964816,0.11686263,0.42761478,0.055808753,6.572075e-05,2.0585,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27248994,0.14924106,0.48779893,0.09038807,8.1981896e-05,2.4015,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3486461,0.14438339,0.4581124,0.04882565,3.2353848e-05,2.298,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36151093,0.09521765,0.50606596,0.037190657,1.4773442e-05,1.958,0.4364019
80,80,3,0,4,0.3959558,0.3891799,0.15156534,0.06329899,3,0.14031051,0.3522899,0.46260852,0.044769447,2.1624286e-05,1.887,0.3959558
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33935788,0.16483548,0.44816107,0.04760551,4.010908e-05,1.9695,0.4364019
82,82,3,0,3,0.26082182,0.31345803,0.30030304,0.1254171,2,0.043373473,0.1911329,0.32501253,0.43831044,0.0021706426,0.7565,0.26082182
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.505173,0.05873906,0.40924713,0.026828539,1.2231275e-05,2.233,0.4364019
84,84,3,0,3,0.33900928,0.40742442,0.17886573,0.0747006,3,0.1958802,0.33503038,0.40012202,0.06887276,9.467397e-05,2.4770000000000003,0.33900928
85,85,3,0,2,0.20758557,0.24947822,0.3829873,0.15994893,4,0.027473617,0.5433684,0.2509996,0.17771065,0.0004476917,0.9755,0.20758557
86,86,3,0,4,0.40920466,0.38064378,0.14824097,0.06191063,3,0.18938597,0.15756665,0.5185679,0.1343011,0.00017838075,2.0004999999999997,0.40920466
87,87,3,0,3,0.27376226,0.32900992,0.28020462,0.11702328,4,0.060336422,0.5524792,0.29175833,0.095319435,0.000106627085,1.2505,0.27376226
88,88,3,0,3,0.32725054,0.39329264,0.19712892,0.082327954,3,0.100393094,0.31116486,0.4607331,0.12755035,0.00015861681,1.721,0.32725054
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14597426,0.18957463,0.55922335,0.10515287,7.489795e-05,1.9714999999999998,0.4364019
90,90,3,0,4,0.4171045,0.37555397,0.14625874,0.061082777,3,0.2953366,0.14269291,0.45798528,0.103857465,0.00012770167,1.8820000000000001,0.4171045
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53609943,0.06632858,0.37105545,0.026502637,1.3962239e-05,2.3385,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57189316,0.04599326,0.36086875,0.021236058,8.778724e-06,2.3045,0.4364019
93,93,3,0,4,0.41922438,0.37418818,0.14572684,0.06086064,3,0.3045673,0.22467856,0.4218665,0.04885283,3.4816683e-05,2.3795,0.41922438
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4166353,0.08044595,0.45116112,0.05172018,3.745168e-05,1.9344999999999999,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2770093,0.15978843,0.49909014,0.06407057,4.160278e-05,2.2855,0.4364019
96,96,3,0,4,0.42220312,0.37226894,0.14497942,0.060548496,3,0.19592729,0.1242719,0.48986214,0.18963346,0.00030524546,2.2195,0.42220312
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6668729,0.029956155,0.2785485,0.024604125,1.8264667e-05,2.4555,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50806224,0.06396948,0.39764598,0.030304888,1.7421073e-05,2.372,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2748662,0.111129135,0.5309968,0.082927674,8.018141e-05,1.6335000000000002,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26851612,0.10596966,0.55964786,0.0658266,3.9721246e-05,1.8175,0.4364019
101,101,3,0,3,0.3348288,0.40240026,0.18535867,0.077412285,4,0.09273295,0.46362013,0.3831709,0.060435638,4.0387327e-05,1.2335,0.3348288
102,102,3,0,3,0.34295473,0.41216606,0.17273784,0.07214139,3,0.1675376,0.29580683,0.43971825,0.0967804,0.00015692158,1.7415,0.34295473
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44842792,0.039273787,0.46460557,0.047660686,3.2064123e-05,2.3594999999999997,0.4364019
104,104,3,0,4,0.40854827,0.38106668,0.14840567,0.061979417,3,0.19021723,0.2176856,0.4986521,0.09332819,0.00011688518,2.1635,0.40854827
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44929013,0.034953475,0.4131925,0.102380686,0.0001832101,2.3834999999999997,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55659103,0.03620102,0.37980834,0.027383009,1.6595222e-05,2.4,0.4364019
107,107,3,0,3,0.37378708,0.40346298,0.15712786,0.065622106,3,0.20576489,0.17514038,0.49033368,0.12857826,0.00018280286,1.904,0.37378708
108,108,3,0,3,0.3468103,0.41679972,0.16674952,0.069640435,3,0.19043641,0.13093437,0.44478366,0.23320292,0.0006426614,2.1075,0.3468103
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26037166,0.120131664,0.52379483,0.095564224,0.00013766714,1.835,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.451144,0.08369798,0.42742896,0.0377026,2.6372227e-05,2.4355,0.4364019
111,111,3,0,3,0.34180474,0.410784,0.17452393,0.072887324,4,0.21697323,0.38341457,0.36419657,0.035388622,2.7012571e-05,2.4555,0.34180474
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36969757,0.05860336,0.51720273,0.05445331,4.308214e-05,1.7734999999999999,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38998327,0.07375274,0.4810262,0.055206567,3.1181076e-05,1.779,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36347443,0.11774415,0.4748984,0.043858938,2.4129647e-05,1.861,0.4364019
115,115,3,0,3,0.37109065,0.40520024,0.15780443,0.06590467,3,0.15733884,0.23340528,0.4760716,0.13303354,0.00015074592,1.9035,0.37109065
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23352888,0.109662935,0.5549435,0.1017666,9.805658e-05,1.714,0.4364019
117,117,3,0,3,0.31371894,0.37703025,0.21814556,0.09110525,3,0.068084925,0.3419347,0.45418608,0.13559058,0.000203607,1.246,0.31371894
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21826488,0.18622203,0.5307953,0.06466737,5.0435785e-05,1.7685,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48596537,0.046356346,0.41671154,0.050921924,4.4812114e-05,2.3049999999999997,0.4364019
120,120,3,0,4,0.4201141,0.3736149,0.14550358,0.060767397,3,0.26939055,0.17632172,0.4735264,0.08062025,0.00014109786,1.8135,0.4201141
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40708923,0.039288174,0.48806956,0.0654925,6.0507366e-05,2.306,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2976465,0.15611932,0.50111055,0.045096952,2.6704034e-05,1.9705,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4087315,0.08899707,0.4591322,0.04309855,4.0659244e-05,1.9135,0.4364019
124,124,3,0,3,0.302819,0.3639306,0.23507483,0.0981755,4,0.09786467,0.47896034,0.3519585,0.07110513,0.0001114399,1.0434999999999999,0.302819
125,125,3,0,3,0.29593486,0.35565716,0.24576703,0.10264094,4,0.09492795,0.40748116,0.3896809,0.10772741,0.00018255778,1.7974999999999999,0.29593486
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5040269,0.058346853,0.37000224,0.06745191,0.00017208241,2.349,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49622592,0.05057766,0.37829345,0.074702315,0.0002005958,2.4305000000000003,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42729983,0.06292953,0.44751373,0.062178325,7.860951e-05,2.3305,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5787539,0.049824663,0.3502216,0.021188494,1.1310435e-05,2.2585,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47899124,0.05251096,0.43980074,0.028684143,1.2981194e-05,2.4335,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3432377,0.05575068,0.5229454,0.077997364,6.8910915e-05,2.3840000000000003,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29009598,0.09265623,0.50390077,0.11322565,0.000121394034,2.027,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30870506,0.2030655,0.44248053,0.045711406,3.7531347e-05,1.4335,0.4364019
134,134,3,0,3,0.3874787,0.39464158,0.15369238,0.06418734,3,0.10525813,0.15551041,0.56009877,0.17887984,0.00025281156,1.5979999999999999,0.3874787
135,135,3,0,3,0.34746218,0.41758317,0.16573706,0.069217615,3,0.11267667,0.26396334,0.4980569,0.12514608,0.00015699287,1.9825000000000002,0.34746218
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15635192,0.17897548,0.54803854,0.1164862,0.00014785487,1.5655000000000001,0.4364019
137,137,3,0,2,0.25530532,0.30682823,0.30887106,0.1289954,3,0.043757726,0.25695542,0.36349708,0.3345831,0.001206624,1.24,0.25530532
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20856977,0.1609353,0.5204751,0.10983251,0.00018734628,1.6625,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31639415,0.1534005,0.45505434,0.0750288,0.00012220744,2.235,0.4364019
140,140,3,0,3,0.3051255,0.36670256,0.23149255,0.09667942,2,0.13489732,0.098932095,0.36035013,0.40360102,0.0022194765,2.0925000000000002,0.3051255
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5098585,0.042862486,0.37753502,0.069637805,0.000106215695,2.385,0.4364019
142,142,3,0,3,0.26263818,0.31564093,0.29748198,0.12423891,4,0.080380574,0.39404425,0.3362853,0.18877687,0.0005129434,1.495,0.26263818
143,143,3,0,2,0.16768317,0.20152313,0.44496197,0.18583174,4,0.027313516,0.5927174,0.18984394,0.18927668,0.0008484404,0.999,0.16768317
144,144,3,0,2,0.23302318,0.28004935,0.34347868,0.14344876,4,0.019362792,0.38961387,0.2868572,0.30316427,0.0010018224,1.374,0.23302318
145,145,3,0,3,0.30675614,0.3686623,0.22895993,0.095621705,3,0.09774882,0.22207603,0.42303437,0.25656173,0.00057905045,1.3895,0.30675614
146,146,3,0,3,0.2958342,0.3555362,0.24592337,0.102706246,3,0.05775856,0.34033084,0.40551892,0.19600078,0.000390882,1.06,0.2958342
147,147,3,0,2,0.18954256,0.22779399,0.4110109,0.17165257,2,0.034755453,0.23150851,0.24109267,0.48752055,0.0051228646,1.202,0.18954256
148,148,3,0,3,0.34426692,0.41374308,0.17069976,0.07129021,3,0.1852701,0.09371898,0.4083156,0.31088054,0.0018147602,2.3095,0.34426692
149,149,3,0,3,0.3173257,0.38136488,0.21254373,0.088765725,3,0.11171321,0.15855348,0.39214212,0.3366102,0.000980908,2.2205000000000004,0.3173257
150,150,3,0,4,0.43389705,0.36473468,0.1420452,0.059323065,3,0.13684712,0.17297205,0.5601095,0.1299148,0.00015653594,1.879,0.43389705
151,151,3,0,3,0.25987598,0.3123213,0.30177212,0.12603062,3,0.27253237,0.11528915,0.3185355,0.28502083,0.008622184,1.885,0.25987598
152,152,3,0,3,0.35954928,0.41263622,0.16070035,0.067114115,3,0.3556795,0.08290021,0.37965986,0.18016008,0.0016003716,2.2235,0.35954928
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6169139,0.034335375,0.28865457,0.059797436,0.00029870594,2.4255,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72321135,0.023490299,0.23592472,0.017346213,2.7432545e-05,2.4545,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53634703,0.06342904,0.36215296,0.038011942,5.8973306e-05,2.441,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79873276,0.009680487,0.18418245,0.0074003544,3.887071e-06,2.459,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74445665,0.0091049075,0.23560882,0.010823642,6.0063853e-06,2.4305000000000003,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78711987,0.010094017,0.19503134,0.007750696,4.0968935e-06,2.436,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30669183,0.0981172,0.5256313,0.069495246,6.444543e-05,2.1705,0.4364019
160,160,3,0,3,0.39137962,0.39212823,0.15271357,0.06377855,3,0.13435109,0.18113008,0.5295618,0.15474975,0.0002072716,1.762,0.39137962
161,161,3,0,4,0.39369118,0.39063895,0.15213358,0.06353632,3,0.10554737,0.2478957,0.5462928,0.100176916,8.721736e-05,1.4675,0.39369118
162,162,3,0,3,0.3601707,0.4122359,0.16054446,0.067049004,3,0.24994309,0.25788727,0.42734703,0.064716056,0.00010649674,1.501,0.3601707
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20479381,0.12086286,0.5728953,0.1013544,9.363257e-05,1.6015,0.4364019
164,164,3,0,4,0.406089,0.38265112,0.14902273,0.06223711,3,0.17288074,0.21446805,0.5216474,0.09091232,9.1524555e-05,1.2465000000000002,0.406089
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37257797,0.07288399,0.47926572,0.07519518,7.710485e-05,2.2775,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4071616,0.11383669,0.4461085,0.032873865,1.9333904e-05,2.27,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48123217,0.06388134,0.42417264,0.030698968,1.4828005e-05,1.9985,0.4364019
168,168,3,0,3,0.34470055,0.4142642,0.17002632,0.071008965,3,0.127437,0.32893804,0.43970424,0.103803605,0.000117140786,1.6875,0.34470055
169,169,3,0,4,0.40993172,0.38017532,0.14805852,0.06183444,3,0.13355091,0.12818646,0.5089563,0.22898433,0.00032195816,2.3245,0.40993172
170,170,3,0,3,0.30450752,0.36595988,0.23245235,0.097080275,3,0.07027108,0.286033,0.43668836,0.20657927,0.00042819485,1.9375,0.30450752
171,171,3,0,3,0.3096653,0.37215853,0.22444151,0.09373466,3,0.121324725,0.18060412,0.40410182,0.29276457,0.0012047327,1.6655,0.3096653
