,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,2,0.13230169,0.15900137,0.40827367,0.30042326,2,0.14861867,0.069317035,0.09512205,0.5225954,0.1643468,2.148,0.13230169
15,15,5,0,2,0.2500047,0.30045792,0.31710374,0.13243365,4,0.27377793,0.29214728,0.23308279,0.19768862,0.003303393,2.4255,0.2500047
16,16,5,0,3,0.2943052,0.3536986,0.2482982,0.10369802,5,0.5191201,0.23145357,0.19380884,0.055456832,0.00016065945,2.4255,0.2943052
17,17,5,0,3,0.28201798,0.33893174,0.26738217,0.111668184,5,0.53198636,0.19957006,0.19531703,0.07282296,0.00030356142,2.4395,0.28201798
18,18,5,0,3,0.27942118,0.33581087,0.27141538,0.11335258,5,0.51890737,0.22061147,0.19345196,0.06677215,0.0002570482,2.5,0.27942118
19,19,5,0,3,0.30133715,0.3621497,0.2373764,0.09913673,5,0.52832764,0.22013621,0.19985262,0.051553957,0.00012953408,2.5,0.30133715
20,20,5,0,3,0.29128453,0.35006836,0.2529898,0.105657406,5,0.5191594,0.21388842,0.2016592,0.06507864,0.00021437625,2.4725,0.29128453
21,21,5,0,3,0.28361014,0.34084523,0.26490924,0.110635385,5,0.5223741,0.21507576,0.1952569,0.06706076,0.00023243154,2.348,0.28361014
22,22,5,0,3,0.2980388,0.35818574,0.2424993,0.10127622,5,0.5055764,0.22706409,0.20889896,0.058308665,0.00015189908,2.4785,0.2980388
23,23,5,0,3,0.29836223,0.35857442,0.24199694,0.10106641,5,0.5173338,0.22304942,0.20352665,0.05594028,0.00014989506,2.259,0.29836223
24,24,5,0,3,0.27997097,0.33647168,0.2705614,0.11299594,5,0.5071311,0.2167696,0.20155558,0.07425712,0.0002866399,2.5,0.27997097
25,25,5,0,3,0.2743165,0.32967603,0.27934375,0.116663754,5,0.5184744,0.2056647,0.195793,0.07972302,0.00034490685,2.5,0.2743165
26,26,5,0,3,0.28581607,0.34349635,0.26148304,0.10920449,5,0.51000154,0.21440607,0.20407587,0.071266346,0.0002501474,2.4699999999999998,0.28581607
27,27,5,0,3,0.2793518,0.33572748,0.27152315,0.1133976,5,0.5297307,0.20363638,0.19325207,0.073067665,0.0003131984,2.423,0.2793518
28,28,5,0,3,0.28633508,0.3441201,0.26067698,0.10886786,5,0.5223989,0.21159588,0.19884433,0.06692361,0.00023729273,2.463,0.28633508
29,29,5,0,3,0.27207243,0.3269791,0.28282908,0.11811936,5,0.51559687,0.21426117,0.1930638,0.07674231,0.00033586012,2.5,0.27207243
30,30,3,0,2,0.22790128,0.27389383,0.35143384,0.14677112,4,0.093719095,0.38719893,0.24697942,0.27046433,0.0016382935,2.5,0.22790128
31,31,3,0,3,0.28717157,0.34512538,0.2593778,0.10832528,5,0.51137525,0.18132633,0.20984322,0.097020574,0.00043462723,2.4770000000000003,0.28717157
32,32,3,0,3,0.29211733,0.3510692,0.25169626,0.10511719,5,0.5436386,0.2025476,0.19347958,0.060131107,0.00020308651,2.4105,0.29211733
33,33,3,0,3,0.293219,0.35239324,0.24998522,0.1044026,5,0.5250457,0.2053395,0.20385271,0.065551944,0.00021013716,2.4485,0.293219
34,34,3,0,3,0.28664833,0.34449658,0.26019046,0.108664654,5,0.49453026,0.2361962,0.2046566,0.06441853,0.00019845254,2.3545,0.28664833
35,35,3,0,3,0.28593746,0.34364223,0.2612945,0.109125756,5,0.521255,0.2280919,0.19267306,0.05778791,0.0001921,2.3914999999999997,0.28593746
36,36,3,0,3,0.2806969,0.33734405,0.26943398,0.112525076,5,0.52064866,0.2104733,0.19696479,0.07162328,0.0002900175,2.432,0.2806969
37,37,3,0,3,0.26177406,0.31460243,0.2988241,0.12479945,5,0.53467983,0.19603653,0.18392323,0.08486191,0.00049853395,2.46,0.26177406
38,38,3,0,3,0.26925912,0.32359803,0.2871986,0.11994424,5,0.52768993,0.20161262,0.18988131,0.080404185,0.0004119188,1.186,0.26925912
39,39,3,0,3,0.25654557,0.3083188,0.30694473,0.1281909,5,0.53805286,0.17293958,0.18446128,0.103741884,0.0008043906,1.8985,0.25654557
40,40,3,0,3,0.28326145,0.34042615,0.2654509,0.1108616,5,0.54999405,0.16746017,0.197158,0.08495758,0.0004302093,1.976,0.28326145
41,41,3,0,3,0.2880323,0.34615982,0.25804093,0.10776694,5,0.55525726,0.17351016,0.1946126,0.07628235,0.0003375656,2.2325,0.2880323
42,42,3,0,3,0.28921416,0.34758022,0.2562053,0.10700032,5,0.51102275,0.2071929,0.20872845,0.07281077,0.0002451335,2.1665,0.28921416
43,43,3,0,3,0.2625232,0.31550273,0.29766056,0.12431351,5,0.53174514,0.19423722,0.18639621,0.0871169,0.00050452567,1.3525,0.2625232
44,44,3,0,2,0.252461,0.30340987,0.31328875,0.13084039,5,0.52947456,0.1926957,0.181415,0.09574355,0.0006712198,2.3975,0.252461
45,45,3,0,3,0.28316355,0.34030852,0.26560283,0.11092506,5,0.49511555,0.23073904,0.20438784,0.069524065,0.0002335104,2.4405,0.28316355
46,46,3,0,3,0.28520504,0.34276196,0.26243216,0.10960088,5,0.5329151,0.2045445,0.19541335,0.066883616,0.0002434734,2.3565,0.28520504
47,47,3,0,3,0.2657923,0.31943157,0.29258317,0.122193,5,0.5354123,0.19876602,0.1848466,0.080531746,0.00044334715,2.387,0.2657923
48,48,3,0,3,0.2768059,0.33266783,0.2754773,0.11504898,5,0.48932004,0.24703962,0.19742306,0.066000864,0.00021642058,1.833,0.2768059
49,49,3,0,3,0.2805327,0.3371467,0.26968902,0.1126316,5,0.53425807,0.2033088,0.19270866,0.06943486,0.000289659,2.3499999999999996,0.2805327
50,50,3,0,3,0.27213627,0.3270558,0.28272998,0.11807796,5,0.5260328,0.21002623,0.18994729,0.0736695,0.00032419947,1.978,0.27213627
51,51,3,0,3,0.27085388,0.32551464,0.2847217,0.11890977,5,0.5316569,0.19534084,0.1910967,0.081488565,0.00041699954,2.4115,0.27085388
52,52,3,0,3,0.26923382,0.32356766,0.2872379,0.11996063,5,0.5222557,0.19855653,0.19324316,0.08549582,0.00044880388,2.4835000000000003,0.26923382
53,53,3,0,3,0.28663868,0.34448496,0.26020545,0.10867092,5,0.5472102,0.20392156,0.18819553,0.060448192,0.0002245278,2.4385,0.28663868
54,54,3,0,3,0.3033002,0.3645089,0.2343275,0.09786339,5,0.5127073,0.22552496,0.20750156,0.0541336,0.00013256335,2.3499999999999996,0.3033002
55,55,3,0,3,0.29098925,0.3497135,0.25344834,0.10584894,5,0.51646066,0.22684917,0.19839841,0.05811074,0.0001810524,2.4855,0.29098925
56,56,3,0,3,0.27928323,0.33564508,0.27162963,0.11344206,5,0.52223784,0.21252468,0.19468008,0.07027803,0.00027933894,2.4844999999999997,0.27928323
57,57,3,0,3,0.27904123,0.33535427,0.27200544,0.113599025,5,0.53454596,0.20078513,0.19277899,0.071601935,0.0002879802,2.484,0.27904123
58,58,3,0,3,0.2879444,0.34605417,0.2581775,0.10782396,5,0.49781176,0.24398966,0.20004785,0.057985228,0.00016548447,2.5,0.2879444
59,59,3,0,3,0.28309414,0.34022507,0.26571068,0.11097011,5,0.5014614,0.21985744,0.2046878,0.07373527,0.00025812106,2.355,0.28309414
60,60,3,0,3,0.28784013,0.34592888,0.2583394,0.1078916,5,0.52089804,0.21264994,0.19952597,0.06669755,0.00022851341,2.4485,0.28784013
61,61,3,0,3,0.29045442,0.34907073,0.25427905,0.106195845,5,0.5381835,0.20788832,0.19342631,0.06029755,0.00020434582,2.4859999999999998,0.29045442
62,62,3,0,3,0.29364088,0.35290024,0.24933001,0.10412896,5,0.5270405,0.19947615,0.20450531,0.06875418,0.00022386479,2.4735,0.29364088
63,63,3,0,3,0.29382288,0.35311896,0.24904732,0.10401091,5,0.52292484,0.2126,0.20181724,0.062466577,0.00019133232,2.407,0.29382288
64,64,3,0,3,0.28059992,0.33722755,0.26958454,0.11258796,5,0.52679116,0.20369281,0.19644071,0.07277467,0.0003006609,2.464,0.28059992
65,65,3,0,3,0.29361576,0.35287005,0.249369,0.10414525,5,0.49674535,0.23196991,0.20889564,0.062220644,0.00016851143,2.4720000000000004,0.29361576
66,66,3,0,3,0.2896321,0.3480825,0.25555617,0.106729224,5,0.5235367,0.20266251,0.20312037,0.0704328,0.00024760337,2.4935,0.2896321
67,67,3,0,3,0.28734002,0.34532782,0.25911614,0.108216,5,0.5137297,0.21899268,0.20117258,0.06588727,0.00021773716,2.5,0.28734002
68,68,3,0,3,0.28078568,0.33745074,0.26929608,0.1124675,5,0.530525,0.20629066,0.1934398,0.06946375,0.00028076684,2.492,0.28078568
69,69,3,0,3,0.28629524,0.3440722,0.2607389,0.108893715,5,0.51902115,0.22177333,0.19589117,0.06311734,0.00019702366,2.024,0.28629524
70,70,3,0,3,0.28338793,0.34057817,0.2652544,0.11077954,5,0.51871717,0.21097189,0.19966653,0.070382275,0.00026216288,2.5,0.28338793
71,71,3,0,3,0.26645693,0.32023036,0.29155084,0.121761866,5,0.522157,0.20002589,0.19155726,0.08579665,0.00046319017,2.2744999999999997,0.26645693
72,72,3,0,3,0.28627577,0.3440488,0.26076913,0.10890634,5,0.49970734,0.23143238,0.20276782,0.06587879,0.00021368507,2.3209999999999997,0.28627577
73,73,3,0,3,0.28381428,0.34109056,0.2645922,0.110503,5,0.49638456,0.22736286,0.20577654,0.070235945,0.00024008886,2.4835000000000003,0.28381428
74,74,3,0,3,0.275151,0.33067897,0.27804762,0.116122425,5,0.5273142,0.1942306,0.19344395,0.084600024,0.00041119216,2.4805,0.275151
75,75,3,0,3,0.28252998,0.33954707,0.26658693,0.11133605,5,0.5272956,0.20905708,0.19519444,0.06819138,0.00026158805,2.4085,0.28252998
76,76,3,0,3,0.26941735,0.3237882,0.28695288,0.11984159,5,0.5333551,0.19831803,0.18772306,0.08017967,0.00042418114,2.309,0.26941735
77,77,3,0,3,0.2893586,0.34775376,0.255981,0.10690665,5,0.5133052,0.2232698,0.20109786,0.06212618,0.00020099574,2.4465,0.2893586
78,78,3,0,3,0.28948385,0.34790426,0.2557865,0.10682541,5,0.5008901,0.22969946,0.20589596,0.06331981,0.00019473062,2.491,0.28948385
79,79,3,0,3,0.26884437,0.32309955,0.28784287,0.12021328,5,0.53646475,0.1932045,0.18797094,0.08192837,0.00043141207,2.483,0.26884437
80,80,3,0,3,0.268061,0.32215816,0.28905943,0.12072136,5,0.52436423,0.19479297,0.1929461,0.08742479,0.00047190164,2.5,0.268061
81,81,3,0,3,0.28369948,0.3409526,0.2647705,0.11057745,5,0.51294875,0.21345991,0.20071739,0.07260501,0.00026890254,2.2915,0.28369948
82,82,3,0,3,0.28335863,0.34054294,0.26529986,0.11079854,5,0.52927035,0.20360802,0.19608492,0.07075358,0.00028310716,2.4835000000000003,0.28335863
83,83,3,0,3,0.27999514,0.33650067,0.27052397,0.11298029,5,0.5177217,0.2131448,0.19745056,0.0714105,0.0002724529,2.4655,0.27999514
84,84,3,0,3,0.28769425,0.34575352,0.25856602,0.10798624,5,0.51228756,0.21013744,0.20518072,0.07214707,0.0002472006,2.447,0.28769425
85,85,3,0,3,0.28790724,0.3460095,0.25823522,0.10784807,5,0.5111312,0.21511574,0.20443061,0.06909199,0.00023040609,2.4735,0.28790724
86,86,3,0,3,0.2944172,0.35383326,0.24812418,0.103625365,5,0.5075197,0.23541076,0.20159872,0.055317625,0.00015317995,2.3335,0.2944172
87,87,3,0,3,0.2899362,0.34844792,0.2550839,0.106532,5,0.52261895,0.21264924,0.20013146,0.06438544,0.00021486696,2.3865,0.2899362
88,88,3,0,3,0.28509682,0.34263194,0.26260015,0.10967105,5,0.5274071,0.20493363,0.19845624,0.068946,0.00025697824,2.4935,0.28509682
89,89,3,0,3,0.27376452,0.32901266,0.28020108,0.11702181,5,0.52125823,0.20106925,0.19542184,0.08186351,0.00038719224,2.5,0.27376452
90,90,3,0,3,0.27112636,0.3258421,0.28429848,0.11873303,5,0.5307051,0.19457379,0.19086558,0.083430536,0.00042501083,2.4855,0.27112636
91,91,3,0,3,0.26501718,0.31850004,0.293787,0.12269577,5,0.53484136,0.1845373,0.18836261,0.09171817,0.00054057455,2.492,0.26501718
92,92,3,0,3,0.27144292,0.32622254,0.28380686,0.1185277,5,0.5405748,0.1923562,0.18747644,0.07918609,0.00040649844,2.214,0.27144292
93,93,3,0,3,0.27996832,0.33646846,0.2705656,0.11299769,5,0.5240072,0.21448171,0.19343181,0.06781252,0.00026672534,2.4885,0.27996832
94,94,3,0,3,0.300858,0.36157382,0.23812068,0.099447556,5,0.50867563,0.23263869,0.20481627,0.053737793,0.00013159258,2.3499999999999996,0.300858
95,95,3,0,3,0.29373473,0.35301304,0.2491842,0.10406806,5,0.51471525,0.203532,0.20942357,0.07210275,0.00022644414,2.3354999999999997,0.29373473
96,96,3,0,3,0.29510558,0.3546605,0.24705511,0.10317887,5,0.5055657,0.2264531,0.20692655,0.06087998,0.00017464517,2.4885,0.29510558
97,97,3,0,3,0.28699243,0.34491006,0.25965607,0.10844148,5,0.5447358,0.19649528,0.19142166,0.06709416,0.00025310216,2.3505000000000003,0.28699243
98,98,3,0,3,0.2789721,0.33527118,0.27211288,0.11364389,5,0.52917933,0.21249944,0.1913194,0.066734634,0.00026721827,2.4195,0.2789721
99,99,3,0,3,0.27537555,0.3309488,0.27769887,0.115976796,5,0.50654346,0.21824183,0.19793616,0.07696276,0.00031577097,2.4690000000000003,0.27537555
100,100,3,0,3,0.29513422,0.35469496,0.2470106,0.10316029,5,0.5188416,0.22584341,0.19956364,0.055596534,0.00015479233,2.483,0.29513422
101,101,3,0,3,0.27406043,0.32936832,0.27974138,0.11682981,5,0.5508162,0.18877415,0.18521339,0.07482269,0.00037358922,2.4770000000000003,0.27406043
102,102,3,0,3,0.26949218,0.3238781,0.28683665,0.119793065,5,0.51854265,0.21002334,0.19104229,0.08002492,0.00036680672,2.433,0.26949218
103,103,3,0,3,0.289113,0.3474586,0.25636244,0.10706594,5,0.52256846,0.22118287,0.19595404,0.060100213,0.00019442129,2.483,0.289113
104,104,3,0,3,0.27292833,0.32800773,0.28149974,0.11756418,5,0.5274695,0.19508624,0.19289304,0.0841504,0.00040082113,2.465,0.27292833
105,105,3,0,3,0.28025866,0.33681738,0.27011463,0.112809345,5,0.51584786,0.19227931,0.20547885,0.086037144,0.00035682137,2.3594999999999997,0.28025866
106,106,3,0,3,0.28821382,0.34637797,0.25775903,0.10764921,5,0.5081549,0.2248153,0.20316724,0.06365927,0.00020332923,2.4855,0.28821382
107,107,3,0,3,0.2782123,0.33435804,0.27329293,0.11413673,5,0.53009725,0.20613486,0.19268864,0.070777856,0.00030138614,2.4105,0.2782123
108,108,3,0,3,0.27467376,0.33010536,0.27878886,0.116432026,5,0.5336357,0.1951484,0.19194557,0.07890693,0.00036341592,2.4855,0.27467376
109,109,3,0,3,0.27471495,0.3301549,0.2787249,0.116405286,5,0.5146143,0.21110395,0.19703989,0.07691384,0.00032804467,2.2905,0.27471495
110,110,3,0,3,0.27030343,0.32485306,0.2855767,0.119266845,5,0.54024476,0.19474451,0.18662134,0.07798658,0.00040284594,2.4604999999999997,0.27030343
111,111,3,0,2,0.2455589,0.2951149,0.32400873,0.1353174,5,0.5220405,0.176507,0.18321957,0.11723758,0.0009953311,2.3114999999999997,0.2455589
112,112,3,0,3,0.27099955,0.3256897,0.28449547,0.1188153,5,0.52935326,0.20289068,0.18923002,0.078146994,0.00037907533,2.4915000000000003,0.27099955
113,113,3,0,3,0.25660288,0.30838764,0.3068558,0.12815374,5,0.5376178,0.1864837,0.18165202,0.09360431,0.0006421633,2.3805,0.25660288
114,114,3,0,2,0.253673,0.3048665,0.31140634,0.1300542,5,0.5372556,0.18629083,0.18121079,0.09458196,0.0006608353,2.2775,0.253673
115,115,3,0,3,0.25781432,0.30984357,0.3049742,0.12736793,5,0.5233758,0.19022903,0.18798915,0.09775153,0.0006544612,2.447,0.25781432
116,116,3,0,2,0.25114197,0.3018247,0.3153374,0.13169597,5,0.53284514,0.18415321,0.18112245,0.10109697,0.0007822234,2.4635,0.25114197
117,117,3,0,2,0.25204623,0.3029114,0.31393299,0.13110942,5,0.53664976,0.17985955,0.18095028,0.1017619,0.00077851355,2.3064999999999998,0.25204623
118,118,3,0,2,0.24410602,0.29336882,0.32626528,0.13625984,5,0.51973695,0.18342687,0.18226315,0.1136206,0.0009524095,2.3985000000000003,0.24410602
119,119,3,0,3,0.26115566,0.31385922,0.29978457,0.12520054,5,0.5242779,0.18917905,0.18946713,0.096473336,0.00060255255,2.4935,0.26115566
120,120,3,0,2,0.25584337,0.30747488,0.30803537,0.12864637,5,0.5192994,0.19891213,0.18679854,0.094379984,0.0006099072,2.3335,0.25584337
121,121,3,0,2,0.25386447,0.3050966,0.31110892,0.12993002,5,0.54024416,0.18492842,0.17870508,0.09543901,0.0006833293,2.4745,0.25386447
122,122,3,0,3,0.2752551,0.33080408,0.27788588,0.1160549,5,0.5485835,0.1868347,0.18787372,0.076326214,0.0003818543,2.4615,0.2752551
123,123,3,0,2,0.23602344,0.2836551,0.33881882,0.14150262,5,0.513094,0.19066586,0.17680028,0.118353814,0.0010860381,2.4610000000000003,0.23602344
124,124,3,0,3,0.2565762,0.3083556,0.3068972,0.12817104,5,0.5218758,0.18847588,0.18686356,0.10212074,0.0006639973,2.2305,0.2565762
125,125,3,0,2,0.24270613,0.29168645,0.32843953,0.13716789,5,0.51615673,0.19135365,0.17994583,0.111626685,0.00091708044,2.4885,0.24270613
126,126,3,0,3,0.2957382,0.35542083,0.24607252,0.10276853,5,0.5359518,0.21361631,0.1944339,0.05583535,0.0001626103,2.5,0.2957382
127,127,3,0,3,0.28663385,0.34447914,0.26021296,0.10867405,5,0.51124895,0.21619755,0.20160617,0.07070419,0.0002431665,2.4885,0.28663385
128,128,3,0,3,0.28737235,0.3453667,0.25906596,0.10819503,5,0.53068405,0.20550694,0.1966908,0.06688643,0.00023176231,2.1835,0.28737235
129,129,3,0,3,0.28636461,0.34415558,0.26063108,0.10884869,5,0.5277121,0.20573823,0.19841237,0.06789302,0.0002442758,2.453,0.28636461
130,130,3,0,3,0.2775085,0.3335122,0.27438608,0.11459325,5,0.52793473,0.1995731,0.19487652,0.07727499,0.0003406518,2.428,0.2775085
131,131,3,0,3,0.27782044,0.3338871,0.27390155,0.11439091,5,0.50725913,0.21734874,0.19972523,0.07537107,0.0002958132,2.2125,0.27782044
132,132,3,0,3,0.28227326,0.33923855,0.2669856,0.11150257,5,0.5238551,0.20149836,0.19916481,0.075178094,0.00030364978,2.445,0.28227326
133,133,3,0,2,0.25565162,0.30724442,0.30833316,0.12877075,5,0.519127,0.1901775,0.18809229,0.101921216,0.00068192976,2.448,0.25565162
134,134,3,0,3,0.25780973,0.3098381,0.3049813,0.12737088,5,0.51782244,0.1927547,0.18989687,0.098887816,0.0006380965,2.4530000000000003,0.25780973
135,135,3,0,3,0.27783057,0.3338993,0.27388582,0.11438433,5,0.525138,0.19768304,0.19706193,0.07977058,0.00034644565,2.0145,0.27783057
136,136,3,0,3,0.2773691,0.33334467,0.2746026,0.11468369,5,0.51775575,0.21894574,0.19390896,0.0691111,0.00027848242,2.5,0.2773691
137,137,3,0,3,0.26913723,0.32345155,0.28738794,0.12002328,5,0.5295989,0.20036897,0.18874955,0.080861375,0.00042120522,2.4619999999999997,0.26913723
138,138,3,0,3,0.28122997,0.33798474,0.268606,0.11217929,5,0.522662,0.20658302,0.19756365,0.072920695,0.00027062773,2.47,0.28122997
139,139,3,0,3,0.28215548,0.339097,0.26716858,0.111578956,5,0.52467287,0.20297919,0.19834991,0.07370055,0.00029749595,2.46,0.28215548
140,140,3,0,3,0.2848422,0.34232593,0.26299566,0.10983622,5,0.5152025,0.21674402,0.1991989,0.06860973,0.00024481103,2.5,0.2848422
141,141,3,0,3,0.28127316,0.3380366,0.26853895,0.11215129,5,0.52996457,0.19878377,0.19710936,0.07384292,0.000299382,2.4779999999999998,0.28127316
142,142,3,0,3,0.2783547,0.3345292,0.27307174,0.11404435,5,0.5327862,0.20047821,0.19242947,0.07399225,0.0003138943,2.4835000000000003,0.2783547
143,143,3,0,3,0.2718593,0.32672292,0.28316018,0.118257634,5,0.5330386,0.19230954,0.19103235,0.0831988,0.0004207257,2.294,0.2718593
144,144,3,0,3,0.29039082,0.34899428,0.25437778,0.106237106,5,0.5269875,0.20323825,0.20228814,0.06725504,0.00023109364,2.448,0.29039082
145,145,3,0,3,0.2844398,0.34184232,0.26362067,0.11009726,5,0.52996975,0.2148127,0.19157633,0.06341081,0.00023038183,2.4295,0.2844398
146,146,3,0,3,0.2987546,0.35904595,0.24138756,0.10081192,5,0.53651977,0.19598326,0.20322073,0.0640813,0.00019497883,2.3875,0.2987546
147,147,3,0,3,0.30091837,0.36164638,0.23802684,0.099408366,5,0.5178087,0.2157796,0.20787595,0.058386307,0.00014942721,2.3335,0.30091837
148,148,3,0,3,0.2855713,0.34320217,0.26186326,0.10936329,5,0.51980054,0.21341002,0.19910729,0.06743821,0.00024393853,2.2695,0.2855713
149,149,3,0,3,0.265238,0.31876543,0.293444,0.12255253,5,0.5261622,0.19170249,0.19104585,0.090581134,0.0005083421,2.474,0.265238
150,150,3,0,3,0.2688322,0.32308498,0.28786165,0.12022112,5,0.5228371,0.19852117,0.19323683,0.0849583,0.0004465649,2.3215,0.2688322
151,151,3,0,3,0.26971874,0.3241504,0.28648478,0.1196461,5,0.5338434,0.18916275,0.19012064,0.08642382,0.00044940272,2.49,0.26971874
152,152,3,0,3,0.25990465,0.31235573,0.3017276,0.12601203,5,0.54209095,0.18201534,0.18283042,0.09243442,0.000628832,2.4215,0.25990465
153,153,3,0,3,0.26632464,0.32007134,0.29175633,0.12184769,5,0.5385014,0.1812464,0.18863723,0.091061056,0.00055394584,2.478,0.26632464
154,154,3,0,3,0.2744604,0.32984897,0.2791202,0.11657041,5,0.5225802,0.20614727,0.19380492,0.077130154,0.0003374033,2.483,0.2744604
155,155,3,0,3,0.30749896,0.369555,0.22780621,0.09513988,5,0.5153917,0.2270383,0.20720562,0.050253045,0.00011131599,2.4875,0.30749896
156,156,3,0,3,0.29590917,0.35562629,0.24580695,0.1026576,5,0.52903956,0.20705488,0.20261799,0.0611005,0.00018704901,2.458,0.29590917
157,157,3,0,3,0.27592206,0.3316056,0.27685004,0.115622304,5,0.5110098,0.21609426,0.19646561,0.07612264,0.00030765208,2.466,0.27592206
158,158,3,0,3,0.27990654,0.3363942,0.27066156,0.113037765,5,0.5287313,0.20675284,0.19346717,0.070764884,0.00028382774,2.487,0.27990654
159,159,3,0,3,0.30250537,0.36355364,0.23556201,0.09837897,5,0.5382466,0.20804319,0.19752903,0.056029398,0.00015182554,2.2355,0.30250537
160,160,3,0,3,0.29988274,0.36040178,0.23963533,0.10008014,5,0.5388181,0.20006776,0.20067026,0.06026705,0.00017685337,2.2889999999999997,0.29988274
161,161,3,0,3,0.29457113,0.35401824,0.2478851,0.10352552,5,0.55730397,0.19747385,0.18890889,0.05613123,0.00018207327,2.489,0.29457113
162,162,3,0,3,0.27946866,0.33586794,0.27134165,0.11332179,5,0.5009329,0.21251053,0.20493542,0.081301756,0.00031945508,2.4545,0.27946866
163,163,3,0,3,0.2740321,0.32933423,0.27978548,0.11684823,5,0.545549,0.19671841,0.18468532,0.07268953,0.00035772772,2.4604999999999997,0.2740321
164,164,3,0,3,0.28006467,0.33658424,0.2704159,0.112935185,5,0.51687366,0.21365127,0.19677058,0.07242359,0.00028094518,2.4715,0.28006467
165,165,3,0,2,0.25306028,0.3041301,0.31235796,0.13045163,5,0.4076453,0.24322669,0.21831332,0.12972763,0.0010870628,2.4495,0.25306028
166,166,3,0,2,0.18588029,0.22339264,0.416699,0.1740281,2,0.22271301,0.2298224,0.18735445,0.3544669,0.005643228,2.482,0.18588029
167,167,3,0,3,0.2597919,0.31222028,0.30190268,0.12608515,5,0.52658224,0.18396084,0.18889183,0.0999057,0.00065941626,2.3285,0.2597919
168,168,3,0,3,0.25738,0.30932158,0.30564877,0.12764965,5,0.537524,0.1846082,0.18314432,0.09407719,0.0006463233,2.161,0.25738
169,169,3,0,3,0.27322426,0.32836336,0.2810402,0.11737226,5,0.5462857,0.18885593,0.18620086,0.07826591,0.00039164355,2.4585,0.27322426
170,170,3,0,3,0.28724048,0.34520823,0.25927076,0.10828057,5,0.54437876,0.2009808,0.1909159,0.06348555,0.00023899681,2.365,0.28724048
171,171,3,0,3,0.26915607,0.32347417,0.28735873,0.120011084,5,0.52703595,0.20324196,0.18915254,0.08017126,0.00039832393,2.4604999999999997,0.26915607
172,172,3,0,3,0.27120328,0.32593453,0.2841791,0.11868315,5,0.534464,0.19515789,0.18967934,0.080281176,0.00041755638,2.4124999999999996,0.27120328
173,173,3,0,3,0.28319073,0.34034118,0.2655607,0.11090746,5,0.5355186,0.19247983,0.19535254,0.07634093,0.0003080903,2.4935,0.28319073
174,174,3,0,3,0.28243333,0.3394309,0.26673704,0.11139874,5,0.521806,0.20830381,0.19879843,0.0708263,0.00026543706,2.419,0.28243333
