,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,2,0.24389245,0.29311213,0.32659703,0.13639839,4,0.18710649,0.3572613,0.28792548,0.16682525,0.0008814252,1.355,0.24389245
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5307951,0.042884197,0.31792814,0.10779679,0.0005958219,2.5,0.4364019
24,24,5,0,2,0.25116828,0.3018563,0.31529647,0.13167888,5,0.55899787,0.09342251,0.21019809,0.12485346,0.012528036,2.3255,0.25116828
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7242971,0.037848096,0.2071893,0.030554248,0.00011124443,2.105,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52985907,0.081276834,0.3575964,0.031252198,1.5469901e-05,1.9104999999999999,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936431,0.009595562,0.18566984,0.011086113,5.4112334e-06,2.4875,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6602901,0.052420385,0.25861272,0.0286412,3.553163e-05,1.983,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765361,0.003233033,0.112121925,0.008089635,1.9380437e-05,2.488,0.4364019
30,30,5,0,3,0.289454,0.34786847,0.2558328,0.106844746,5,0.73923755,0.0680306,0.13287297,0.0580122,0.0018466762,1.819,0.289454
31,31,5,0,3,0.2994329,0.35986114,0.24033402,0.100371934,5,0.336397,0.1956414,0.33092237,0.136332,0.000707233,1.0819999999999999,0.2994329
32,32,5,0,3,0.34698388,0.41700834,0.16647993,0.06952787,4,0.27047715,0.34511843,0.34441826,0.039955016,3.1125255e-05,2.1145,0.34698388
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5119789,0.12598665,0.34275532,0.019272504,6.6040216e-06,2.0,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50656235,0.08367124,0.37389097,0.03585338,2.2039188e-05,2.4855,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4003257,0.19745871,0.3629661,0.039225917,2.3582865e-05,2.183,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72791314,0.04451658,0.19278929,0.034678277,0.00010269498,1.935,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154375,0.012085521,0.15622196,0.016233062,2.1980757e-05,2.427,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7534811,0.015175231,0.22220983,0.009131035,2.8446082e-06,2.472,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5220456,0.13610493,0.30937302,0.03244792,2.8509708e-05,2.2169999999999996,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.629728,0.053823255,0.28271937,0.033702716,2.6630963e-05,2.377,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5309829,0.08420217,0.35266376,0.03213373,1.7420263e-05,2.4855,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874879,0.009721433,0.18675452,0.016024202,1.1964859e-05,2.489,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7227803,0.028488073,0.23000015,0.018718664,1.2868721e-05,2.471,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5900289,0.047009565,0.32240844,0.040523503,2.9647721e-05,2.4865,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74874836,0.018418025,0.2141098,0.018710239,1.3624722e-05,2.4895,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6784859,0.04216289,0.2595261,0.019811736,1.3418468e-05,2.4690000000000003,0.4364019
47,47,5,0,3,0.2903696,0.34896877,0.25441077,0.10625088,4,0.2715985,0.40005594,0.26933736,0.05893071,7.754317e-05,2.004,0.2903696
48,48,5,0,3,0.2957013,0.35537645,0.2461298,0.10279246,4,0.073225625,0.59124947,0.29055113,0.044948015,2.5790736e-05,2.2264999999999997,0.2957013
49,49,5,0,2,0.16714542,0.20087689,0.44579718,0.18618052,4,0.16386151,0.73251307,0.08383186,0.019715087,7.848052e-05,2.2095000000000002,0.16714542
50,50,5,0,2,0.20447697,0.24574229,0.3878154,0.16196533,4,0.22511545,0.5813573,0.15495126,0.038446777,0.00012917633,1.83,0.20447697
51,51,5,0,3,0.3037222,0.36501607,0.23367207,0.09758964,5,0.5080513,0.24994664,0.20541602,0.036459967,0.00012607926,1.2894999999999999,0.3037222
52,52,5,0,3,0.2609003,0.31355232,0.30018118,0.1253662,4,0.18005213,0.6032018,0.18494764,0.031695705,0.00010278593,1.3905,0.2609003
53,53,5,0,4,0.41496977,0.37692934,0.14679438,0.06130648,3,0.24930944,0.29039732,0.416157,0.044116125,2.0142084e-05,1.544,0.41496977
54,54,5,0,3,0.3057372,0.36743772,0.2305425,0.09628263,5,0.36033064,0.28128624,0.27914265,0.079083525,0.00015701355,1.351,0.3057372
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7665298,0.0629747,0.15828037,0.012199197,1.595681e-05,2.3055000000000003,0.4364019
56,56,5,0,3,0.30217502,0.36315665,0.23607509,0.09859324,5,0.3278831,0.2981628,0.29433957,0.07943691,0.00017760825,1.9455,0.30217502
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7951312,0.01034502,0.1827305,0.011785384,7.855135e-06,2.488,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7846366,0.013991821,0.18945202,0.011912498,7.0494484e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54400456,0.06049108,0.34090027,0.054545358,5.8724676e-05,2.4775,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45293364,0.12469898,0.3777703,0.044558525,3.8492024e-05,2.0895,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5177919,0.056220893,0.3755956,0.050338134,5.348635e-05,2.4610000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6392037,0.038797867,0.291373,0.030602263,2.3174543e-05,2.4905,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71817064,0.022764234,0.23878963,0.020260692,1.4778355e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939221,0.009130216,0.18098368,0.015946323,1.7635133e-05,2.492,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77341855,0.010270083,0.19374143,0.02254074,2.9211715e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88307756,0.0026862673,0.108702146,0.0055308104,3.1869422e-06,2.492,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7800061,0.008544847,0.19857007,0.0128713595,7.5802673e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8163646,0.006760011,0.17006783,0.0068054744,2.1447463e-06,2.4835000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6007806,0.04061969,0.33885887,0.019734148,6.662663e-06,2.4545000000000003,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71296936,0.03996469,0.23879148,0.008272198,2.2973263e-06,2.3245,0.4364019
71,71,3,0,4,0.42276216,0.3719088,0.14483917,0.060489915,3,0.2466848,0.32516912,0.40001583,0.028120844,9.4154e-06,2.1635,0.42276216
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282272,0.028273605,0.23267871,0.01081652,4.0070945e-06,2.48,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4542577,0.13023864,0.39541528,0.02008294,5.4675725e-06,1.9815,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6151811,0.04240853,0.32795426,0.014451876,4.226926e-06,2.4775,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6721166,0.033789698,0.26653948,0.027530696,2.3545135e-05,2.492,0.4364019
76,76,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.72896445,0.017295852,0.23772043,0.016011791,7.433939e-06,2.4585,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7748048,0.015291863,0.1994728,0.01042665,3.909471e-06,2.5,0.4364019
78,78,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8212141,0.009398144,0.1586918,0.010688635,7.3147808e-06,2.4945,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6773034,0.029064491,0.2627719,0.030830277,3.000383e-05,2.492,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81779003,0.00643941,0.16780856,0.007958605,3.3661704e-06,2.4924999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65408117,0.034027893,0.29426748,0.017616292,7.191733e-06,2.489,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7972093,0.011674398,0.17843933,0.012668257,8.696342e-06,2.4945,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77248514,0.011858713,0.19452496,0.021112915,1.8251514e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85050064,0.009185543,0.13041015,0.00989495,8.700019e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104952,0.009842504,0.16603906,0.013613628,9.608684e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87440026,0.002604705,0.11697555,0.006015846,3.6331783e-06,2.439,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878844,0.002825731,0.10415608,0.005129206,4.6052614e-06,2.4545,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7116775,0.021542067,0.23964198,0.027107298,3.118294e-05,2.4345,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7010996,0.019525645,0.25052947,0.028814808,3.052333e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7794674,0.009394401,0.20175451,0.009380309,3.3584613e-06,2.4939999999999998,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781578,0.008647947,0.20059283,0.009177659,3.5063415e-06,2.4939999999999998,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797955,0.010016774,0.19698556,0.013192442,9.732028e-06,2.4945,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7611588,0.013239659,0.20080623,0.024753407,4.188344e-05,2.4175,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7882268,0.007499352,0.18945841,0.014803409,1.2035533e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6925749,0.010861159,0.270138,0.026406951,1.9008972e-05,2.484,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7162113,0.012138549,0.24761222,0.024013072,2.486151e-05,2.377,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7342683,0.015250439,0.22277005,0.027669653,4.152071e-05,2.348,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57953185,0.024663374,0.342561,0.053182635,6.1078914e-05,2.488,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7571506,0.008753022,0.21951376,0.014573106,9.514087e-06,2.433,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190766,0.0035163276,0.17011622,0.0072878394,3.0569122e-06,2.4725,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7365755,0.00860763,0.23949255,0.015315716,8.6617265e-06,2.4939999999999998,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5390386,0.048061702,0.38592765,0.0269628,9.2385e-06,2.472,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75270605,0.017464226,0.21743193,0.012391179,6.594985e-06,2.4595000000000002,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38669205,0.045072444,0.46179542,0.106285445,0.00015465899,2.3585000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6749635,0.010889914,0.28129447,0.032817226,3.4951783e-05,2.3035,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62805974,0.021913284,0.30605996,0.043917034,4.999021e-05,2.2555,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43398815,0.03648915,0.36029753,0.16866955,0.0005556494,2.441,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65673304,0.02165163,0.262572,0.058911346,0.00013201397,2.1295,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7962733,0.010912233,0.17279637,0.019983029,3.5012057e-05,2.1835,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7324937,0.010386697,0.2425622,0.014548927,8.468997e-06,2.4285,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55116385,0.05881458,0.31861892,0.07120726,0.0001953519,2.3385,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45782268,0.07210872,0.36893103,0.10092919,0.00020841212,2.3295,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30601442,0.11092009,0.44361636,0.13921954,0.00022962016,2.0495,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4819746,0.040160548,0.4315593,0.046267573,3.7960937e-05,2.3419999999999996,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49938387,0.03715403,0.38657594,0.07679192,9.428051e-05,2.417,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80354255,0.0048429323,0.18161465,0.009993994,5.9037848e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72931767,0.0116904285,0.24077366,0.01820567,1.2553396e-05,2.45,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6298516,0.045828056,0.28246805,0.041799396,5.2862528e-05,1.8519999999999999,0.4364019
119,119,5,0,2,0.23674995,0.28452826,0.33769047,0.1410314,2,0.2055303,0.1776778,0.23969157,0.37180877,0.0052915458,0.41900000000000004,0.23674995
120,120,5,0,3,0.32897532,0.39536548,0.19445007,0.08120917,5,0.36546502,0.11325158,0.3264024,0.19396505,0.00091597316,1.514,0.32897532
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29475006,0.11096407,0.4595747,0.13446108,0.00025005627,1.209,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35904896,0.051393233,0.399769,0.18911527,0.00067348906,1.593,0.4364019
123,123,5,0,3,0.30789006,0.37002504,0.2271988,0.09488619,2,0.11102048,0.13149798,0.36059248,0.39561674,0.0012723786,1.839,0.30789006
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615485,0.045703173,0.17223813,0.020463778,4.6332047e-05,2.3535,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345209,0.00753856,0.14924797,0.0086873155,5.2394953e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.617669,0.10377737,0.26166663,0.01687768,9.341891e-06,2.214,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7062935,0.026057724,0.25617206,0.011472745,3.923151e-06,2.223,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4757014,0.10823561,0.37830883,0.037732676,2.1474569e-05,2.435,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213158,0.007461691,0.16276965,0.008449026,3.842829e-06,2.483,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73306596,0.017508144,0.23490828,0.01451181,5.7954094e-06,2.4939999999999998,0.4364019
131,131,5,0,3,0.38461456,0.39648694,0.15441106,0.06448747,3,0.24544212,0.21760423,0.44850338,0.08837222,7.802152e-05,1.619,0.38461456
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26135728,0.1160223,0.51883835,0.10369524,8.686304e-05,1.9575,0.4364019
133,133,5,0,4,0.40226558,0.38511455,0.14998211,0.0626378,3,0.21581456,0.23683882,0.46190867,0.08537868,5.9316524e-05,2.1805,0.40226558
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5132116,0.07691043,0.36722657,0.04261852,3.2891614e-05,2.3155,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46777046,0.11695159,0.37713185,0.038126253,1.9822593e-05,2.1135,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63411945,0.048515275,0.28609964,0.03124181,2.3854933e-05,2.4105,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796301,0.0039705415,0.111054294,0.0053425473,2.592598e-06,2.4699999999999998,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83970064,0.0055431766,0.14375164,0.010996103,8.391109e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844797,0.009937168,0.13552426,0.009734363,7.2428998e-06,2.4939999999999998,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82997507,0.005937294,0.1541468,0.009933695,7.0696906e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86449385,0.0044008316,0.124143764,0.006956416,5.1558964e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79323745,0.007992317,0.1809144,0.0178385,1.7382192e-05,2.492,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7222407,0.029159436,0.2224691,0.0260877,4.3099695e-05,2.404,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6538059,0.02295374,0.2696823,0.05345692,0.00010117403,2.4604999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6762897,0.02160099,0.25042087,0.051562037,0.00012640936,2.4210000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.794887,0.011353111,0.17958155,0.014161827,1.6480391e-05,2.4325,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6577424,0.026857276,0.28608325,0.029286996,3.0158384e-05,2.4535,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.638801,0.022729974,0.30241954,0.03600647,4.3026885e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4229486,0.09168046,0.423369,0.061939523,6.245053e-05,2.474,0.4364019
150,150,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6558939,0.02607278,0.2979997,0.02002052,1.306838e-05,2.38,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62075585,0.02767047,0.3173152,0.03422967,2.8769378e-05,2.4205,0.4364019
152,152,5,0,4,0.4248354,0.37057307,0.14431892,0.060272664,3,0.24834882,0.13119562,0.46633467,0.1538728,0.0002480948,2.2279999999999998,0.4248354
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6366509,0.023261202,0.3088606,0.031200625,2.663789e-05,2.473,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53954583,0.0431372,0.28247285,0.13404225,0.0008019021,1.2245,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60734475,0.05108992,0.24528635,0.095882215,0.00039682086,1.292,0.4364019
156,156,5,0,4,0.40010387,0.38650736,0.15052453,0.06286433,5,0.5522518,0.13322781,0.25796348,0.056371767,0.00018518,1.4929999999999999,0.40010387
157,157,5,0,2,0.16705184,0.20076439,0.44594252,0.18624125,4,0.106060855,0.4161674,0.17701556,0.29655161,0.004204677,0.8340000000000001,0.16705184
158,158,5,0,3,0.2827388,0.33979803,0.2662626,0.11120059,3,0.19009343,0.26791355,0.3177761,0.22331156,0.0009053725,0.744,0.2827388
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68755764,0.023360666,0.25705472,0.031986844,4.0147697e-05,2.428,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55009943,0.04602952,0.37365952,0.030193971,1.7559008e-05,2.428,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57373184,0.05554892,0.32659724,0.04407158,5.044917e-05,2.0435,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3815592,0.042777136,0.42338344,0.15198216,0.00029805215,2.0135,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45624092,0.06497096,0.41325256,0.065469325,6.626956e-05,2.428,0.4364019
164,164,5,0,3,0.32178113,0.38671947,0.20562372,0.08587568,3,0.09526621,0.2455886,0.38699985,0.27145448,0.0006908798,0.9784999999999999,0.32178113
165,165,5,0,2,0.16124573,0.19378659,0.45496026,0.19000737,2,0.020977141,0.1486514,0.13682218,0.68196416,0.011585067,0.23099999999999998,0.16124573
166,166,5,0,3,0.30658844,0.36846074,0.22922035,0.09573047,5,0.45185497,0.15153666,0.2738908,0.12231586,0.00040166662,0.8114999999999999,0.30658844
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6925321,0.042893037,0.24769622,0.016868113,1.0569842e-05,2.2455,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55765086,0.10904542,0.31356004,0.019735875,7.784983e-06,2.2475,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84031624,0.0033189254,0.14916368,0.0071978252,3.2953717e-06,2.4885,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6764236,0.024507402,0.28254318,0.016518304,7.5341086e-06,2.467,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7283174,0.014849804,0.24260004,0.014226136,6.6856815e-06,2.479,0.4364019
