,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,3.0,0.0,3,0.2576304,0.30962256,0.30525982,0.12748721,5,0.5336383,0.19059534,0.18390946,0.09125014,0.000606795,2.3525,0.2576304
23,23,3.0,0.0,3,0.25698557,0.30884758,0.30626136,0.1279055,5,0.5413533,0.17836048,0.1823245,0.097265534,0.00069621723,2.363,0.25698557
24,24,3.0,0.0,2,0.25301367,0.30407405,0.31243038,0.13048187,5,0.5208625,0.18483843,0.18695636,0.106571026,0.0007716352,2.4495,0.25301367
25,25,3.0,0.0,2,0.2538424,0.3050701,0.31114313,0.12994428,5,0.53118056,0.18393707,0.18400012,0.10014878,0.0007334364,2.2824999999999998,0.2538424
26,26,3.0,0.0,3,0.26021168,0.3127247,0.30125076,0.12581289,5,0.5364749,0.18942927,0.18423821,0.08928633,0.0005712812,2.4355,0.26021168
27,27,3.0,0.0,2,0.25440007,0.3057403,0.310277,0.12958257,5,0.5421938,0.1772736,0.18081205,0.09897579,0.0007447905,2.2495000000000003,0.25440007
28,28,3.0,0.0,3,0.2570389,0.30891165,0.30617854,0.1278709,5,0.53492266,0.1882433,0.18364859,0.09255257,0.0006328965,2.3825000000000003,0.2570389
29,29,3.0,0.0,3,0.2605352,0.31311354,0.30074826,0.12560304,5,0.5260078,0.19207041,0.18752241,0.09379975,0.0005996782,2.456,0.2605352
30,30,3.0,0.0,2,0.24128759,0.28998157,0.33064282,0.13808803,5,0.48957047,0.19843939,0.18664502,0.124274746,0.001070346,2.388,0.24128759
31,31,3.0,0.0,2,0.14648433,0.17604622,0.4520403,0.22542913,4,0.09567765,0.53751194,0.13443176,0.2242612,0.008117465,2.5,0.14648433
32,32,3.0,0.0,2,0.122016154,0.1466401,0.37653318,0.35481054,2,0.040098444,0.38555402,0.09151062,0.4625683,0.020268591,2.5,0.122016154
33,33,3.0,0.0,2,0.1753254,0.21070763,0.4330924,0.18087459,4,0.30995288,0.31080887,0.175726,0.20093605,0.0025761921,2.319,0.1753254
34,34,3.0,0.0,2,0.23374946,0.28092223,0.3423507,0.14297767,5,0.4413663,0.22435668,0.19363344,0.13950254,0.0011409977,2.3895,0.23374946
35,35,3.0,0.0,2,0.2465119,0.29626018,0.3225286,0.13469926,5,0.5344949,0.17990088,0.17852645,0.10616869,0.00090912095,2.344,0.2465119
36,36,3.0,0.0,2,0.24944761,0.2997884,0.31796896,0.13279499,5,0.53383964,0.18208243,0.18011028,0.1031572,0.0008104686,2.3865,0.24944761
37,37,3.0,0.0,2,0.2536467,0.3048349,0.31144708,0.13007125,5,0.54066694,0.17807154,0.18111257,0.09938329,0.00076569896,2.3455000000000004,0.2536467
38,38,3.0,0.0,3,0.27536017,0.3309303,0.2777228,0.11598679,5,0.5094271,0.21868779,0.19811876,0.07347585,0.00029050992,2.2775,0.27536017
39,39,3.0,0.0,3,0.2694886,0.32387382,0.28684223,0.11979538,5,0.5044355,0.21859653,0.19618545,0.08040782,0.00037470803,2.2915,0.2694886
40,40,5.0,0.0,3,0.2625084,0.31548494,0.29768357,0.1243231,5,0.5255961,0.20011535,0.18809836,0.085688986,0.00050122367,2.3914999999999997,0.2625084
41,41,5.0,0.0,3,0.26069567,0.31330642,0.300499,0.12549892,5,0.5357814,0.18809272,0.18522224,0.09031461,0.0005890802,2.3135000000000003,0.26069567
42,42,5.0,0.0,3,0.26123402,0.3139534,0.29966286,0.12514973,5,0.5321397,0.18477125,0.18786377,0.09460275,0.0006224545,2.2325,0.26123402
43,43,5.0,0.0,3,0.26309514,0.3161901,0.29677227,0.1239425,5,0.52781856,0.19226567,0.18889137,0.09047794,0.00054646283,2.42,0.26309514
44,44,5.0,0.0,3,0.26082793,0.3134654,0.30029356,0.12541313,5,0.5405157,0.19132458,0.18237735,0.08524951,0.000532849,2.1125,0.26082793
45,45,5.0,0.0,3,0.26210082,0.31499514,0.29831654,0.12458747,5,0.5365427,0.18557419,0.18640222,0.09090137,0.0005795086,2.224,0.26210082
46,46,5.0,0.0,3,0.26210567,0.31500098,0.298309,0.12458432,5,0.52652735,0.19108663,0.18967088,0.09215429,0.0005608351,2.447,0.26210567
47,47,5.0,0.0,2,0.25291753,0.30395854,0.31257966,0.13054425,5,0.53302807,0.18485448,0.18212315,0.09926445,0.0007298094,2.2545,0.25291753
48,48,5.0,0.0,3,0.26406446,0.31735507,0.29526678,0.12331377,5,0.54016054,0.18974087,0.1849834,0.08460223,0.00051295647,2.4815,0.26406446
49,49,5.0,0.0,3,0.2581197,0.31021056,0.30449992,0.12716986,5,0.5275536,0.19473623,0.18575923,0.09134393,0.0006070365,2.1365,0.2581197
50,50,3.0,0.0,2,0.2537729,0.30498657,0.3112511,0.12998939,5,0.53956395,0.18479666,0.18001908,0.09492352,0.0006967971,2.4425,0.2537729
51,51,3.0,0.0,2,0.25542873,0.30697656,0.30867937,0.12891534,5,0.5228163,0.19158882,0.18688017,0.09804745,0.00066727056,2.3755,0.25542873
52,52,3.0,0.0,3,0.25902313,0.3112963,0.30309677,0.12658384,5,0.5345567,0.18645889,0.18496206,0.093400404,0.00062192575,2.332,0.25902313
53,53,3.0,0.0,2,0.25323117,0.30433547,0.31209254,0.13034078,5,0.53688174,0.17763191,0.18212378,0.10257252,0.00078997784,2.4015,0.25323117
54,54,3.0,0.0,2,0.25174382,0.30254796,0.31440267,0.13130558,5,0.52280533,0.1875614,0.18481828,0.10405402,0.00076095475,2.402,0.25174382
55,55,3.0,0.0,2,0.25581363,0.30743912,0.3080816,0.12866567,5,0.5300288,0.18662035,0.18496044,0.09769013,0.0007002532,2.432,0.25581363
56,56,3.0,0.0,3,0.2586981,0.3109057,0.30360156,0.12679467,5,0.53021485,0.18908016,0.18564098,0.09444735,0.0006166763,2.4065000000000003,0.2586981
57,57,3.0,0.0,3,0.26896918,0.32324955,0.28764898,0.120132305,5,0.5280528,0.19639981,0.19157495,0.08353521,0.00043721354,2.409,0.26896918
58,58,3.0,0.0,3,0.26793492,0.32200658,0.28925535,0.120803185,5,0.5297136,0.19856617,0.18949407,0.08178643,0.00043967535,2.4684999999999997,0.26793492
59,59,3.0,0.0,3,0.2609059,0.31355906,0.30017248,0.12536258,5,0.5323764,0.19167303,0.18534876,0.09003635,0.0005655185,2.4075,0.2609059
60,60,3.0,0.0,3,0.25794512,0.3100008,0.304771,0.12728307,5,0.53670746,0.18281266,0.18434054,0.09547029,0.00066908216,2.3985,0.25794512
61,61,3.0,0.0,3,0.25752467,0.30949545,0.30542403,0.12755582,5,0.5260869,0.19156736,0.18675743,0.0949534,0.00063480984,2.242,0.25752467
62,62,3.0,0.0,3,0.26239383,0.31534725,0.2978615,0.12439741,5,0.5278537,0.20024028,0.18700632,0.084406525,0.000493112,2.4415,0.26239383
63,63,3.0,0.0,3,0.25852245,0.3106946,0.30387437,0.12690859,5,0.5404915,0.1856341,0.18223332,0.09102501,0.0006160453,2.4435000000000002,0.25852245
64,64,3.0,0.0,3,0.2637245,0.3169465,0.2957947,0.12353425,5,0.5360683,0.18630898,0.18726744,0.08980643,0.00054884586,2.306,0.2637245
65,65,3.0,0.0,3,0.25760168,0.309588,0.3053045,0.12750587,5,0.53148603,0.17890714,0.18669063,0.102191254,0.0007249399,2.4930000000000003,0.25760168
66,66,3.0,0.0,3,0.2602247,0.3127404,0.30123046,0.12580441,5,0.5325166,0.19078536,0.18574741,0.090368725,0.0005818766,2.3635,0.2602247
67,67,3.0,0.0,3,0.26066995,0.3132755,0.300539,0.12551564,5,0.52480346,0.19852206,0.1876601,0.08847413,0.00054025423,2.3765,0.26066995
68,68,3.0,0.0,3,0.25610822,0.30779314,0.30762404,0.1284746,5,0.53795904,0.18917468,0.18084219,0.09137499,0.00064911164,2.2584999999999997,0.25610822
69,69,3.0,0.0,2,0.2552928,0.30681318,0.30889052,0.12900351,5,0.5343889,0.18537445,0.18298684,0.09655322,0.0006965801,2.377,0.2552928
70,70,3.0,0.0,2,0.2553954,0.3069365,0.30873114,0.12893696,5,0.5433264,0.17932138,0.1808873,0.09575134,0.0007136859,2.4015,0.2553954
71,71,3.0,0.0,2,0.25117967,0.30187,0.31527886,0.1316715,5,0.53371257,0.18240157,0.18092671,0.10216378,0.0007953905,2.4195,0.25117967
72,72,3.0,0.0,2,0.2496166,0.29999146,0.3177065,0.1326854,5,0.5214217,0.18140623,0.1850184,0.11127446,0.0008792455,2.4435000000000002,0.2496166
73,73,3.0,0.0,3,0.26077807,0.31340542,0.30037105,0.1254455,5,0.53254044,0.19156376,0.18582548,0.089497276,0.0005730751,2.3555,0.26077807
74,74,3.0,0.0,2,0.25347832,0.3046325,0.31170863,0.13018046,5,0.54174066,0.17940085,0.18051812,0.09758735,0.00075301185,1.6755,0.25347832
75,75,3.0,0.0,2,0.24254632,0.29149434,0.32868776,0.13727155,5,0.53760874,0.17014575,0.17635077,0.11477442,0.0011202745,2.2234999999999996,0.24254632
76,76,3.0,0.0,3,0.259479,0.3118442,0.3023887,0.12628813,5,0.526494,0.19693878,0.18612207,0.08987083,0.000574317,2.1205,0.259479
77,77,3.0,0.0,3,0.26239532,0.31534907,0.29785916,0.12439645,5,0.52620286,0.18996716,0.18926062,0.09398353,0.0005858201,2.2415,0.26239532
78,78,3.0,0.0,3,0.2631295,0.3162314,0.2967189,0.1239202,5,0.5269331,0.19422968,0.18900363,0.08929277,0.00054081477,2.3695,0.2631295
79,79,3.0,0.0,3,0.26285812,0.31590527,0.2971404,0.12409625,5,0.53940415,0.18386802,0.1854626,0.090693384,0.00057185016,2.37,0.26285812
80,80,3.0,0.0,3,0.25685507,0.30869076,0.30646405,0.12799014,5,0.54099536,0.18737479,0.18069273,0.090308614,0.0006284696,2.3810000000000002,0.25685507
81,81,3.0,0.0,3,0.26246426,0.3154319,0.29775214,0.12435175,5,0.5380833,0.188781,0.18488885,0.08769985,0.0005469972,2.3765,0.26246426
82,82,3.0,0.0,3,0.2568708,0.30870962,0.30643964,0.12797995,5,0.5327672,0.18778867,0.18382709,0.09495836,0.0006587124,2.3274999999999997,0.2568708
83,83,3.0,0.0,3,0.25746652,0.3094256,0.30551434,0.12759352,5,0.53474224,0.18965302,0.18343754,0.091554016,0.00061316445,2.307,0.25746652
84,84,3.0,0.0,3,0.26104644,0.31372795,0.2999542,0.12527141,5,0.53720003,0.18675546,0.18495484,0.09049879,0.0005909034,2.2990000000000004,0.26104644
85,85,3.0,0.0,2,0.2557068,0.30731067,0.3082476,0.128735,5,0.5370248,0.17935525,0.1827061,0.10018637,0.0007274747,2.4175,0.2557068
86,86,3.0,0.0,2,0.24947381,0.29981992,0.31792828,0.13277802,5,0.54191846,0.17936625,0.17742752,0.10046353,0.0008242495,2.307,0.24947381
87,87,3.0,0.0,3,0.26396692,0.31723782,0.29541823,0.123377025,5,0.53212166,0.19736268,0.1865298,0.08349353,0.0004923308,2.4059999999999997,0.26396692
88,88,3.0,0.0,3,0.25817057,0.31027174,0.30442083,0.12713683,5,0.5320634,0.18868116,0.18502839,0.09360037,0.00062666385,2.315,0.25817057
89,89,3.0,0.0,3,0.2677297,0.32175994,0.2895741,0.120936304,5,0.5404731,0.19025886,0.18715045,0.08165426,0.00046334864,2.3579999999999997,0.2677297
90,90,3.0,0.0,3,0.25955957,0.31194106,0.30226353,0.12623587,5,0.5450868,0.18461077,0.18104315,0.088670984,0.0005883025,2.4314999999999998,0.25955957
91,91,3.0,0.0,2,0.2506874,0.30127835,0.31604344,0.13199084,5,0.53330255,0.17758282,0.18175127,0.10650584,0.00085746875,2.351,0.2506874
92,92,3.0,0.0,3,0.2565401,0.30831218,0.30695328,0.12819445,5,0.53733695,0.1815603,0.18362778,0.09677771,0.00069729175,1.9005,0.2565401
93,93,3.0,0.0,3,0.25813487,0.3102288,0.3044763,0.12716001,5,0.5437641,0.18400495,0.1810388,0.09056342,0.0006287441,2.1925,0.25813487
94,94,3.0,0.0,2,0.2560235,0.30769134,0.30775562,0.12852956,5,0.5382955,0.1797589,0.1825837,0.09863016,0.000731677,2.3285,0.2560235
95,95,3.0,0.0,3,0.26212013,0.31501833,0.2982866,0.12457495,5,0.5300111,0.19297129,0.1873739,0.08909049,0.000553223,2.3145,0.26212013
96,96,3.0,0.0,2,0.25324917,0.3043571,0.31206453,0.13032912,5,0.5258622,0.18603675,0.1847363,0.10261468,0.0007500152,2.4074999999999998,0.25324917
97,97,3.0,0.0,3,0.2713993,0.32617012,0.2838746,0.11855599,5,0.5083605,0.21033043,0.19795418,0.08296373,0.00039120702,2.4130000000000003,0.2713993
98,98,3.0,0.0,3,0.29313362,0.3522906,0.2501178,0.10445799,5,0.51965797,0.19536886,0.20915507,0.07553135,0.00028679165,2.5,0.29313362
99,99,3.0,0.0,2,0.25499845,0.30645943,0.30934772,0.12919445,5,0.5370933,0.17952055,0.18218052,0.10045251,0.00075313175,2.341,0.25499845
100,100,5.0,0.0,2,0.2542949,0.3056139,0.31044036,0.12965079,5,0.5290953,0.18582663,0.18429944,0.10006031,0.0007183404,2.209,0.2542949
101,101,5.0,0.0,3,0.2591325,0.31142774,0.3029269,0.12651291,5,0.5371334,0.19097026,0.18341592,0.08790539,0.000575058,2.072,0.2591325
102,102,5.0,0.0,2,0.25396776,0.30522075,0.3109485,0.12986301,5,0.5354644,0.18358332,0.18270512,0.09751541,0.0007317551,1.98,0.25396776
103,103,5.0,0.0,2,0.24749371,0.2974402,0.32100368,0.13406241,5,0.54086906,0.17992713,0.17721948,0.101145305,0.0008390096,1.9615,0.24749371
104,104,5.0,0.0,2,0.25125623,0.301962,0.31515992,0.13162185,5,0.5280708,0.18740052,0.18268786,0.10108996,0.0007508367,2.194,0.25125623
105,105,5.0,0.0,3,0.26610038,0.31980184,0.29210466,0.12199315,5,0.52836156,0.19523324,0.18912867,0.08677917,0.00049743464,2.375,0.26610038
106,106,5.0,0.0,3,0.2619333,0.31479383,0.29857674,0.12469612,5,0.5129312,0.21173373,0.18999065,0.08487458,0.00046975559,2.449,0.2619333
107,107,5.0,0.0,3,0.26142988,0.31418875,0.2993587,0.12502271,5,0.5326097,0.19455571,0.18572643,0.08657802,0.0005301281,2.373,0.26142988
108,108,5.0,0.0,3,0.2579631,0.31002238,0.3047431,0.12727141,5,0.53548706,0.18643709,0.18407628,0.09336639,0.0006331813,2.2595,0.2579631
109,109,5.0,0.0,2,0.2552688,0.30678436,0.3089278,0.12901908,5,0.5370713,0.18668921,0.18177114,0.093804434,0.0006639222,1.832,0.2552688
110,110,5.0,0.0,2,0.2555655,0.30714092,0.30846694,0.12882663,5,0.54555094,0.18034652,0.17957674,0.09383474,0.0006911375,2.4425,0.2555655
111,111,5.0,0.0,3,0.25806364,0.31014323,0.30458692,0.1272062,5,0.5262697,0.18699308,0.1874191,0.0986659,0.00065220974,2.1925,0.25806364
112,112,5.0,0.0,3,0.2606443,0.31324464,0.30057883,0.12553228,5,0.5382442,0.18843068,0.18408293,0.08866178,0.00058039324,2.2165,0.2606443
113,113,5.0,0.0,2,0.2537407,0.30494785,0.31130117,0.13001029,5,0.53783065,0.18406968,0.18114187,0.09623942,0.0007183882,2.151,0.2537407
114,114,5.0,0.0,2,0.24489619,0.29431847,0.3250381,0.1357473,5,0.5379859,0.17554247,0.17689921,0.10858779,0.0009845966,2.2270000000000003,0.24489619
115,115,5.0,0.0,3,0.25896975,0.3112322,0.30317956,0.12661843,5,0.5291071,0.19423102,0.18637955,0.08970803,0.00057430327,1.964,0.25896975
116,116,5.0,0.0,2,0.2503509,0.30087397,0.31656605,0.1322091,5,0.5311928,0.1886314,0.18076771,0.098640494,0.0007675965,1.869,0.2503509
117,117,5.0,0.0,2,0.24547154,0.2950099,0.32414445,0.13537408,5,0.5363517,0.18526119,0.17632754,0.10120784,0.0008517312,1.5725,0.24547154
118,118,5.0,0.0,3,0.26231322,0.31525037,0.2979867,0.12444971,5,0.5437286,0.19181025,0.18196926,0.08197614,0.0005157125,2.3515,0.26231322
119,119,5.0,0.0,2,0.25503585,0.3065044,0.30928954,0.12917015,5,0.54140425,0.1831465,0.1800027,0.09474624,0.0007002827,2.5,0.25503585
120,120,3.0,0.0,3,0.25960532,0.31199598,0.3021925,0.1262062,5,0.520183,0.18961142,0.19066405,0.09889926,0.00064225175,2.3665,0.25960532
121,121,3.0,0.0,3,0.25865108,0.3108492,0.30367458,0.12682517,5,0.5341235,0.18390308,0.18514605,0.096168496,0.00065891474,2.441,0.25865108
122,122,3.0,0.0,3,0.25685188,0.3086869,0.306469,0.12799221,5,0.5375384,0.18039532,0.18306518,0.09830418,0.00069694343,2.4939999999999998,0.25685188
123,123,3.0,0.0,3,0.2615654,0.31435165,0.29914817,0.12493478,5,0.53810734,0.188437,0.18505694,0.08783588,0.0005628336,2.322,0.2615654
124,124,3.0,0.0,2,0.255502,0.30706456,0.30856565,0.12886783,5,0.5329225,0.1879376,0.18372887,0.09475027,0.0006607299,2.3289999999999997,0.255502
125,125,3.0,0.0,3,0.28172785,0.33858305,0.26783273,0.111856356,5,0.5024682,0.22615348,0.20162733,0.06948216,0.00026880426,2.4185,0.28172785
126,126,3.0,0.0,3,0.310889,0.3736292,0.22254093,0.09294091,5,0.538284,0.16115028,0.21916756,0.0810988,0.00029943805,2.333,0.310889
127,127,3.0,0.0,3,0.25892484,0.3111782,0.3032494,0.12664759,5,0.54851425,0.16568759,0.1819865,0.10300774,0.0008038855,2.4385,0.25892484
128,128,3.0,0.0,3,0.26456106,0.31795186,0.29449546,0.12299164,5,0.54431504,0.18445927,0.18453573,0.08615407,0.0005359005,2.311,0.26456106
129,129,3.0,0.0,3,0.25671324,0.30852026,0.3066844,0.12808217,5,0.5266997,0.1899533,0.185857,0.09681889,0.0006711601,2.4154999999999998,0.25671324
130,130,3.0,0.0,2,0.25280634,0.30382493,0.31275234,0.13061634,5,0.54360354,0.17745231,0.17903078,0.09912724,0.00078611326,2.153,0.25280634
131,131,3.0,0.0,3,0.25736585,0.3093046,0.30567074,0.12765881,5,0.5443873,0.18204264,0.18095577,0.09195431,0.0006600634,1.7519999999999998,0.25736585
132,132,3.0,0.0,3,0.25640616,0.30815122,0.30716133,0.12828134,5,0.53845805,0.1845851,0.18195988,0.09432886,0.00066811434,2.456,0.25640616
133,133,3.0,0.0,3,0.2583526,0.31049046,0.30413815,0.12701876,5,0.54360026,0.18983385,0.1801951,0.085793644,0.0005771578,1.992,0.2583526
134,134,3.0,0.0,2,0.25311762,0.30419904,0.31226885,0.13041444,5,0.55759,0.17353038,0.17414527,0.09397835,0.0007559666,1.9314999999999998,0.25311762
135,135,3.0,0.0,3,0.2585023,0.31067038,0.30390567,0.12692167,5,0.53643745,0.18873999,0.18325008,0.09095539,0.00061707216,2.2635,0.2585023
136,136,3.0,0.0,2,0.2537519,0.3049613,0.3112838,0.13000304,5,0.53836596,0.18823673,0.17956676,0.09315754,0.0006730254,2.2984999999999998,0.2537519
137,137,3.0,0.0,3,0.26023522,0.31275302,0.30121413,0.1257976,5,0.5334564,0.1934478,0.1840944,0.08844218,0.0005591945,2.2885,0.26023522
138,138,3.0,0.0,3,0.2685759,0.3227769,0.2882598,0.12038739,5,0.5443166,0.19577774,0.18350483,0.075984515,0.00041625605,2.426,0.2685759
139,139,3.0,0.0,3,0.2679763,0.32205635,0.289191,0.12077631,5,0.5355085,0.19617598,0.18777633,0.08010086,0.00043830043,2.0685000000000002,0.2679763
140,140,3.0,0.0,3,0.2652119,0.31873405,0.29348457,0.12256946,5,0.5518198,0.18830357,0.18060292,0.07878711,0.0004866125,2.457,0.2652119
141,141,3.0,0.0,3,0.27009207,0.3245991,0.2859049,0.11940394,5,0.5306216,0.19849981,0.1901134,0.08034276,0.0004224398,2.308,0.27009207
142,142,3.0,0.0,3,0.27051905,0.32511222,0.28524178,0.11912699,5,0.543107,0.18980859,0.18684885,0.07979296,0.0004426232,2.261,0.27051905
143,143,3.0,0.0,3,0.2574999,0.3094657,0.30546254,0.12757188,5,0.5413096,0.18877628,0.18068255,0.08861864,0.0006129043,2.0025,0.2574999
144,144,3.0,0.0,3,0.26598096,0.31965834,0.29229012,0.12207061,5,0.5369388,0.19285044,0.186334,0.08339015,0.0004865933,2.338,0.26598096
145,145,3.0,0.0,3,0.26310074,0.31619683,0.29676357,0.12393888,5,0.52898204,0.19401737,0.18846673,0.08802306,0.0005108264,2.3804999999999996,0.26310074
146,146,3.0,0.0,3,0.26616845,0.31988364,0.29199895,0.121949,5,0.5347276,0.1895565,0.18838266,0.08681758,0.00051567715,2.474,0.26616845
147,147,3.0,0.0,3,0.2656492,0.31925958,0.29280543,0.12228582,5,0.5265676,0.1979409,0.19030368,0.08471552,0.00047234213,2.4305,0.2656492
148,148,3.0,0.0,3,0.2655264,0.31911203,0.2929961,0.12236546,5,0.5241371,0.19675834,0.19152428,0.08708088,0.0004993868,2.2355,0.2655264
149,149,3.0,0.0,3,0.2702365,0.32477263,0.28568062,0.11931026,5,0.5445594,0.18730663,0.18698183,0.08070574,0.00044635916,1.895,0.2702365
150,150,3.0,0.0,3,0.2645564,0.31794629,0.29450265,0.12299465,5,0.5382167,0.1899467,0.1857243,0.08559765,0.00051462086,2.4059999999999997,0.2645564
151,151,3.0,0.0,3,0.2653097,0.31885156,0.29333273,0.12250604,5,0.53580505,0.19374575,0.1867491,0.08321093,0.00048914296,1.9575,0.2653097
152,152,3.0,0.0,3,0.26521343,0.3187359,0.2934822,0.122568466,5,0.5445568,0.18926747,0.1825334,0.08313401,0.0005082713,2.44,0.26521343
153,153,3.0,0.0,3,0.27180386,0.3266563,0.28324625,0.11829358,5,0.52749723,0.20407726,0.1910283,0.07700385,0.00039337986,2.424,0.27180386
154,154,3.0,0.0,3,0.25882846,0.31106237,0.30339906,0.1267101,5,0.53126925,0.1985657,0.18343447,0.08618623,0.0005443517,2.1065,0.25882846
155,155,3.0,0.0,3,0.2700025,0.32449147,0.286044,0.11946203,5,0.535195,0.1965893,0.18876444,0.07902847,0.00042283678,2.354,0.2700025
156,156,3.0,0.0,2,0.25461653,0.3060004,0.30994087,0.12944219,5,0.5425961,0.17996085,0.17932884,0.09739781,0.00071641494,2.273,0.25461653
157,157,3.0,0.0,3,0.25762862,0.3096204,0.30526257,0.12748836,5,0.5400292,0.19002704,0.18053116,0.088796265,0.000616326,2.3345000000000002,0.25762862
158,158,3.0,0.0,3,0.26285273,0.3158988,0.29714876,0.12409975,5,0.53606445,0.19242014,0.1858916,0.085094005,0.00052980206,2.323,0.26285273
159,159,3.0,0.0,3,0.26600692,0.3196895,0.29224983,0.12205379,5,0.544679,0.17589433,0.18634245,0.092506625,0.0005776019,2.479,0.26600692
160,160,3.0,0.0,3,0.26041892,0.3129738,0.30092886,0.12567846,5,0.52699745,0.18938874,0.18812376,0.09488745,0.00060257554,2.096,0.26041892
161,161,3.0,0.0,3,0.2579723,0.31003344,0.3047288,0.12726545,5,0.53543127,0.18605442,0.1841052,0.093775205,0.00063387956,2.341,0.2579723
162,162,3.0,0.0,3,0.26311517,0.31621417,0.29674113,0.12392951,5,0.5129116,0.20416507,0.1921123,0.090294436,0.0005165254,2.094,0.26311517
163,163,3.0,0.0,3,0.2565504,0.30832458,0.30693722,0.12818776,5,0.525991,0.19815265,0.1847795,0.09050167,0.00057519495,1.9525,0.2565504
164,164,3.0,0.0,3,0.26392707,0.31718996,0.2954801,0.12340286,5,0.5480737,0.18352675,0.18286408,0.085014194,0.00052120275,2.4325,0.26392707
165,165,3.0,0.0,3,0.26433203,0.3176766,0.29485115,0.123140186,5,0.532091,0.19074449,0.18855098,0.08809957,0.0005138714,2.1595,0.26433203
166,166,3.0,0.0,3,0.2611218,0.31381854,0.29983714,0.12522252,5,0.5218514,0.18956678,0.19062386,0.097344205,0.0006137145,1.9515,0.2611218
