,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6625701,0.029702645,0.29251352,0.0152065195,7.18891e-06,2.1665,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48928857,0.08895296,0.37678978,0.044918902,4.984528e-05,2.3455,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6938054,0.01706735,0.26845515,0.020654542,1.7579408e-05,2.4745,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45177618,0.06369214,0.43543336,0.049058232,4.0096897e-05,2.459,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28100288,0.14149064,0.49924228,0.078183964,8.020389e-05,2.2024999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6710059,0.0375967,0.26585728,0.025505261,3.485358e-05,2.1835,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7075278,0.018599428,0.25988585,0.013978816,8.145283e-06,2.3495,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5738521,0.039710566,0.34609872,0.040291645,4.6982324e-05,2.245,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7017927,0.025676902,0.25200993,0.02050341,1.7030401e-05,2.45,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.62862056,0.016203351,0.33438998,0.020776171,9.980902e-06,2.418,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38884524,0.0784142,0.46563417,0.06702918,7.722152e-05,2.473,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44032633,0.06220456,0.4606793,0.036770534,1.9293808e-05,2.3955,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40146655,0.070741616,0.47538233,0.052362453,4.700931e-05,2.3165,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53721017,0.03792356,0.38277447,0.042052772,3.9010443e-05,1.9809999999999999,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70638293,0.01678833,0.26072997,0.016087439,1.1325139e-05,2.4299999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67213273,0.020450806,0.2832941,0.024099542,2.2828179e-05,2.45,0.4364019
69,69,5,0,3,0.32865772,0.3949838,0.19494335,0.081415184,3,0.1279867,0.18171339,0.4702018,0.2195551,0.00054299674,1.2715,0.32865772
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40807608,0.05741648,0.4655923,0.06883523,7.99201e-05,1.826,0.4364019
71,71,5,0,4,0.42486873,0.3705516,0.14431056,0.060269166,3,0.16374119,0.17613496,0.5203538,0.1395968,0.0001733431,1.7520000000000002,0.42486873
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37238142,0.075193666,0.4882866,0.06407734,6.097991e-05,2.007,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19478731,0.12556106,0.5868341,0.092748806,6.877719e-05,1.1535,0.4364019
74,74,5,0,4,0.4027119,0.38482702,0.14987011,0.062591024,3,0.17293708,0.23687153,0.51221746,0.0778955,7.837916e-05,1.9085,0.4027119
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39133912,0.049773756,0.5000635,0.058767915,5.5709603e-05,1.9969999999999999,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59472704,0.036639478,0.34331942,0.025297565,1.6502205e-05,2.112,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2834483,0.10156028,0.5356163,0.07930609,6.907923e-05,2.331,0.4364019
78,78,5,0,4,0.41513175,0.37682498,0.14675374,0.061289508,3,0.10056367,0.20346214,0.55467224,0.14116967,0.00013231173,0.9105000000000001,0.41513175
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14716081,0.21485183,0.56231356,0.07562371,5.0030038e-05,1.7245,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4604966,0.062782034,0.4403894,0.03630354,2.841987e-05,2.4575,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23368502,0.08416636,0.59692454,0.085160315,6.378428e-05,2.3925,0.4364019
82,82,5,0,4,0.39462134,0.39003965,0.15190017,0.06343884,3,0.17323972,0.14652413,0.52624816,0.15379779,0.0001901859,1.2715,0.39462134
83,83,5,0,4,0.43245837,0.36566162,0.14240618,0.059473835,3,0.15498734,0.21957745,0.52955395,0.09579427,8.699326e-05,1.424,0.43245837
84,84,5,0,4,0.43296152,0.36533746,0.14227994,0.059421096,3,0.12398226,0.2549688,0.5303284,0.09064235,7.822078e-05,2.2874999999999996,0.43296152
85,85,5,0,3,0.26304266,0.316127,0.29685378,0.12397655,2,0.0044322107,0.16825213,0.27725095,0.5486735,0.0013912304,2.0055,0.26304266
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36185163,0.055228136,0.46669504,0.116070464,0.00015470173,1.9045,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1771417,0.14536129,0.59501207,0.08243258,5.234688e-05,1.5065,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13659474,0.14209133,0.5864669,0.13471241,0.000134634,2.2885,0.4364019
89,89,5,0,3,0.38848686,0.39399204,0.15343943,0.064081684,3,0.09305491,0.12164334,0.54634076,0.23847282,0.00048818314,1.985,0.38848686
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26707053,0.10714161,0.4915982,0.13397123,0.0002184213,2.4185,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58201605,0.025550708,0.3623507,0.030062215,2.0275596e-05,2.4095000000000004,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6137284,0.025180938,0.33752373,0.023552991,1.3924567e-05,2.4265,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6782592,0.019459456,0.29008204,0.012194888,4.4262433e-06,2.4085,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53893363,0.040807612,0.3946713,0.02557459,1.2809685e-05,2.3825,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3591227,0.051164314,0.52417344,0.06548584,5.3684027e-05,2.375,0.4364019
96,96,5,0,4,0.40095645,0.385958,0.15031059,0.06277498,3,0.14424694,0.21778141,0.5250643,0.1127983,0.00010898754,1.2195,0.40095645
97,97,5,0,3,0.2843588,0.34174493,0.26374647,0.11014978,3,0.025887512,0.23791172,0.40936944,0.3261714,0.00065991824,1.943,0.2843588
98,98,5,0,3,0.3635196,0.41007823,0.15970416,0.06669807,3,0.07534568,0.13173452,0.5264711,0.26591927,0.0005295091,1.308,0.3635196
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16421692,0.120132655,0.5809366,0.13457347,0.00014036968,2.1590000000000003,0.4364019
100,100,3,0,3,0.34387678,0.4132742,0.17130579,0.07154332,3,0.064379655,0.2651905,0.5165577,0.15371102,0.00016100309,1.8695,0.34387678
101,101,3,0,4,0.40241092,0.38502094,0.14994565,0.062622555,3,0.13007547,0.14245512,0.5368743,0.19025676,0.000338373,1.7785000000000002,0.40241092
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14527707,0.16946842,0.5555076,0.12959175,0.00015519091,1.9849999999999999,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27535865,0.09631789,0.5469011,0.08135616,6.615295e-05,1.494,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20364511,0.06872183,0.5076026,0.21946377,0.0005666932,1.758,0.4364019
105,105,3,0,4,0.43597192,0.3633979,0.14152457,0.059105642,3,0.11967968,0.11292287,0.5463989,0.22064413,0.0003544605,1.9609999999999999,0.43597192
106,106,3,0,2,0.21200426,0.25478864,0.37612435,0.15708274,2,0.016996067,0.34325662,0.26730004,0.37080827,0.0016390365,1.2345000000000002,0.21200426
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2932387,0.07675121,0.5458825,0.08404456,8.303463e-05,2.159,0.4364019
108,108,3,0,2,0.22499377,0.27039954,0.3559497,0.14865708,4,0.004205505,0.41071427,0.24887879,0.33565596,0.00054543297,0.0,0.22499377
109,109,3,0,4,0.41520616,0.37677702,0.14673504,0.061281707,3,0.14368169,0.19597596,0.5045884,0.15557696,0.0001769699,2.0035,0.41520616
110,110,3,0,3,0.31736857,0.38141638,0.21247715,0.08873793,3,0.10207884,0.14716351,0.40395814,0.34483686,0.0019626794,1.863,0.31736857
111,111,3,0,3,0.25920117,0.3115103,0.30282024,0.12646836,4,0.011207737,0.47835597,0.30641374,0.20363794,0.00038471137,0.8480000000000001,0.25920117
112,112,3,0,4,0.4281,0.36846966,0.14349978,0.05993055,3,0.10833816,0.15094006,0.5537108,0.18677984,0.00023107935,1.2930000000000001,0.4281
113,113,3,0,3,0.27631438,0.33207712,0.27624074,0.11536783,4,0.04049905,0.4378881,0.38161775,0.13978587,0.00020925922,1.005,0.27631438
114,114,3,0,3,0.3792304,0.39995587,0.15576202,0.06505168,3,0.11314294,0.30748832,0.48441008,0.09486636,9.235491e-05,1.366,0.3792304
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26008308,0.09058837,0.5061553,0.1429733,0.00019993243,2.3975,0.4364019
116,116,3,0,3,0.3230087,0.38819474,0.20371717,0.085079454,3,0.017503776,0.23240489,0.4440917,0.30561638,0.00038315146,0.7484999999999999,0.3230087
117,117,3,0,3,0.3197489,0.3842771,0.20878008,0.0871939,3,0.025345061,0.23259111,0.46582192,0.27574548,0.0004964468,1.1179999999999999,0.3197489
118,118,3,0,3,0.2596179,0.31201115,0.30217296,0.12619804,2,0.0134476125,0.24514605,0.3239847,0.41627824,0.001143451,1.9794999999999998,0.2596179
119,119,3,0,3,0.28072816,0.33738163,0.26938546,0.11250482,3,0.031067915,0.2856992,0.39261374,0.29007247,0.0005466897,1.3875000000000002,0.28072816
120,120,3,0,3,0.31331936,0.37655002,0.21876621,0.09136445,3,0.09217048,0.2982561,0.44671237,0.16251892,0.00034200732,1.3860000000000001,0.31331936
121,121,3,0,3,0.2698024,0.32425094,0.28635484,0.11959184,4,0.022352505,0.45884204,0.33308655,0.18539242,0.00032640868,0.676,0.2698024
122,122,3,0,3,0.33210415,0.39912575,0.18959045,0.07917963,3,0.046517573,0.18248725,0.467683,0.3025565,0.0007556908,0.8035,0.33210415
123,123,3,0,2,0.23695037,0.28476912,0.33737913,0.14090137,4,0.04305767,0.39420274,0.31666887,0.24514733,0.0009234866,1.1995,0.23695037
124,124,3,0,2,0.24583367,0.29544514,0.323582,0.1351392,4,0.013306396,0.3334748,0.3277566,0.32445228,0.0010098693,1.6680000000000001,0.24583367
125,125,3,0,3,0.27193588,0.326815,0.28304115,0.11820791,4,0.03363963,0.38445866,0.380523,0.20097929,0.0003994222,1.155,0.27193588
126,126,3,0,2,0.25079203,0.30140412,0.31588092,0.13192295,3,0.019910462,0.31854007,0.33826867,0.3220839,0.0011969075,1.199,0.25079203
127,127,3,0,3,0.32113793,0.38594645,0.20662268,0.08629289,3,0.3054487,0.15585178,0.3877722,0.15009022,0.00083715864,1.9545000000000001,0.32113793
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60568595,0.044771325,0.3019689,0.04740386,0.00016996377,2.4545,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2626706,0.2145686,0.46067843,0.06202086,6.154454e-05,2.4364999999999997,0.4364019
130,130,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.67934,0.017962947,0.28770828,0.014981449,7.31245e-06,2.3975,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49836978,0.061904162,0.41435513,0.025356915,1.4021201e-05,2.3385,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4103454,0.09939538,0.4487258,0.041507512,2.5882131e-05,2.418,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45346552,0.056024052,0.4482026,0.04227779,3.0029749e-05,2.1719999999999997,0.4364019
134,134,3,0,3,0.35365102,0.41643646,0.16218036,0.067732215,3,0.108811565,0.12888351,0.50418,0.2574934,0.0006315378,2.003,0.35365102
135,135,3,0,3,0.2803051,0.3368732,0.2700425,0.11277922,4,0.041850276,0.40381294,0.38131607,0.17273208,0.00028863433,1.3325,0.2803051
136,136,3,0,3,0.28007713,0.3365992,0.2703966,0.112927094,3,0.06410345,0.2937627,0.3932276,0.24807028,0.00083595654,2.1705,0.28007713
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18246199,0.11741067,0.58187926,0.11813404,0.00011398336,1.8450000000000002,0.4364019
138,138,3,0,3,0.33745104,0.4055517,0.18128589,0.07571136,3,0.13064702,0.26005995,0.48129413,0.12780975,0.00018915725,1.8655,0.33745104
139,139,3,0,3,0.33807075,0.40629646,0.18032342,0.075309396,3,0.13756777,0.15480174,0.45652527,0.25044426,0.00066098245,1.8719999999999999,0.33807075
140,140,3,0,3,0.30626285,0.36806944,0.22972606,0.09594168,3,0.03033769,0.30639088,0.4204379,0.24249259,0.00034089343,1.5485,0.30626285
141,141,3,0,2,0.22621816,0.27187103,0.354048,0.14786288,4,0.016819658,0.5205885,0.27373588,0.18827869,0.0005772264,0.401,0.22621816
142,142,3,0,3,0.2884331,0.3466415,0.2574184,0.10750696,3,0.013415104,0.34803525,0.38131648,0.25694522,0.00028789617,1.8605,0.2884331
143,143,3,0,3,0.26989144,0.32435793,0.28621656,0.11953409,2,0.012558326,0.18850571,0.33687344,0.46079382,0.0012686606,0.9715,0.26989144
144,144,3,0,2,0.24004671,0.2884903,0.33257002,0.1388929,2,0.008519171,0.3338205,0.26271567,0.3936516,0.0012930161,1.5455,0.24004671
145,145,3,0,2,0.18081602,0.21730632,0.42456457,0.17731309,4,0.010320094,0.3885138,0.21161303,0.3882524,0.0013007154,0.2415,0.18081602
146,146,3,0,2,0.20244175,0.24329633,0.39097646,0.1632855,2,0.0061000357,0.24051294,0.21662551,0.5339959,0.0027655878,0.8,0.20244175
147,147,3,0,3,0.2589724,0.31123537,0.3031755,0.12661673,2,0.029598108,0.22888163,0.35116526,0.38917345,0.0011815925,1.0995,0.2589724
148,148,3,0,3,0.27126908,0.32601362,0.28407684,0.11864045,3,0.01656796,0.31779656,0.3641721,0.30070055,0.0007628774,1.4675,0.27126908
149,149,3,0,3,0.26208556,0.31497675,0.2983403,0.12459738,3,0.044594534,0.36055574,0.36904174,0.22498551,0.0008225643,1.7494999999999998,0.26208556
150,150,3,0,3,0.36015397,0.41224664,0.16054863,0.06705075,3,0.062539995,0.17059444,0.54121554,0.2253618,0.00028822492,1.3155000000000001,0.36015397
151,151,3,0,2,0.14876038,0.17878158,0.45906407,0.21339396,2,0.0023781303,0.06002414,0.10205778,0.81530476,0.020235237,0.151,0.14876038
152,152,3,0,2,0.20792647,0.24988793,0.38245782,0.15972781,2,0.005310445,0.25876638,0.22328603,0.51049167,0.002145436,0.357,0.20792647
153,153,3,0,2,0.23839927,0.28651035,0.33512887,0.13996156,2,0.013946106,0.26572648,0.3003628,0.41819435,0.0017703798,1.5575,0.23839927
154,154,3,0,3,0.26683238,0.32068154,0.29096776,0.121518336,2,0.03565214,0.21020886,0.35381263,0.39870447,0.0016219737,1.0215,0.26683238
155,155,3,0,2,0.19592385,0.23546305,0.40109983,0.16751337,2,0.0056491937,0.3518877,0.21452506,0.42621922,0.0017189448,0.755,0.19592385
156,156,3,0,2,0.20176607,0.24248429,0.39202583,0.16372375,2,0.009315337,0.21724711,0.2219845,0.54557705,0.0058760447,0.745,0.20176607
157,157,3,0,2,0.15289769,0.1837538,0.4679261,0.19542235,4,0.0068010627,0.58028156,0.1451568,0.26639616,0.0013644408,0.2135,0.15289769
158,158,3,0,2,0.14142154,0.16996172,0.43641692,0.2521998,2,0.0037877802,0.1039724,0.079422124,0.7956841,0.017133549,0.345,0.14142154
159,159,3,0,2,0.12239047,0.14708996,0.3776883,0.3528313,2,0.025109053,0.09284011,0.08509895,0.698652,0.09829984,1.0675000000000001,0.12239047
160,160,3,0,2,0.2095693,0.2518623,0.37990618,0.15866216,2,0.02773958,0.17748515,0.2514091,0.53832793,0.0050382377,1.084,0.2095693
161,161,3,0,2,0.22956774,0.2758966,0.34884548,0.14569013,4,0.056304656,0.37748173,0.30933374,0.2554706,0.0014092244,1.9260000000000002,0.22956774
162,162,3,0,3,0.26421714,0.31753853,0.2950296,0.12321472,2,0.02599639,0.26140893,0.3471621,0.36399385,0.0014387271,0.95,0.26421714
163,163,3,0,2,0.21903373,0.26323673,0.36520645,0.15252304,2,0.01295965,0.32236192,0.26620087,0.3970063,0.001471259,0.978,0.21903373
164,164,3,0,3,0.29382974,0.35312724,0.2490366,0.10400641,3,0.08866584,0.35930434,0.39137948,0.16021802,0.00043226403,1.642,0.29382974
165,165,3,0,4,0.4134217,0.3779268,0.14718284,0.06146873,3,0.21068513,0.1530967,0.5089012,0.12709773,0.00021924281,2.1174999999999997,0.4134217
166,166,3,0,2,0.204797,0.24612689,0.3873183,0.16175774,2,0.002272052,0.28829306,0.21078311,0.49712366,0.0015281509,1.0554999999999999,0.204797
167,167,3,0,2,0.25032324,0.3008407,0.31660908,0.13222705,2,0.014575207,0.30532414,0.33146238,0.34727058,0.001367746,1.4180000000000001,0.25032324
168,168,3,0,3,0.33571517,0.4034655,0.18398197,0.076837316,3,0.056167353,0.22245385,0.5042793,0.2167899,0.0003096045,1.5775000000000001,0.33571517
169,169,3,0,2,0.24036448,0.28887218,0.33207655,0.1386868,2,0.04733787,0.22204435,0.31552014,0.41176757,0.0033300729,1.3855,0.24036448
170,170,2,0,3,0.26833606,0.3224887,0.2886323,0.120542966,2,0.0240418,0.24589515,0.3346533,0.39393023,0.0014795654,1.3035,0.26833606
171,171,2,0,2,0.20085293,0.24138686,0.39344412,0.16431606,2,0.005857147,0.20605753,0.21522562,0.56783706,0.005022646,0.655,0.20085293
