,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6353488,0.020437624,0.32534853,0.018856978,8.137273e-06,2.083,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778585,0.0045171888,0.114358306,0.0032648607,1.112821e-06,2.2355,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902875,0.0026873832,0.103562996,0.0034607444,1.3465046e-06,2.2969999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.927193,0.0017548929,0.0692613,0.0017901289,6.875766e-07,2.23,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94593614,0.0011818125,0.051649563,0.0012320147,5.0500023e-07,2.2355,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88533044,0.0043656044,0.10500437,0.0052961474,3.36892e-06,2.049,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85418993,0.0082956655,0.12991308,0.0075933095,8.080226e-06,2.009,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274835,0.0018796779,0.06884438,0.0017917507,7.243148e-07,2.351,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883749,0.0032811728,0.10418018,0.0041614464,2.238246e-06,2.127,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9413118,0.0010376334,0.056354873,0.0012952846,4.877056e-07,2.127,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76174605,0.008942952,0.2131956,0.016104009,1.1433215e-05,2.165,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9611081,0.00052747683,0.037516423,0.0008476027,4.2170566e-07,2.1925,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96041167,0.0004832466,0.0382133,0.00089140283,3.7764048e-07,2.1715,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8066083,0.0058245463,0.18041687,0.00714738,2.9228615e-06,2.2720000000000002,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97530216,0.00030505538,0.023980478,0.0004121112,1.5186755e-07,2.069,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85251254,0.00484096,0.13747633,0.005167826,2.380807e-06,2.214,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88878775,0.0017775795,0.10494214,0.0044899695,2.5606419e-06,2.257,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069354,0.001409128,0.0886818,0.0029724773,1.25756e-06,2.2965,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94625145,0.0005732831,0.051820885,0.0013537682,6.0730696e-07,2.108,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9439723,0.00065417355,0.05375446,0.0016182716,7.633089e-07,2.2405,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9458441,0.00067123526,0.05198272,0.0015011553,8.060974e-07,2.2405,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106349,0.0014454282,0.08540386,0.0025148552,9.862689e-07,2.128,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87030715,0.0021196236,0.122431666,0.0051390794,2.4802343e-06,2.255,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208593,0.0019071841,0.075069554,0.0021630176,9.346605e-07,2.175,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85823786,0.0026617334,0.13268153,0.006415582,3.3066044e-06,2.175,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.935708,0.00070934364,0.061608344,0.0019734504,9.1641925e-07,2.1425,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9417643,0.00073140254,0.055932447,0.0015711098,7.260897e-07,2.2510000000000003,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069189,0.0014942221,0.08839543,0.0031898844,1.5165771e-06,2.2695,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93626934,0.0006370055,0.06158149,0.0015116083,5.6616017e-07,2.214,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9546394,0.00043307114,0.043963797,0.00096341426,3.5379372e-07,2.318,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9347136,0.00061593985,0.06271072,0.0019588606,8.912373e-07,2.424,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9567945,0.00027152165,0.04196045,0.0009731324,4.1936042e-07,2.367,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.972322,0.00017598385,0.026924962,0.000576727,2.5980424e-07,2.367,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9732876,0.00016059873,0.025997909,0.0005536597,2.508155e-07,2.367,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9652534,0.00022049548,0.033764794,0.0007610134,3.4606478e-07,2.4435000000000002,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9754682,0.00015070988,0.023925332,0.0004555934,1.9939448e-07,2.4275,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.97254395,0.00015213399,0.026846793,0.00045691177,1.6814926e-07,2.3325,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91611356,0.0009975558,0.08034057,0.0025471281,1.2332862e-06,2.3735,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96559304,0.000254362,0.03345655,0.00069578283,3.0452827e-07,2.4385000000000003,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96694374,0.00027211348,0.03198522,0.0007985232,4.0330352e-07,2.378,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9289247,0.0010095274,0.06795037,0.0021144657,9.913779e-07,2.4530000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9551361,0.0005084974,0.043320503,0.0010344891,4.2888988e-07,2.357,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96588814,0.0002939412,0.033053238,0.0007643103,3.4005043e-07,2.3525,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9452096,0.0006074903,0.05280072,0.0013814428,6.498567e-07,2.162,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9370558,0.00062499254,0.06024362,0.0020743848,1.2172028e-06,2.4530000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9457961,0.00058061344,0.052179266,0.0014433039,7.0558383e-07,2.162,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90198755,0.0011744597,0.09348454,0.003351573,1.8902492e-06,2.3655,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9798569,0.00013669979,0.019660914,0.00034531576,1.4377648e-07,2.3594999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9759966,0.00015556866,0.023424163,0.00042346015,1.7152196e-07,2.318,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942213,0.001983642,0.09879355,0.0049971924,4.2549536e-06,2.373,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541948,0.003116894,0.13614014,0.0065441933,4.0006653e-06,2.2655000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909399,0.0012353136,0.08608473,0.00327904,1.97443e-06,2.3735,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9461601,0.0004714714,0.052025013,0.001342866,6.0105515e-07,2.3855,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9361005,0.0005522513,0.06129529,0.0020509763,1.0044356e-06,2.4385000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737318,0.0017655294,0.11847972,0.006018661,4.2609804e-06,2.4530000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94896656,0.00055131904,0.048910744,0.0015701964,1.2237339e-06,2.4154999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789168,0.004332284,0.11142765,0.0053186766,4.585692e-06,2.4610000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.956441,0.0003780179,0.04224561,0.0009350591,3.633042e-07,2.4375,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90497226,0.0012301548,0.09036597,0.0034296645,1.9711442e-06,2.371,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149874,0.00083479466,0.08123988,0.0029365611,1.3736488e-06,2.384,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228455,0.0009091322,0.07366988,0.0025741924,1.3874122e-06,2.1765,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9340877,0.0008217961,0.06304665,0.0020427385,1.1962187e-06,2.2755,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.98131907,9.31972e-05,0.018291688,0.00029588706,1.13575645e-07,2.4035,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88013315,0.0020056663,0.11312482,0.004733925,2.4702404e-06,2.4035,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95493865,0.00037342226,0.043609697,0.0010777087,4.6440093e-07,2.4815,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96177804,0.00043916798,0.036976345,0.0008060513,3.573515e-07,2.195,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295979,0.0007197982,0.067300886,0.0023800211,1.3552722e-06,2.467,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94337296,0.0005823286,0.05448726,0.0015567441,7.482397e-07,2.3855,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.938356,0.0007793475,0.0590559,0.00180771,1.006349e-06,2.3280000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97102666,0.00023750018,0.02820882,0.00052678026,2.184871e-07,2.3609999999999998,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93711895,0.00061115634,0.060390715,0.0018782995,9.0352376e-07,2.3325,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810049,0.003115352,0.111996904,0.0038812174,1.6436512e-06,2.171,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89390355,0.0033187496,0.09928748,0.0034884906,1.7019973e-06,2.092,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518626,0.0045336992,0.13818717,0.0054139285,2.5983002e-06,2.284,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9557125,0.0006701912,0.042696457,0.0009204325,3.4275823e-07,2.0869999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185346,0.001710047,0.07753677,0.0022176998,8.728923e-07,2.0685000000000002,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081797,0.0020635151,0.087242514,0.002513213,1.0609485e-06,2.2525,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9310829,0.0010196661,0.066080004,0.0018167263,7.5514646e-07,1.8595,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232042,0.001689269,0.072911486,0.0021941448,9.518713e-07,2.1125,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088217,0.0019333531,0.08658658,0.0026573557,1.0311614e-06,2.169,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89573735,0.0027694926,0.09799304,0.0034984068,1.6780392e-06,2.208,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91689056,0.0012389577,0.079611994,0.0022575993,8.705965e-07,2.172,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88771814,0.0018905998,0.10640052,0.003988884,1.8824452e-06,2.2655000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858297,0.0027741324,0.10659619,0.004796421,3.587771e-06,2.2915,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84299004,0.004531848,0.14456022,0.007912115,5.770121e-06,2.2645,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961429,0.002438329,0.09814488,0.0032725348,1.396457e-06,2.135,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90608156,0.0014619202,0.08959482,0.0028606034,1.1356453e-06,2.207,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630882,0.003879129,0.12811282,0.0049175075,2.384554e-06,2.1195,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76653737,0.010440538,0.2125445,0.010472629,4.914283e-06,2.2584999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89566493,0.0018936351,0.099459544,0.002980578,1.2884062e-06,2.2889999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980746,0.003283075,0.09573119,0.0029098906,1.2381437e-06,2.159,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87164605,0.0055726874,0.11849722,0.0042816834,2.4287824e-06,2.024,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92047375,0.0035222794,0.07395703,0.0020460219,8.966385e-07,2.0949999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83109367,0.008035295,0.15505578,0.0058129677,2.3299858e-06,2.107,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677733,0.006898094,0.1217063,0.0036210755,1.258952e-06,2.018,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82547766,0.004901023,0.16310644,0.0065119285,2.9225862e-06,2.247,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029884,0.023955036,0.15972967,0.01330352,2.3347531e-05,2.2089999999999996,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177033,0.002206802,0.07781631,0.002272762,8.6095446e-07,2.104,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90578216,0.0036544749,0.08790255,0.002659728,1.0813376e-06,2.1075,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96184886,0.0006313607,0.03678137,0.0007381671,2.6722745e-07,2.107,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83514565,0.004157531,0.15269992,0.007992831,4.088921e-06,2.2350000000000003,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9739744,0.00031963727,0.02524189,0.0004638135,1.7786766e-07,2.278,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232352,0.0022039656,0.07228148,0.0022782888,1.1129682e-06,2.123,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88035476,0.0034009612,0.112051524,0.004190933,1.8393506e-06,2.1325000000000003,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738624,0.0034992597,0.11809204,0.004544416,1.9008196e-06,2.1715,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9271651,0.0012941342,0.06964599,0.0018940041,7.857116e-07,2.1125,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190566,0.002631133,0.07613893,0.0021725248,8.930775e-07,2.2264999999999997,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9293343,0.001422824,0.06751019,0.001731992,6.9499305e-07,2.1035,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86514413,0.0035135893,0.12580582,0.005533971,2.5059353e-06,2.117,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097164,0.0023303055,0.085485384,0.0024668812,9.882122e-07,2.1715,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92067057,0.0015548085,0.07586389,0.0019099702,7.107683e-07,1.8165,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9255246,0.0013643191,0.071047276,0.0020629396,8.4583974e-07,2.2305,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96373105,0.000428717,0.03511334,0.0007266282,2.8322586e-07,2.2405,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367104,0.0044662785,0.15250646,0.006314068,2.8204172e-06,2.168,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97478545,0.00042791502,0.024374286,0.00041217267,1.624095e-07,2.0885,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.90038353,0.0047769775,0.09039446,0.0044416613,3.3535173e-06,2.2445000000000004,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94942117,0.0011002559,0.048173733,0.0013041793,6.336425e-07,2.0294999999999996,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9618866,0.0005440202,0.03682756,0.00074154796,2.539334e-07,2.2405,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93530536,0.0013338233,0.061809387,0.001550716,7.063839e-07,2.318,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90103793,0.0021404657,0.093054734,0.0037649246,1.9391641e-06,2.183,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9288668,0.0014742711,0.06795076,0.0017076021,6.1796953e-07,2.162,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9499178,0.0007804121,0.04812659,0.0011747208,5.044426e-07,2.0885,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9638772,0.00032844723,0.03505319,0.0007408244,2.9928225e-07,2.1925,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9575706,0.0006276108,0.040917367,0.0008839697,3.6585752e-07,2.2395,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050262,0.0024098842,0.08987123,0.0026915998,1.0682613e-06,2.3404999999999996,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013166,0.011665138,0.18009914,0.0069162576,2.8420652e-06,2.241,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85085183,0.0050204927,0.13892584,0.0051997667,2.0838047e-06,2.2510000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9230207,0.0011049324,0.073635854,0.002237469,9.652796e-07,2.3575,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9602764,0.00041947127,0.038562514,0.0007412685,2.767334e-07,2.0935,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9577259,0.00062123843,0.04070789,0.0009445809,3.917995e-07,2.0935,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76908904,0.010283062,0.20887744,0.011741318,9.185282e-06,2.1180000000000003,0.4364019
151,151,5,0,3,0.30558163,0.36725074,0.23078413,0.09638354,5,0.69156116,0.055345275,0.18896158,0.06107421,0.0030577383,2.5,0.30558163
152,152,5,0,3,0.3418669,0.41085875,0.17442736,0.07284699,5,0.8552032,0.015198211,0.10105369,0.027408097,0.0011367367,2.5,0.3418669
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84078956,0.016458007,0.11861314,0.023475455,0.000663837,2.0955,0.4364019
154,154,5,0,3,0.30893505,0.3712809,0.22557576,0.094208345,5,0.65609556,0.047202088,0.19474135,0.09939495,0.0025660405,2.5,0.30893505
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7026827,0.048601504,0.21660033,0.03202078,9.476391e-05,2.206,0.4364019
156,156,5,0,3,0.31912354,0.38352555,0.20975137,0.087599546,5,0.6180579,0.07327744,0.24269061,0.06380345,0.0021706736,2.4415,0.31912354
157,157,5,0,3,0.30387884,0.3652043,0.23342879,0.09748806,5,0.78987586,0.05389926,0.1235026,0.031442318,0.001279932,2.14,0.30387884
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64154416,0.038350552,0.28496456,0.035091426,4.9352784e-05,1.6385,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90223837,0.0045479983,0.09065068,0.0025619501,1.0653667e-06,1.9125,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8411597,0.007341257,0.1445371,0.0069582583,3.7008833e-06,2.2735,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731992,0.013246479,0.20458384,0.008966368,4.108017e-06,2.123,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7159452,0.021173151,0.24750227,0.015370169,9.267381e-06,2.3754999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490082,0.0056617334,0.13991079,0.0054167234,2.5282168e-06,2.3280000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175784,0.0027458526,0.07748789,0.0021869808,9.4444175e-07,2.4524999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181794,0.00205807,0.07722298,0.0025383604,1.2271502e-06,2.0465,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92232007,0.0012222484,0.07410923,0.0023472954,1.1274986e-06,2.176,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89302176,0.0028029678,0.10077177,0.003402017,1.4714931e-06,2.307,0.4364019
