,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71727467,0.026101736,0.21934934,0.037156522,0.000117741605,1.837,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5199119,0.08705849,0.35130677,0.0416821,4.077909e-05,2.3499999999999996,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282493,0.031144205,0.22420017,0.016391367,1.4957311e-05,2.377,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68427026,0.017522478,0.27018768,0.0279861,3.3492346e-05,2.4124999999999996,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92415017,0.004118909,0.066460215,0.005258981,1.1716006e-05,2.432,0.4364019
19,19,5,0,4,0.4004734,0.3862692,0.15043178,0.06282559,5,0.47954968,0.13559157,0.31561488,0.068850234,0.0003936541,2.3404999999999996,0.4004734
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5305244,0.054557487,0.35200337,0.06276238,0.00015233713,,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47665715,0.0872886,0.372288,0.06368195,8.434678e-05,,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86671764,0.01838868,0.109969564,0.0049156235,8.534736e-06,,0.4364019
23,23,5,0,3,0.34274986,0.41191986,0.17305605,0.07227429,5,0.7620462,0.029922865,0.13588627,0.07116362,0.0009810221,,0.34274986
24,24,5,0,3,0.34286234,0.41205502,0.1728813,0.07220131,5,0.5573761,0.0753836,0.27212518,0.09393733,0.0011778789,,0.34286234
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7941479,0.014151237,0.16937935,0.022157807,0.00016374614,,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84702796,0.009747651,0.12881169,0.014341975,7.0738424e-05,,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46623924,0.0612679,0.38626465,0.08601567,0.00021255943,,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3219203,0.09118323,0.4855637,0.101133734,0.00019903816,,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6672225,0.029128266,0.2588185,0.044708475,0.00012226411,,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4664122,0.061393242,0.39675772,0.07530947,0.00012732582,,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6206587,0.034920074,0.30035964,0.044003587,5.7985966e-05,,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57827157,0.07291284,0.3063936,0.04233604,8.592645e-05,,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87713766,0.021461794,0.09201768,0.009309576,7.321109e-05,,0.4364019
34,34,5,0,3,0.26295272,0.31601894,0.29699343,0.12403488,5,0.73476166,0.05820299,0.1511809,0.049014863,0.0068396265,,0.26295272
35,35,5,0,3,0.32396558,0.38934475,0.20223093,0.084458746,5,0.64041406,0.0947567,0.22136599,0.041752756,0.0017104804,,0.32396558
36,36,5,0,2,0.17224595,0.20700675,0.43787524,0.18287207,5,0.527269,0.14453918,0.18431312,0.115294,0.0285847,,0.17224595
37,37,5,0,3,0.34586823,0.41566753,0.16821276,0.07025155,5,0.8011317,0.031559743,0.13463466,0.031221943,0.0014519193,,0.34586823
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85497266,0.016485294,0.11534503,0.013078917,0.000118057236,,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736435,0.008570639,0.11024183,0.007531421,1.2542459e-05,,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7700673,0.009089429,0.1927777,0.027990837,7.470805e-05,,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752473,0.004811694,0.1142935,0.005637685,9.809798e-06,,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92215663,0.001680499,0.073365346,0.0027947014,2.8726336e-06,,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71379685,0.063553564,0.19825006,0.024328073,7.147089e-05,,0.4364019
44,44,5,0,3,0.3819942,0.39817518,0.15506855,0.06476206,5,0.7329878,0.051362537,0.17243254,0.042196546,0.0010205845,,0.3819942
45,45,5,0,2,0.20388937,0.24503611,0.38872805,0.16234645,5,0.7508444,0.06106154,0.12519139,0.053830203,0.009072403,,0.20388937
46,46,5,0,2,0.2400146,0.2884517,0.33261994,0.13891377,5,0.7864276,0.044536624,0.12149534,0.0445423,0.0029981588,,0.2400146
47,47,5,0,2,0.20042115,0.24086799,0.39411476,0.16459614,5,0.6454421,0.09773838,0.15549096,0.07991289,0.021415625,,0.20042115
48,48,5,0,2,0.23115437,0.27780345,0.34638122,0.14466096,5,0.67286414,0.14012228,0.13276327,0.048147313,0.0061030397,,0.23115437
49,49,5,0,4,0.40590867,0.38276732,0.14906797,0.06225601,5,0.6849957,0.11200272,0.17441696,0.02835605,0.00022859356,,0.40590867
50,50,5,0,4,0.42041746,0.37341946,0.14542747,0.060735613,5,0.78788066,0.052613962,0.13138509,0.027763983,0.0003563009,,0.42041746
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87349194,0.0077446667,0.10873211,0.0100085335,2.269652e-05,,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78129435,0.035623822,0.1629312,0.020046793,0.00010383052,,0.4364019
53,53,5,0,3,0.30671495,0.36861277,0.22902387,0.0956484,5,0.8313534,0.04252153,0.1011865,0.023141978,0.0017965429,,0.30671495
54,54,5,0,3,0.26517075,0.3186846,0.2935485,0.12259615,5,0.8757755,0.03321842,0.06832504,0.020743368,0.0019376709,,0.26517075
55,55,5,0,3,0.2678331,0.3218842,0.28941342,0.12086922,5,0.5175889,0.23684242,0.17993382,0.06352881,0.0021060186,,0.2678331
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7370729,0.021537302,0.21481918,0.026509432,6.1175684e-05,,0.4364019
57,57,5,0,3,0.36824298,0.40703496,0.15851896,0.06620309,5,0.47777277,0.17708173,0.2811774,0.06377685,0.0001912688,,0.36824298
58,58,5,0,3,0.32073128,0.38545772,0.20725434,0.086556695,5,0.7025036,0.14251809,0.13509911,0.019760063,0.00011906237,,0.32073128
59,59,5,0,2,0.18502066,0.22235952,0.41803408,0.17458569,5,0.744581,0.17573966,0.05568923,0.02351637,0.00047371566,,0.18502066
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7612928,0.02662251,0.18972582,0.02228342,7.549341e-05,,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70874995,0.08305331,0.19157591,0.016588511,3.2259635e-05,,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5347171,0.02285465,0.3470341,0.09516733,0.00022684125,,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.86663157,0.0072720293,0.11853771,0.007545397,1.3257412e-05,,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063973,0.004829729,0.08181824,0.0069398065,1.4968346e-05,,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35802162,0.12828323,0.44308943,0.07051572,8.9942056e-05,,0.4364019
66,66,5,0,2,0.20456989,0.24585393,0.38767105,0.16190505,5,0.4264097,0.41974798,0.12582576,0.02776072,0.00025577794,,0.20456989
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93387234,0.009567709,0.049268596,0.0072521567,3.9238505e-05,,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7957175,0.011799232,0.1845406,0.007936689,5.984545e-06,,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78303695,0.010074822,0.19211636,0.014755898,1.5996931e-05,,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7243131,0.021922333,0.2311366,0.022584856,4.310259e-05,2.2874999999999996,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61151695,0.014602857,0.31497467,0.058804102,0.00010141148,2.4690000000000003,0.4364019
72,72,5,0,3,0.3845622,0.3965206,0.15442418,0.064492956,5,0.54836,0.047108997,0.27855685,0.12536018,0.0006139337,2.5,0.3845622
73,73,5,0,2,0.2134476,0.25652325,0.3738826,0.15614648,5,0.5439682,0.06605411,0.16549928,0.21727529,0.0072031165,2.484,0.2134476
74,74,5,0,4,0.40205497,0.38525024,0.15003493,0.06265987,5,0.64370465,0.05311168,0.22963552,0.07291252,0.00063557934,2.4325,0.40205497
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38494653,0.09724726,0.42971328,0.08794869,0.00014435896,2.4,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5173392,0.029746782,0.28058666,0.1712506,0.0010767452,2.3265000000000002,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4584444,0.1309659,0.34530544,0.06514866,0.00013559015,2.2455,0.4364019
78,78,5,0,4,0.41667616,0.37582994,0.14636624,0.061127678,5,0.4370441,0.09693129,0.3351962,0.13005877,0.0007696253,2.159,0.41667616
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7855639,0.013392848,0.17948897,0.021514075,4.0189843e-05,2.4595000000000002,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7393112,0.02642809,0.21503855,0.019183781,3.8321905e-05,,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61343145,0.04534961,0.29863045,0.04249014,9.832163e-05,,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7300307,0.03646845,0.20610745,0.027342793,5.0614737e-05,,0.4364019
83,83,5,0,4,0.41641688,0.37599698,0.14643127,0.061154846,5,0.47695825,0.118459314,0.3285831,0.07577096,0.00022839716,,0.41641688
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783262,0.007912135,0.108797766,0.0049575707,6.2988543e-06,,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6538091,0.0736504,0.25561312,0.01691374,1.37439765e-05,,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64831764,0.04864432,0.24167854,0.061178423,0.00018106448,,0.4364019
87,87,5,0,3,0.2906636,0.3493221,0.25395414,0.10606016,5,0.688852,0.072403945,0.14757167,0.08972424,0.0014480726,,0.2906636
88,88,5,0,3,0.2598394,0.31227735,0.30182892,0.12605435,5,0.41816604,0.14649351,0.2595424,0.17245267,0.003345352,,0.2598394
89,89,5,0,4,0.43315563,0.36521238,0.14223124,0.059400752,5,0.5307158,0.056785546,0.3055257,0.10636175,0.00061114813,,0.43315563
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6201356,0.07295491,0.27188942,0.034971964,4.804056e-05,,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74722755,0.017911809,0.20611314,0.028676068,7.1465074e-05,,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50155336,0.091730915,0.32524633,0.0812226,0.00024680325,,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58683556,0.05278406,0.3162664,0.044052076,6.191921e-05,,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21041588,0.25966322,0.47709188,0.052789994,3.896376e-05,,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75385237,0.017793968,0.21501371,0.013326857,1.3089772e-05,,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6164268,0.07059085,0.25904486,0.053787313,0.00015016194,,0.4364019
97,97,5,0,3,0.3733961,0.40371487,0.15722595,0.065663084,5,0.43339992,0.11873211,0.34280816,0.10471572,0.00034411653,,0.3733961
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71772456,0.0135739455,0.23781076,0.030850956,3.9837432e-05,,0.4364019
99,99,5,0,3,0.3657729,0.4086264,0.15913874,0.06646193,5,0.36549732,0.19503403,0.34525973,0.093983114,0.00022587749,,0.3657729
100,100,5,0,3,0.37998646,0.39946878,0.15557232,0.06497247,3,0.26099086,0.2724033,0.3938991,0.07259879,0.00010790318,,0.37998646
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56747663,0.06252023,0.32303467,0.04688856,7.9924364e-05,,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6203541,0.053106725,0.2961661,0.030332975,4.0060706e-05,,0.4364019
103,103,5,0,3,0.38951826,0.3933275,0.15318061,0.0639736,3,0.20674331,0.1000908,0.42653424,0.2655924,0.0010392971,,0.38951826
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66134864,0.026803274,0.2940017,0.017832933,1.3456103e-05,,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.640779,0.04284128,0.263345,0.05291631,0.000118381206,,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66390663,0.0698849,0.2421457,0.024023151,3.9639886e-05,,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81402117,0.02468379,0.1466541,0.014620026,2.087933e-05,,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4326912,0.11669082,0.4001679,0.050368577,8.157725e-05,,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5356895,0.10236811,0.32055062,0.041315917,7.585012e-05,,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66004324,0.037751775,0.27711734,0.025062554,2.5091289e-05,2.3765,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6548317,0.03978761,0.27312264,0.032217473,4.0574283e-05,2.3890000000000002,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5914828,0.068363994,0.27718824,0.06283796,0.00012699957,2.459,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58078295,0.12446797,0.27355155,0.021166429,3.1098483e-05,2.314,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36004212,0.11052309,0.4089067,0.12034614,0.00018185939,2.395,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22132085,0.14174414,0.49274257,0.1439995,0.00019294934,2.229,0.4364019
116,116,3,0,4,0.3960312,0.38913125,0.15154639,0.0632911,3,0.3444482,0.2301199,0.3795505,0.045841575,3.9820385e-05,2.3185000000000002,0.3960312
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39445165,0.11379286,0.41533458,0.07631282,0.00010810399,2.409,0.4364019
118,118,3,0,3,0.32138303,0.38624102,0.20624201,0.08613392,3,0.13068537,0.2763508,0.42310077,0.16960995,0.00025313976,2.2485,0.32138303
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40904197,0.06579172,0.45319468,0.07186739,0.00010420539,2.187,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45808342,0.07033363,0.42420596,0.047348455,2.8511919e-05,,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65460974,0.0491403,0.26674196,0.029463705,4.424658e-05,,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38176516,0.13970931,0.41563636,0.0628357,5.351554e-05,,0.4364019
123,123,3,0,3,0.3246019,0.39010945,0.20124269,0.08404602,3,0.120104454,0.29183,0.40512574,0.18262237,0.0003173762,,0.3246019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42874664,0.089174844,0.43605885,0.045977846,4.1832387e-05,,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4849106,0.07126996,0.34813088,0.095378846,0.0003096666,,0.4364019
126,126,3,0,4,0.4221662,0.3722928,0.14498867,0.06055236,3,0.28488496,0.187699,0.43602353,0.09122847,0.00016406151,,0.4221662
127,127,3,0,3,0.3757096,0.40222433,0.15664546,0.06542064,3,0.2181717,0.27965832,0.4109919,0.09109082,8.727216e-05,,0.3757096
128,128,3,0,3,0.29060122,0.34924716,0.25405103,0.10610063,3,0.08509718,0.25152156,0.37094003,0.2915041,0.0009370831,,0.29060122
129,129,3,0,3,0.3601127,0.41227323,0.16055898,0.06705507,3,0.178494,0.34960046,0.41162872,0.06023041,4.639303e-05,,0.3601127
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5152674,0.05821788,0.37837237,0.04807126,7.1165974e-05,,0.4364019
131,131,3,0,3,0.3865395,0.39524668,0.15392804,0.06428575,3,0.2712809,0.11774025,0.4192288,0.19120862,0.0005413639,,0.3865395
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4833202,0.044817902,0.3870501,0.084678434,0.0001333182,,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45059633,0.06708565,0.43483007,0.047438715,4.9186627e-05,,0.4364019
134,134,3,0,3,0.340974,0.4097856,0.17581424,0.073426194,3,0.24084401,0.16459642,0.42281607,0.17142196,0.0003215782,,0.340974
135,135,3,0,4,0.42275703,0.3719121,0.1448404,0.060490455,3,0.24163696,0.087462015,0.43561053,0.23440118,0.00088926987,,0.42275703
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4571941,0.031990457,0.37775743,0.13268429,0.00037371734,,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50092083,0.08277446,0.37450117,0.041736796,6.676075e-05,,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4606454,0.11803136,0.37454164,0.046718847,6.275534e-05,,0.4364019
139,139,3,0,3,0.3532161,0.4167166,0.16228946,0.067777775,3,0.221371,0.15921193,0.42279392,0.19618422,0.00043890617,,0.3532161
140,140,5,0,3,0.34720513,0.41727427,0.16613631,0.06938435,5,0.37175906,0.18257283,0.35006973,0.09466386,0.0009345228,,0.34720513
141,141,5,0,2,0.23924713,0.28752938,0.3338119,0.13941158,5,0.66328824,0.09486198,0.1664783,0.06415131,0.011220136,,0.23924713
142,142,5,0,3,0.28728622,0.34526318,0.2591997,0.108250886,5,0.6522734,0.09805077,0.20577985,0.041666448,0.0022295073,,0.28728622
143,143,5,0,2,0.14653352,0.17610529,0.45219204,0.22516918,5,0.4814068,0.14042836,0.16536817,0.15404697,0.05874975,,0.14653352
144,144,5,0,3,0.27481395,0.3302739,0.27857107,0.116341054,5,0.7368677,0.06860969,0.14614941,0.044460203,0.003913023,,0.27481395
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997798,0.027523682,0.14726305,0.025171433,0.00026203567,,0.4364019
146,146,5,0,2,0.25207564,0.30294672,0.31388727,0.13109031,5,0.77960604,0.058631998,0.11514935,0.041951537,0.0046610376,,0.25207564
147,147,5,0,2,0.19776882,0.23768036,0.39823422,0.16631661,5,0.7225315,0.070446275,0.13733244,0.058883972,0.010805855,,0.19776882
148,148,5,0,2,0.18939811,0.22762033,0.4112353,0.17174628,5,0.7078956,0.07812683,0.13583986,0.06660317,0.011534535,,0.18939811
149,149,5,0,2,0.21196932,0.25474665,0.37617865,0.15710539,5,0.7392579,0.06367845,0.13127442,0.056135733,0.009653516,,0.21196932
150,150,5,0,2,0.24304841,0.29209778,0.327908,0.13694589,5,0.7820003,0.043681763,0.12355785,0.043853097,0.0069069555,,0.24304841
151,151,5,0,3,0.32524803,0.39088598,0.2002391,0.08362689,5,0.7073695,0.06876245,0.17288001,0.049748946,0.0012391022,,0.32524803
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81733686,0.025731951,0.13842782,0.01832702,0.000176266,,0.4364019
153,153,5,0,3,0.33642372,0.40431708,0.18288147,0.07637772,5,0.4820168,0.09298773,0.2862988,0.13721,0.0014866091,,0.33642372
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6543834,0.05286225,0.22338827,0.06908128,0.00028477595,,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51186824,0.048736185,0.37203237,0.06724375,0.000119428136,,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7283023,0.025193289,0.22654988,0.019919852,3.465741e-05,,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53696054,0.052430827,0.34828103,0.0622014,0.00012619361,,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37921944,0.0801671,0.49939954,0.04118966,2.422742e-05,,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33984727,0.13563004,0.4805683,0.043916218,3.8173785e-05,,0.4364019
160,160,5,0,3,0.34959346,0.41905066,0.16319844,0.068157405,3,0.14377956,0.2796212,0.45946437,0.11699368,0.00014125179,,0.34959346
161,161,5,0,3,0.31986257,0.3844137,0.20860359,0.08712018,3,0.2560411,0.24352913,0.36723465,0.13274607,0.00044908017,,0.31986257
162,162,5,0,2,0.14983845,0.18007722,0.4623909,0.2076934,5,0.67416215,0.08787176,0.08889129,0.13631709,0.012757645,,0.14983845
163,163,5,0,3,0.33569053,0.40343592,0.18402028,0.07685333,5,0.9083573,0.014148487,0.057131235,0.020085542,0.000277462,,0.33569053
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6800225,0.042369362,0.2606364,0.016957123,1.4661842e-05,,0.4364019
165,165,5,0,3,0.34002385,0.40864372,0.17728993,0.0740425,3,0.13846962,0.22737527,0.45112064,0.18266188,0.00037257615,,0.34002385
166,166,5,0,3,0.28788248,0.34597972,0.25827366,0.10786413,3,0.090736054,0.2787277,0.3636971,0.26600838,0.00083080045,,0.28788248
167,167,5,0,3,0.3521678,0.4173921,0.16255254,0.06788765,3,0.19824192,0.20120516,0.4507055,0.1495826,0.00026481473,,0.3521678
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4074397,0.15830812,0.39555767,0.038666204,2.8321689e-05,,0.4364019
169,169,5,0,3,0.30984893,0.37237924,0.22415626,0.09361553,3,0.15187128,0.29192415,0.37342983,0.18224542,0.0005293134,,0.30984893
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18945035,0.12555274,0.50985116,0.17487042,0.00027533498,,0.4364019
171,171,3,0,3,0.2602696,0.3127944,0.30116072,0.12577528,3,0.11983244,0.2383289,0.3472362,0.2908263,0.0037761836,,0.2602696
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54494864,0.08024613,0.32418686,0.050528683,8.967999e-05,,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68335533,0.05845036,0.2322784,0.025852447,6.3501386e-05,,0.4364019
174,174,3,0,3,0.3438879,0.41328755,0.17128853,0.07153611,3,0.28211248,0.19737446,0.36968103,0.15052663,0.00030543245,,0.3438879
175,175,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5816043,0.06865634,0.32286513,0.026847161,2.7056654e-05,,0.4364019
176,176,3,0,2,0.22198664,0.26678553,0.36062017,0.15060766,5,0.6813174,0.14221326,0.11293364,0.062668934,0.000866787,,0.22198664
177,177,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8010628,0.013517535,0.14493537,0.03996292,0.0005213472,,0.4364019
178,178,3,0,4,0.43258595,0.36557943,0.14237417,0.059460457,5,0.7647167,0.021308864,0.17843913,0.034907714,0.00062758056,,0.43258595
179,179,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7829058,0.018699264,0.16421388,0.033693332,0.00048769693,,0.4364019
180,180,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5331339,0.0322283,0.36230543,0.07215882,0.00017351532,2.5,0.4364019
181,181,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5934901,0.023488665,0.31846356,0.06444295,0.00011470376,2.396,0.4364019
