,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,3.0,0.0,2,0.18802029,0.22596447,0.4133753,0.17264003,5,0.45044178,0.18042214,0.16722795,0.19799444,0.0039137467,1.093,0.18802029
38,38,3.0,0.0,2,0.18873641,0.2268251,0.41226295,0.17217548,5,0.4571253,0.17361476,0.16586815,0.19933005,0.0040616756,1.3530000000000002,0.18873641
39,39,3.0,0.0,2,0.1963172,0.23593576,0.40048888,0.16725819,5,0.4915642,0.158232,0.16284613,0.18360709,0.0037505592,1.3895,0.1963172
40,40,5.0,0.0,2,0.1887245,0.2268108,0.41228148,0.17218322,5,0.433921,0.18306096,0.1701342,0.20892222,0.0039615314,0.7324999999999999,0.1887245
41,41,5.0,0.0,2,0.19173715,0.23043142,0.40760234,0.17022906,5,0.5002436,0.15028353,0.15789945,0.18726344,0.004309939,0.9285,0.19173715
42,42,5.0,0.0,2,0.19437072,0.23359646,0.4035121,0.1685208,5,0.48483017,0.16504633,0.16300115,0.18354708,0.0035753122,1.309,0.19437072
43,43,5.0,0.0,2,0.20061053,0.24109557,0.39382055,0.16447327,5,0.49114287,0.1593137,0.16569236,0.1804708,0.0033803494,1.6,0.20061053
44,44,5.0,0.0,2,0.19205604,0.2308147,0.4071071,0.17002222,5,0.48771483,0.16333488,0.16083978,0.18416458,0.00394599,1.0115,0.19205604
45,45,5.0,0.0,2,0.20604664,0.2476287,0.38537744,0.16094716,5,0.4960705,0.16424972,0.16812675,0.16866183,0.0028911424,1.073,0.20604664
46,46,5.0,0.0,2,0.19315556,0.2321361,0.40539935,0.169309,5,0.4770125,0.16282232,0.1645626,0.19167957,0.0039229523,1.375,0.19315556
47,47,5.0,0.0,2,0.20652546,0.24820416,0.3846338,0.16063659,5,0.4995749,0.15641636,0.16689688,0.17404807,0.00306372,1.155,0.20652546
48,48,5.0,0.0,2,0.19760962,0.23748903,0.39848152,0.16641985,5,0.4884669,0.16000469,0.16390851,0.18398283,0.0036371555,0.8615,0.19760962
49,49,5.0,0.0,2,0.1943715,0.23359746,0.40351078,0.16852027,5,0.4813171,0.15999769,0.16351376,0.19127765,0.0038937673,1.007,0.1943715
50,50,3.0,0.0,2,0.1936229,0.23269776,0.40467343,0.16900584,5,0.4804288,0.16260944,0.16363774,0.18943687,0.0038871593,0.024,0.1936229
51,51,3.0,0.0,2,0.18820478,0.22618622,0.41308865,0.17252031,5,0.45992884,0.16044474,0.16538261,0.20955291,0.004690913,0.083,0.18820478
52,52,3.0,0.0,2,0.19720915,0.23700772,0.39910346,0.16667964,5,0.4802672,0.15950155,0.16675113,0.18973762,0.0037424294,0.014,0.19720915
53,53,3.0,0.0,2,0.19330095,0.23231083,0.40517348,0.16921468,5,0.48660338,0.16063784,0.1614172,0.1874124,0.003929256,0.392,0.19330095
54,54,3.0,0.0,2,0.19957663,0.239853,0.39542642,0.16514397,5,0.4880029,0.16443278,0.1658673,0.17837842,0.0033185983,0.068,0.19957663
55,55,3.0,0.0,2,0.18680373,0.2245024,0.4152648,0.17342913,5,0.42705578,0.18457037,0.17145576,0.21272197,0.004196155,0.094,0.18680373
56,56,3.0,0.0,2,0.1933161,0.23232903,0.40515,0.16920488,5,0.45567745,0.17282663,0.16892643,0.19873902,0.0038304613,0.8,0.1933161
57,57,3.0,0.0,2,0.18046209,0.21688093,0.42511436,0.17754266,5,0.4397039,0.1736096,0.16286252,0.21892966,0.0048942333,0.157,0.18046209
58,58,3.0,0.0,2,0.18912241,0.22728902,0.41166347,0.17192511,5,0.45308858,0.16834968,0.16658844,0.2074543,0.004518999,0.161,0.18912241
59,59,3.0,0.0,2,0.20108043,0.24166027,0.3930908,0.16416852,4,0.19166361,0.38759497,0.21518634,0.20370542,0.001849726,0.8,0.20108043
60,60,5.0,0.0,2,0.22033405,0.26479948,0.36318684,0.15167959,2,0.16035399,0.22543253,0.24986845,0.35532194,0.009023099,1.801,0.22033405
61,61,5.0,0.0,2,0.19670342,0.23639992,0.39988902,0.1670077,4,0.16501713,0.3444178,0.22735919,0.25913644,0.0040693544,1.324,0.19670342
62,62,5.0,0.0,2,0.20070483,0.24120888,0.39367417,0.16441213,2,0.25282595,0.25073957,0.21327496,0.27797785,0.005181643,0.089,0.20070483
63,63,5.0,0.0,2,0.194693,0.23398381,0.40301147,0.16831176,5,0.36319277,0.27081448,0.18559445,0.17832196,0.002076307,0.8,0.194693
64,64,5.0,0.0,2,0.24991836,0.3003541,0.3172379,0.13248968,4,0.27730033,0.3520264,0.23990557,0.1300407,0.00072704145,0.081,0.24991836
65,65,5.0,0.0,2,0.25078067,0.30139047,0.3158985,0.1319303,3,0.17761841,0.26327327,0.2869513,0.26889277,0.0032642575,0.119,0.25078067
66,66,5.0,0.0,3,0.2839626,0.3412688,0.2643618,0.11040677,3,0.17940457,0.27777213,0.3183631,0.22262274,0.0018374816,0.8,0.2839626
67,67,5.0,0.0,3,0.2645505,0.3179392,0.29451185,0.12299849,4,0.34273344,0.38709912,0.20783304,0.062110603,0.00022377525,1.909,0.2645505
68,68,5.0,0.0,2,0.24645227,0.29618856,0.32262123,0.13473795,5,0.28469416,0.28269085,0.25104514,0.17988934,0.0016804839,0.347,0.24645227
69,69,5.0,0.0,2,0.21891512,0.26309416,0.36539072,0.15259999,5,0.3402493,0.24136706,0.21384981,0.20238985,0.0021440063,0.859,0.21891512
70,70,3.0,0.0,2,0.19039756,0.22882152,0.40968293,0.17109795,5,0.46959272,0.17015094,0.16504404,0.19122875,0.003983518,0.848,0.19039756
71,71,3.0,0.0,2,0.18269026,0.21955882,0.42165354,0.17609733,5,0.44519734,0.17690141,0.16339576,0.2100965,0.004409024,0.286,0.18269026
72,72,3.0,0.0,2,0.23543823,0.28295177,0.33972773,0.14188224,4,0.17749433,0.29620093,0.26035556,0.2631599,0.0027892704,0.0,0.23543823
73,73,3.0,0.0,2,0.2179293,0.26190943,0.36692184,0.15323944,4,0.2793588,0.2956521,0.22094661,0.20243376,0.0016087391,1.26,0.2179293
74,74,3.0,0.0,2,0.17783271,0.21372092,0.42919818,0.17924823,2,0.13417508,0.31733602,0.21201366,0.328414,0.008061342,0.043,0.17783271
75,75,3.0,0.0,2,0.20070675,0.24121118,0.39367115,0.16441087,4,0.2489024,0.40027013,0.20292415,0.14675096,0.001152391,0.8,0.20070675
76,76,3.0,0.0,2,0.22083998,0.26540747,0.36240107,0.15135142,4,0.307042,0.34437704,0.2148258,0.132789,0.00096617144,0.3,0.22083998
77,77,3.0,0.0,2,0.22387628,0.26905653,0.35768524,0.14938192,4,0.1893816,0.28332245,0.24791028,0.27576393,0.003621799,0.062,0.22387628
78,78,3.0,0.0,3,0.25841284,0.31056288,0.3040446,0.1269797,5,0.33526596,0.32364208,0.23011819,0.110306546,0.00066720566,0.0,0.25841284
79,79,3.0,0.0,2,0.19356072,0.23262303,0.40477005,0.16904618,5,0.4767401,0.15886508,0.1638097,0.19655748,0.0040276498,0.479,0.19356072
80,80,3.0,0.0,2,0.19536933,0.23479663,0.40196097,0.16787302,4,0.29299292,0.320781,0.20040011,0.18391646,0.0019095166,0.8,0.19536933
81,81,3.0,0.0,2,0.22153868,0.26624718,0.3613159,0.15089819,4,0.25785187,0.3275873,0.23243958,0.18063472,0.001486538,0.0,0.22153868
82,82,3.0,0.0,2,0.21732973,0.26118883,0.36785313,0.15362836,4,0.17123203,0.37414098,0.23843345,0.21452735,0.0016662331,0.04,0.21732973
83,83,3.0,0.0,2,0.2173122,0.26116776,0.36788028,0.15363973,5,0.41672966,0.27782816,0.18255615,0.12179955,0.0010864491,1.478,0.2173122
84,84,3.0,0.0,2,0.23888503,0.28709418,0.33437434,0.13964644,4,0.26554534,0.3895133,0.22684273,0.117485754,0.00061283895,1.246,0.23888503
85,85,3.0,0.0,2,0.22844121,0.27454266,0.3505953,0.14642091,5,0.32667777,0.3007022,0.21712698,0.15440367,0.001089321,0.023,0.22844121
86,86,3.0,0.0,2,0.20507556,0.24646161,0.3868858,0.16157708,5,0.4895862,0.16633356,0.16838346,0.17266534,0.0030314096,0.8,0.20507556
87,87,3.0,0.0,2,0.18988512,0.22820564,0.4104789,0.17143036,5,0.47219875,0.15684861,0.1627589,0.20371886,0.004474864,0.076,0.18988512
88,88,3.0,0.0,2,0.18674815,0.22443563,0.415351,0.17346516,5,0.44312304,0.17354865,0.16843036,0.21059036,0.004307587,0.031,0.18674815
89,89,3.0,0.0,2,0.19212177,0.23089367,0.40700495,0.16997953,5,0.4614815,0.17206882,0.167445,0.19520023,0.0038043768,0.521,0.19212177
90,90,3.0,0.0,2,0.1884154,0.22643931,0.41276157,0.17238373,5,0.4256721,0.17798841,0.17288455,0.2190793,0.0043756124,1.4655,0.1884154
91,91,3.0,0.0,2,0.19638027,0.23601161,0.4003908,0.16721727,5,0.44148585,0.17121373,0.17508204,0.20836921,0.0038491674,0.7275,0.19638027
92,92,3.0,0.0,2,0.22517295,0.27061486,0.35567135,0.14854085,5,0.46878135,0.15325224,0.18624912,0.18898828,0.0027290315,1.896,0.22517295
93,93,3.0,0.0,2,0.1912511,0.2298473,0.4083573,0.17054434,5,0.46778882,0.1669705,0.1653147,0.19580503,0.004120976,0.8275,0.1912511
94,94,3.0,0.0,2,0.200031,0.24039908,0.39472073,0.16484924,5,0.4764711,0.16902623,0.16946605,0.1816614,0.0033752527,1.4260000000000002,0.200031
95,95,3.0,0.0,2,0.18784322,0.22575168,0.4136502,0.17275487,5,0.44977924,0.17145765,0.16637965,0.20790814,0.0044752946,0.9215,0.18784322
96,96,3.0,0.0,2,0.20000951,0.24037322,0.39475408,0.16486314,5,0.49301866,0.1615944,0.16501565,0.17698224,0.0033890652,1.172,0.20000951
97,97,3.0,0.0,2,0.19819802,0.23819616,0.3975676,0.16603817,5,0.4942482,0.15625897,0.16365562,0.18219355,0.003643579,0.9734999999999999,0.19819802
98,98,3.0,0.0,2,0.20032972,0.24075806,0.39425674,0.16465548,5,0.5056311,0.15801962,0.16171981,0.17133322,0.003296226,1.161,0.20032972
99,99,3.0,0.0,2,0.19826941,0.23828197,0.39745668,0.16599189,5,0.48842752,0.16323793,0.1643021,0.1805808,0.0034515676,1.1955,0.19826941
100,100,5.0,0.0,2,0.19473033,0.23402865,0.40295354,0.16828755,5,0.48153338,0.16663684,0.16375299,0.18449304,0.0035838273,1.2885,0.19473033
101,101,5.0,0.0,2,0.19753729,0.23740213,0.3985938,0.16646679,5,0.49230793,0.16356806,0.16246468,0.17819397,0.003465335,0.9299999999999999,0.19753729
102,102,5.0,0.0,2,0.19969845,0.23999935,0.3952372,0.16506492,5,0.47598812,0.15867047,0.16836442,0.19332257,0.0036544448,0.9075,0.19969845
103,103,5.0,0.0,2,0.1979174,0.2378589,0.3980034,0.16622022,5,0.4753982,0.16156767,0.16760458,0.19176716,0.003662395,0.8935000000000001,0.1979174
104,104,5.0,0.0,2,0.20402758,0.2452022,0.38851336,0.16225679,5,0.47332284,0.16928908,0.17193656,0.18231997,0.0031315056,0.675,0.20402758
105,105,5.0,0.0,2,0.1991044,0.23928545,0.3961599,0.16545027,5,0.4578978,0.1674651,0.17226201,0.19875446,0.0036206287,1.65,0.1991044
106,106,5.0,0.0,2,0.1885786,0.22663549,0.41250807,0.17227782,5,0.45759657,0.17176795,0.16564614,0.20086673,0.004122605,1.1320000000000001,0.1885786
107,107,5.0,0.0,2,0.18789275,0.22581118,0.41357332,0.17272273,5,0.46171033,0.15887778,0.16454922,0.21016029,0.0047024796,1.484,0.18789275
108,108,5.0,0.0,2,0.19262357,0.23149677,0.40622562,0.16965406,5,0.45921746,0.16756915,0.16814369,0.20095243,0.0041172723,1.2594999999999998,0.19262357
109,109,5.0,0.0,2,0.19759353,0.23746966,0.3985065,0.16643028,5,0.44848123,0.18370011,0.1745689,0.19002046,0.0032293538,1.0390000000000001,0.19759353
110,110,3.0,0.0,2,0.22308908,0.26811045,0.3589079,0.14989252,5,0.3092375,0.29801977,0.22166857,0.16955617,0.0015179649,0.898,0.22308908
111,111,3.0,0.0,2,0.21432765,0.2575809,0.37251577,0.15557566,4,0.20782009,0.35027185,0.2331941,0.20706607,0.0016479215,0.318,0.21432765
112,112,3.0,0.0,2,0.20145345,0.24210858,0.39251143,0.16392653,4,0.18245494,0.35995674,0.22397752,0.23067404,0.0029367188,0.307,0.20145345
113,113,3.0,0.0,2,0.19754933,0.2374166,0.39857513,0.16645893,2,0.09640771,0.26403692,0.23119245,0.398597,0.009765864,0.044,0.19754933
114,114,3.0,0.0,2,0.23412111,0.28136885,0.34177345,0.14273657,2,0.11055289,0.29889587,0.27414906,0.31357908,0.002823077,1.6,0.23412111
115,115,3.0,0.0,3,0.27100617,0.32569766,0.2844852,0.118811,3,0.1615309,0.2560797,0.30978063,0.2689991,0.0036096596,1.706,0.27100617
116,116,3.0,0.0,2,0.20741627,0.24927472,0.38325027,0.16005875,2,0.18157244,0.27414435,0.22942775,0.3081959,0.006659568,0.8,0.20741627
117,117,3.0,0.0,2,0.22362235,0.26875135,0.3580796,0.14954664,4,0.23821644,0.3210557,0.23592332,0.20248389,0.0023205986,2.031,0.22362235
118,118,3.0,0.0,3,0.2855008,0.34311745,0.26197276,0.10940901,3,0.22517027,0.19713777,0.31202224,0.26238492,0.0032848143,0.236,0.2855008
119,119,3.0,0.0,2,0.1718498,0.20653065,0.43849054,0.18312904,2,0.076378174,0.21583483,0.20203839,0.48644558,0.019303048,0.781,0.1718498
120,120,5.0,0.0,2,0.1760117,0.21153246,0.43202645,0.18042938,2,0.078940846,0.26821375,0.20654258,0.43551356,0.010789272,0.984,0.1760117
121,121,5.0,0.0,3,0.26866764,0.32288718,0.28811726,0.120327875,4,0.18859611,0.42923498,0.27307674,0.10877875,0.0003133713,0.588,0.26866764
122,122,5.0,0.0,2,0.21873243,0.26287463,0.3656745,0.15271848,4,0.17184278,0.31532654,0.24481222,0.2650961,0.0029223978,1.141,0.21873243
123,123,5.0,0.0,2,0.23528081,0.28276262,0.3399723,0.14198436,2,0.13532668,0.2766355,0.27380764,0.31083927,0.0033908973,2.301,0.23528081
124,124,5.0,0.0,2,0.2061146,0.24771042,0.38527197,0.1609031,2,0.17124304,0.1900025,0.23971218,0.39060166,0.008440617,0.37,0.2061146
125,125,5.0,0.0,2,0.15183103,0.18247192,0.46853983,0.19715716,2,0.09655402,0.3346719,0.17889862,0.3805792,0.009296184,0.347,0.15183103
126,126,5.0,0.0,2,0.24011731,0.28857514,0.33246037,0.1388471,5,0.33659467,0.28261423,0.22810587,0.15172786,0.00095744565,1.072,0.24011731
127,127,5.0,0.0,2,0.21127664,0.25391418,0.37725446,0.15755472,5,0.45145276,0.21940681,0.17756702,0.14966482,0.0019085765,0.238,0.21127664
128,128,5.0,0.0,2,0.21207522,0.2548739,0.37601414,0.15703669,4,0.19871902,0.3191571,0.23726477,0.24174917,0.003109969,0.053,0.21207522
129,129,5.0,0.0,3,0.2799116,0.3364003,0.27065364,0.113034464,3,0.1671728,0.2422134,0.31692147,0.2715318,0.0021605883,2.344,0.2799116
130,130,5.0,0.0,2,0.20169382,0.24239746,0.3921381,0.16377065,2,0.09360957,0.261676,0.2409705,0.39783666,0.0059072743,2.351,0.20169382
131,131,5.0,0.0,2,0.21699719,0.2607892,0.36836958,0.15384407,4,0.09162989,0.39388362,0.24877587,0.26265043,0.003060211,1.366,0.21699719
132,132,5.0,0.0,2,0.23419917,0.28146267,0.34165218,0.14268595,2,0.1631969,0.20669442,0.26475605,0.3579739,0.0073786913,2.418,0.23419917
133,133,5.0,0.0,2,0.21822686,0.262267,0.3664597,0.15304641,4,0.078706525,0.33056304,0.25838366,0.32891303,0.0034337435,1.888,0.21822686
134,134,5.0,0.0,2,0.2513996,0.3021343,0.31493723,0.13152884,4,0.1176429,0.36931565,0.27704594,0.23406264,0.0019328836,2.5,0.2513996
135,135,5.0,0.0,2,0.21327509,0.25631592,0.37415057,0.15625842,4,0.23304284,0.28328443,0.2319944,0.24921295,0.0024654262,0.0,0.21327509
136,136,5.0,0.0,2,0.21107501,0.25367188,0.37756762,0.15768547,4,0.114210166,0.33280984,0.2443405,0.30382818,0.004811335,1.482,0.21107501
137,137,5.0,0.0,2,0.24367516,0.292851,0.32693452,0.13653931,5,0.28075162,0.24790397,0.2580915,0.21158004,0.0016728207,0.115,0.24367516
138,138,5.0,0.0,2,0.19518986,0.23458095,0.40223977,0.16798945,4,0.09662853,0.47837052,0.21358468,0.20965745,0.0017587757,0.912,0.19518986
139,139,5.0,0.0,2,0.22341552,0.26850277,0.35840088,0.14968078,4,0.13278717,0.3418398,0.2626909,0.25953296,0.0031492386,0.8,0.22341552
140,140,3.0,0.0,2,0.18753599,0.22538243,0.41412747,0.17295417,4,0.15736748,0.41996884,0.21063851,0.20993523,0.0020899058,0.115,0.18753599
141,141,3.0,0.0,2,0.22832213,0.2743996,0.3507802,0.14649813,4,0.2331925,0.36155647,0.23534013,0.16876045,0.0011504202,0.232,0.22832213
142,142,3.0,0.0,2,0.22271152,0.2676567,0.35949436,0.15013747,4,0.12376893,0.387677,0.24210666,0.24423054,0.0022168593,1.287,0.22271152
143,143,3.0,0.0,2,0.21312575,0.25613645,0.3743825,0.15635529,2,0.115574464,0.2986933,0.24990663,0.33041862,0.0054069734,1.901,0.21312575
144,144,3.0,0.0,2,0.22208413,0.26690274,0.36046875,0.1505444,4,0.07954153,0.5143998,0.23977119,0.1650055,0.0012819923,0.444,0.22208413
145,145,3.0,0.0,2,0.23973924,0.28812078,0.33304757,0.13909237,4,0.29806116,0.30172098,0.24356039,0.15549318,0.0011642445,0.117,0.23973924
146,146,3.0,0.0,2,0.24077429,0.28936473,0.33143997,0.13842098,5,0.4493751,0.24769385,0.19625612,0.10592022,0.0007547232,0.125,0.24077429
147,147,3.0,0.0,2,0.17971702,0.21598554,0.42627147,0.17802595,5,0.45485285,0.171077,0.16089664,0.2085692,0.0046043396,0.034,0.17971702
148,148,3.0,0.0,2,0.19709434,0.23686978,0.39928183,0.1667541,5,0.4707489,0.16142069,0.16822906,0.19583963,0.0037616764,0.2,0.19709434
149,149,3.0,0.0,2,0.1999381,0.24028744,0.39486498,0.16490948,5,0.50000936,0.14801216,0.16279551,0.1854115,0.0037714923,1.117,0.1999381
150,150,3.0,0.0,2,0.19288605,0.23181221,0.4058179,0.1694838,5,0.48756197,0.15521301,0.16192514,0.19118115,0.0041186796,0.157,0.19288605
151,151,3.0,0.0,2,0.19234787,0.23116541,0.40665382,0.16983289,5,0.46715015,0.17144899,0.16577378,0.19189504,0.0037320047,0.8,0.19234787
152,152,3.0,0.0,2,0.17999436,0.21631886,0.42584077,0.17784606,5,0.423249,0.17651413,0.16666758,0.22853835,0.005030973,0.211,0.17999436
153,153,3.0,0.0,2,0.18749988,0.22533906,0.41418353,0.17297758,5,0.4448505,0.1651019,0.16808295,0.21730277,0.0046618283,0.054,0.18749988
154,154,3.0,0.0,2,0.19959287,0.23987253,0.39540124,0.16513345,5,0.471169,0.16964144,0.17036594,0.18547879,0.003344863,0.139,0.19959287
155,155,3.0,0.0,2,0.20785545,0.24980254,0.38256812,0.15977386,5,0.48726115,0.16081975,0.17085916,0.17806056,0.0029993618,0.257,0.20785545
156,156,3.0,0.0,2,0.20238549,0.24322869,0.3910638,0.16332196,5,0.46677086,0.17973088,0.17179653,0.17878403,0.002917667,1.853,0.20238549
157,157,3.0,0.0,2,0.1923223,0.23113468,0.40669352,0.16984947,5,0.4642934,0.18666497,0.16418806,0.18155922,0.0032943652,1.081,0.1923223
158,158,3.0,0.0,2,0.16853331,0.20254485,0.44364157,0.1852803,5,0.34097084,0.25379303,0.17306744,0.22804494,0.004123739,0.294,0.16853331
159,159,3.0,0.0,2,0.18574521,0.22323026,0.41690877,0.17411572,5,0.4215701,0.18324523,0.17133291,0.21942899,0.0044227797,0.074,0.18574521
160,160,3.0,0.0,2,0.19538352,0.23481368,0.40193895,0.16786383,5,0.48520017,0.16044052,0.16329837,0.18725063,0.0038103664,0.3,0.19538352
161,161,3.0,0.0,2,0.20037998,0.2408185,0.3941787,0.16462286,5,0.49054512,0.16176508,0.16533016,0.17899215,0.0033674794,0.349,0.20037998
162,162,3.0,0.0,2,0.19813517,0.23812063,0.39766523,0.16607897,5,0.49404684,0.16294165,0.16256979,0.17701031,0.0034313698,0.145,0.19813517
163,163,3.0,0.0,2,0.1855824,0.2230346,0.41716167,0.17422134,5,0.45513722,0.16731536,0.1634025,0.20951132,0.0046335952,0.63,0.1855824
164,164,3.0,0.0,2,0.20130147,0.24192593,0.39274746,0.16402514,5,0.5079168,0.1598807,0.16155656,0.16744596,0.0031999683,0.791,0.20130147
165,165,3.0,0.0,2,0.19335353,0.23237406,0.40509182,0.16918057,5,0.46483758,0.1657613,0.16600047,0.19944538,0.0039552357,0.114,0.19335353
166,166,3.0,0.0,2,0.20229106,0.2431152,0.3912105,0.16338326,5,0.47771725,0.16922429,0.1699203,0.1799939,0.0031443022,1.309,0.20229106
167,167,3.0,0.0,2,0.19538246,0.2348124,0.40194058,0.1678645,5,0.45387262,0.17640331,0.17131491,0.19488302,0.0035261842,0.3,0.19538246
168,168,3.0,0.0,2,0.19882146,0.23894542,0.3965993,0.16563377,5,0.48093265,0.16780725,0.16616325,0.18165901,0.00343778,0.046,0.19882146
