,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,2.0,0.0,2,0.22551097,0.27102113,0.3551463,0.14832157,4,0.3284811,0.3540507,0.20281646,0.11406433,0.0005873608,2.4655,0.22551097
15,15,2.0,0.0,2,0.21627505,0.2599213,0.36949116,0.15431248,5,0.4539409,0.23226482,0.1770688,0.13526115,0.0014643277,2.5,0.21627505
16,16,2.0,0.0,2,0.24273159,0.291717,0.32840008,0.13715138,5,0.5178068,0.18343492,0.18185052,0.11594864,0.0009590647,2.111,0.24273159
17,17,2.0,0.0,2,0.23426221,0.28153846,0.34155425,0.14264503,5,0.50691724,0.17880522,0.18041585,0.1325481,0.0013135879,1.96,0.23426221
18,18,2.0,0.0,2,0.23632881,0.2840221,0.33834457,0.14130457,5,0.50436497,0.1862493,0.18219803,0.12601528,0.0011724539,2.3265000000000002,0.23632881
19,19,2.0,0.0,2,0.23810226,0.28615347,0.33559006,0.1401542,5,0.52539366,0.1793276,0.17572612,0.11838405,0.0011685423,2.4265,0.23810226
20,20,2.0,0.0,2,0.23549874,0.28302452,0.33963373,0.14184298,5,0.5128146,0.18013737,0.17938988,0.12639305,0.0012651539,2.4290000000000003,0.23549874
21,21,2.0,0.0,2,0.25421768,0.30552113,0.31056026,0.12970085,5,0.5376044,0.17828335,0.1817447,0.10161324,0.0007543663,2.4125,0.25421768
22,22,2.0,0.0,2,0.23391916,0.28112617,0.34208706,0.14286757,5,0.529633,0.16717806,0.17388284,0.12790664,0.0013994956,2.3095,0.23391916
23,23,2.0,0.0,2,0.23868848,0.286858,0.33467957,0.13977394,5,0.5337049,0.16626191,0.17642853,0.12237975,0.0012249612,2.406,0.23868848
24,24,2.0,0.0,2,0.23700248,0.2848317,0.3372982,0.14086758,5,0.5364525,0.16599044,0.1736659,0.12257508,0.0013160803,1.8565,0.23700248
25,25,2.0,0.0,2,0.2364197,0.28413132,0.33820337,0.14124557,5,0.53583694,0.16826981,0.17425422,0.12035113,0.0012878883,1.5539999999999998,0.2364197
26,26,2.0,0.0,2,0.23058106,0.27711442,0.34727165,0.14503284,5,0.50813717,0.17536378,0.17717767,0.13776931,0.0015520927,2.484,0.23058106
27,27,2.0,0.0,2,0.2265401,0.27225792,0.3535479,0.14765403,5,0.49662265,0.17596015,0.18084154,0.14495584,0.0016197923,2.0555,0.2265401
28,28,2.0,0.0,2,0.24334756,0.29245725,0.32744336,0.13675183,5,0.5288834,0.1750985,0.17826588,0.11669387,0.0010583731,2.178,0.24334756
29,29,2.0,0.0,2,0.23146245,0.27817366,0.3459028,0.14446115,5,0.4897766,0.1887543,0.18270485,0.13746557,0.0012985885,1.7770000000000001,0.23146245
30,30,2.0,0.0,2,0.22089905,0.26547846,0.36230943,0.15131311,5,0.3798913,0.29786733,0.19333614,0.12792528,0.0009799842,2.468,0.22089905
31,31,2.0,0.0,2,0.17903213,0.21516246,0.42733517,0.17847018,5,0.32815173,0.27901697,0.1760724,0.21350984,0.0032490012,2.375,0.17903213
32,32,2.0,0.0,2,0.24268982,0.2916668,0.32846493,0.13717847,5,0.5357635,0.17177409,0.17726068,0.11415092,0.0010507716,2.5,0.24268982
33,33,2.0,0.0,2,0.23039243,0.27688769,0.34756467,0.14515519,5,0.4970264,0.18811934,0.17978454,0.13372627,0.0013434105,2.35,0.23039243
34,34,2.0,0.0,2,0.22843881,0.27453983,0.35059893,0.1464224,5,0.51012284,0.18555263,0.17480832,0.1281957,0.0013205314,2.5,0.22843881
35,35,2.0,0.0,2,0.23148873,0.27820528,0.34586197,0.1444441,5,0.5207872,0.17712577,0.17467484,0.12609111,0.0013210856,2.5,0.23148873
36,36,2.0,0.0,2,0.22120988,0.265852,0.36182666,0.1511115,5,0.50730073,0.17223512,0.17151217,0.1471071,0.0018448861,2.107,0.22120988
37,37,2.0,0.0,2,0.2486621,0.29884437,0.319189,0.13330455,5,0.517749,0.19094494,0.18420123,0.10625907,0.00084571,2.404,0.2486621
38,38,2.0,0.0,2,0.2389109,0.28712526,0.3343342,0.13962969,5,0.51816803,0.17592484,0.18056948,0.1241529,0.0011847051,2.5,0.2389109
39,39,2.0,0.0,2,0.23861969,0.28677532,0.33478642,0.13981856,5,0.53053486,0.17532086,0.17529607,0.117677994,0.0011701854,2.211,0.23861969
40,40,2.0,0.0,2,0.2297985,0.2761739,0.3484872,0.14554049,5,0.49942535,0.17927924,0.1796715,0.14018689,0.0014369847,2.4135,0.2297985
41,41,2.0,0.0,2,0.22683765,0.27261552,0.3530858,0.147461,5,0.4777023,0.19624873,0.18187477,0.14264166,0.001532557,2.4165,0.22683765
42,42,2.0,0.0,2,0.20562562,0.24712273,0.38603142,0.16122025,5,0.4125804,0.22007263,0.18346286,0.18154667,0.0023374716,2.3890000000000002,0.20562562
43,43,2.0,0.0,2,0.21879998,0.26295578,0.36556953,0.15267469,5,0.44367924,0.22751781,0.18326432,0.14400952,0.0015291655,2.262,0.21879998
44,44,2.0,0.0,2,0.24623838,0.2959315,0.32295343,0.13487667,5,0.53380114,0.1752372,0.17914928,0.11085104,0.00096137397,2.4355,0.24623838
45,45,2.0,0.0,2,0.24145088,0.29017782,0.3303892,0.1379821,5,0.540309,0.16518149,0.17477755,0.11858462,0.0011472919,2.4314999999999998,0.24145088
46,46,2.0,0.0,2,0.2347571,0.28213316,0.34078565,0.14232403,5,0.5203083,0.18176617,0.1754868,0.12122368,0.0012150131,2.5,0.2347571
47,47,2.0,0.0,2,0.2438822,0.29309982,0.326613,0.13640504,5,0.53328437,0.16621643,0.17926136,0.120120905,0.001116937,2.392,0.2438822
48,48,2.0,0.0,2,0.24360874,0.2927712,0.32703763,0.13658237,5,0.5278723,0.17708872,0.17838666,0.11559122,0.0010610624,2.3635,0.24360874
49,49,2.0,0.0,2,0.24184366,0.29064983,0.32977915,0.13772734,5,0.5234241,0.17395869,0.18077885,0.12069771,0.0011406598,2.4375,0.24184366
50,50,2.0,0.0,2,0.24404721,0.29329813,0.32635662,0.13629799,5,0.5309913,0.17379244,0.17828411,0.11588342,0.0010487066,1.9935,0.24404721
51,51,2.0,0.0,2,0.24323438,0.2923213,0.32761908,0.13682522,5,0.5305837,0.17532346,0.17779851,0.11524227,0.0010520882,2.3419999999999996,0.24323438
52,52,2.0,0.0,2,0.24603875,0.29569158,0.32326353,0.13500617,5,0.521283,0.17861106,0.18365176,0.115487546,0.00096659904,2.3419999999999996,0.24603875
53,53,2.0,0.0,2,0.23359735,0.2807394,0.34258693,0.14307633,5,0.5162187,0.17842387,0.17671297,0.1273003,0.0013440799,2.4125,0.23359735
54,54,2.0,0.0,2,0.24116755,0.2898373,0.3308293,0.1381659,5,0.5312695,0.17338169,0.1769842,0.11723842,0.0011261791,2.4085,0.24116755
55,55,2.0,0.0,2,0.24376228,0.29295573,0.3267992,0.13648283,5,0.5223137,0.17692639,0.18106039,0.118584745,0.0011148176,2.053,0.24376228
56,56,2.0,0.0,2,0.23586255,0.28346175,0.33906874,0.14160702,5,0.5286098,0.16240111,0.17592388,0.1316643,0.0014009034,2.4130000000000003,0.23586255
57,57,2.0,0.0,2,0.2480064,0.2980563,0.32020742,0.13372985,5,0.5330351,0.17146023,0.18111712,0.113398634,0.0009888766,2.3565,0.2480064
58,58,2.0,0.0,2,0.2425658,0.29151776,0.32865754,0.13725892,5,0.53851277,0.1753543,0.17476135,0.11033533,0.0010362187,2.4355,0.2425658
59,59,2.0,0.0,2,0.23276544,0.27973965,0.34387898,0.14361593,5,0.5099314,0.17554606,0.17923997,0.13391991,0.0013626826,2.2925,0.23276544
60,60,2.0,0.0,2,0.23037755,0.2768698,0.34758776,0.14516485,4,0.3340801,0.33941108,0.2057885,0.12003773,0.0006825899,2.286,0.23037755
61,61,2.0,0.0,2,0.20857236,0.25066414,0.38145465,0.15930884,5,0.40623957,0.2517283,0.18322629,0.1571289,0.0016769076,2.481,0.20857236
62,62,2.0,0.0,2,0.23139073,0.27808744,0.3460142,0.14450766,5,0.515355,0.1683653,0.17774628,0.13707188,0.0014615641,2.4604999999999997,0.23139073
63,63,2.0,0.0,2,0.23811422,0.28616783,0.3355715,0.14014643,5,0.52388084,0.17638175,0.17706858,0.12145893,0.001209921,2.14,0.23811422
64,64,2.0,0.0,2,0.24652633,0.29627758,0.3225062,0.13468991,5,0.5273088,0.18296796,0.18041267,0.108430624,0.0008799307,1.709,0.24652633
65,65,2.0,0.0,2,0.24970286,0.30009514,0.3175726,0.13262945,5,0.5226022,0.18891338,0.18350443,0.10417691,0.0008030568,2.214,0.24970286
66,66,2.0,0.0,2,0.23790112,0.28591168,0.3359025,0.14028467,5,0.5087868,0.18081647,0.18158151,0.12763023,0.001185027,1.4829999999999999,0.23790112
67,67,2.0,0.0,2,0.24139152,0.2901065,0.3304814,0.13802063,5,0.5183494,0.18840206,0.17987722,0.112417445,0.0009538683,2.367,0.24139152
68,68,2.0,0.0,2,0.23937877,0.28768754,0.33360747,0.13932617,5,0.5068564,0.18385874,0.18253292,0.12557618,0.0011757972,1.5875,0.23937877
69,69,2.0,0.0,2,0.23756373,0.28550622,0.33642656,0.14050354,5,0.52293336,0.18169491,0.17619617,0.11800156,0.001173999,2.327,0.23756373
70,70,2.0,0.0,2,0.21892665,0.26310804,0.3653728,0.15259251,5,0.47752672,0.19468664,0.17859699,0.14757116,0.001618452,1.0,0.21892665
71,71,2.0,0.0,2,0.24248952,0.2914261,0.328776,0.1373084,5,0.52989614,0.18404582,0.1767388,0.10833629,0.0009829529,2.083,0.24248952
72,72,2.0,0.0,2,0.2358483,0.28344464,0.33909082,0.14161624,5,0.5105654,0.17582746,0.18072747,0.13154465,0.0013350139,2.474,0.2358483
73,73,2.0,0.0,2,0.23604703,0.28368345,0.33878216,0.1414873,5,0.5180976,0.1770348,0.1783616,0.125286,0.0012200447,2.211,0.23604703
74,74,2.0,0.0,2,0.22770657,0.27365983,0.35173616,0.14689739,5,0.49118724,0.18708743,0.18053828,0.13966036,0.0015266126,2.467,0.22770657
75,75,2.0,0.0,2,0.23814233,0.2862016,0.33552787,0.14012823,5,0.52696145,0.17119907,0.17785896,0.12276868,0.0012118882,2.377,0.23814233
76,76,2.0,0.0,2,0.23681858,0.2846107,0.33758387,0.14098686,5,0.5250045,0.17354709,0.17725791,0.12298995,0.0012005735,2.172,0.23681858
77,77,2.0,0.0,2,0.23758113,0.28552714,0.33639947,0.14049222,5,0.5307927,0.1716138,0.1749422,0.121368594,0.0012827127,2.377,0.23758113
78,78,2.0,0.0,2,0.23180658,0.27858725,0.34536827,0.14423792,5,0.51245695,0.17453991,0.17733295,0.13428277,0.0013874015,2.3,0.23180658
79,79,2.0,0.0,2,0.24205789,0.2909073,0.3294464,0.13758837,5,0.52492404,0.17463927,0.17942771,0.11985691,0.0011521053,2.353,0.24205789
80,80,2.0,0.0,2,0.24238755,0.29130355,0.32893443,0.13737455,5,0.5250584,0.1814217,0.17927748,0.113224275,0.0010181789,2.365,0.24238755
81,81,2.0,0.0,2,0.24538285,0.29490334,0.32428217,0.13543162,5,0.54260933,0.1568298,0.1772527,0.12209741,0.0012107815,2.409,0.24538285
82,82,2.0,0.0,2,0.23868933,0.28685898,0.33467832,0.13977343,5,0.47906673,0.16682413,0.18986705,0.1622071,0.002035057,2.078,0.23868933
83,83,2.0,0.0,2,0.13587207,0.16329226,0.41929153,0.28154418,2,0.07308537,0.16330294,0.12487382,0.5894363,0.04930156,2.5,0.13587207
84,84,2.0,0.0,2,0.12973782,0.15592009,0.40036172,0.3139803,2,0.07494602,0.24238726,0.11145691,0.53277326,0.03843652,2.454,0.12973782
85,85,2.0,0.0,2,0.15020719,0.18052039,0.4635288,0.20574363,2,0.16931194,0.26361832,0.16848771,0.3890838,0.009498233,2.468,0.15020719
86,86,2.0,0.0,2,0.17631392,0.21189566,0.43155706,0.18023336,4,0.24332918,0.35066792,0.18318549,0.21953554,0.003281914,2.48,0.17631392
87,87,2.0,0.0,2,0.23479824,0.28218263,0.3407217,0.14229734,5,0.5035319,0.16912831,0.1816473,0.14426462,0.0014279366,2.477,0.23479824
88,88,2.0,0.0,2,0.24580473,0.29541034,0.32362697,0.13515799,5,0.5314837,0.17151132,0.17924798,0.11671278,0.0010442135,2.5,0.24580473
89,89,2.0,0.0,2,0.24583599,0.29544792,0.32357845,0.13513769,5,0.53152806,0.17341325,0.1798426,0.11419241,0.0010236627,2.381,0.24583599
90,90,2.0,0.0,2,0.24735348,0.29727164,0.32122153,0.1341534,5,0.5377589,0.1744549,0.1785683,0.108274154,0.0009437471,2.372,0.24735348
91,91,2.0,0.0,2,0.2320569,0.27888808,0.3449795,0.14407554,5,0.5010726,0.18181795,0.17869467,0.13702968,0.0013851414,2.5,0.2320569
92,92,2.0,0.0,3,0.2676106,0.32161686,0.289759,0.12101353,5,0.46939737,0.25588828,0.19918506,0.07522547,0.0003038733,2.457,0.2676106
93,93,2.0,0.0,2,0.18234624,0.21914536,0.42218786,0.17632046,4,0.2587544,0.43786788,0.17254363,0.12986124,0.0009728629,2.5,0.18234624
94,94,2.0,0.0,3,0.27714792,0.3330789,0.27494603,0.11482711,5,0.5091252,0.21520452,0.19979703,0.075546436,0.00032680636,2.5,0.27714792
95,95,2.0,0.0,2,0.22055312,0.26506272,0.36284664,0.15153751,4,0.23781383,0.47487956,0.19820559,0.088802695,0.0002982718,2.48,0.22055312
96,96,2.0,0.0,2,0.22697802,0.2727842,0.35286775,0.14736997,5,0.49617228,0.20252672,0.17408007,0.12590046,0.0013204673,2.5,0.22697802
97,97,2.0,0.0,2,0.24785665,0.29787636,0.32044,0.13382699,5,0.5511653,0.16496533,0.174816,0.1081007,0.000952682,2.5,0.24785665
98,98,2.0,0.0,3,0.25758114,0.30956334,0.30533636,0.12751919,5,0.5213459,0.18461098,0.18993226,0.10339982,0.0007110207,2.283,0.25758114
99,99,2.0,0.0,3,0.2937284,0.35300544,0.24919397,0.10407216,5,0.49961394,0.22932032,0.21012528,0.060765676,0.0001748318,2.5,0.2937284
100,100,2.0,0.0,2,0.15815927,0.19007726,0.45975405,0.19200943,4,0.16922736,0.46139345,0.16491248,0.20239684,0.0020698954,2.1995,0.15815927
101,101,2.0,0.0,2,0.1444763,0.1736329,0.4458436,0.23604716,4,0.26885512,0.3531994,0.13306226,0.23915946,0.005723809,2.5,0.1444763
102,102,2.0,0.0,2,0.2429473,0.29197624,0.328065,0.13701147,5,0.5228053,0.18253791,0.18047324,0.11321237,0.00097116746,2.479,0.2429473
103,103,2.0,0.0,2,0.21884191,0.26300618,0.3655044,0.15264747,5,0.43972033,0.22535378,0.18639302,0.1471564,0.0013764822,2.4545,0.21884191
104,104,2.0,0.0,2,0.22638062,0.2720663,0.35379565,0.14775747,5,0.48651898,0.19323497,0.18050313,0.1382445,0.0014984123,2.5,0.22638062
105,105,2.0,0.0,3,0.26460436,0.31800392,0.29442817,0.12296354,5,0.4864058,0.22098841,0.20086867,0.09126182,0.0004753163,2.4785,0.26460436
106,106,2.0,0.0,2,0.17451689,0.20973597,0.43434808,0.18139902,4,0.2426201,0.38693526,0.181642,0.1869153,0.0018873875,2.5,0.17451689
107,107,2.0,0.0,2,0.19584735,0.23537113,0.4012186,0.16756298,5,0.40300763,0.21010679,0.17873432,0.20512521,0.0030259993,2.4595000000000002,0.19584735
108,108,2.0,0.0,2,0.22001594,0.26441717,0.36368096,0.15188594,5,0.4844436,0.19213104,0.17794433,0.14382142,0.0016596641,2.2955,0.22001594
109,109,2.0,0.0,2,0.24071091,0.28928855,0.3315385,0.13846211,5,0.5235844,0.18129013,0.1781379,0.115877055,0.0011105045,2.4210000000000003,0.24071091
110,110,2.0,0.0,2,0.23335843,0.28045225,0.34295797,0.14323129,5,0.5256592,0.17680277,0.17378129,0.12243991,0.0013168176,2.5,0.23335843
111,111,2.0,0.0,2,0.23761797,0.28557146,0.33634225,0.14046833,5,0.5315777,0.16877724,0.17587607,0.12251334,0.0012556538,2.06,0.23761797
112,112,2.0,0.0,2,0.24424624,0.29353738,0.3260475,0.1361689,5,0.53484386,0.17612477,0.17687786,0.1111467,0.0010068398,2.43,0.24424624
113,113,2.0,0.0,2,0.23464078,0.28199342,0.3409663,0.1423995,5,0.5335149,0.16711567,0.17326166,0.12475991,0.0013478259,2.211,0.23464078
114,114,2.0,0.0,2,0.24644123,0.2961753,0.32263833,0.13474509,5,0.5183412,0.18277411,0.18282567,0.115060106,0.0009988977,2.5,0.24644123
115,115,2.0,0.0,2,0.178571,0.21460822,0.42805144,0.1787693,4,0.2663196,0.37512794,0.18151473,0.1753259,0.0017118192,2.419,0.178571
116,116,2.0,0.0,2,0.23323046,0.28029847,0.34315675,0.1433143,5,0.48769468,0.21414274,0.18039396,0.11668996,0.001078583,2.5,0.23323046
117,117,2.0,0.0,2,0.24283715,0.29184386,0.32823604,0.13708287,5,0.5368452,0.17270528,0.17581613,0.11355523,0.0010782031,2.428,0.24283715
118,118,2.0,0.0,2,0.23324619,0.28031737,0.34313232,0.14330411,5,0.51237214,0.17314789,0.17982055,0.13325612,0.0014033024,1.714,0.23324619
119,119,2.0,0.0,2,0.22824354,0.27430516,0.35090223,0.14654909,5,0.4859986,0.18495171,0.18276498,0.14483102,0.0014536306,2.466,0.22824354
120,120,2.0,0.0,2,0.23695013,0.28476882,0.33737952,0.14090152,5,0.5111429,0.18694144,0.17874072,0.12195485,0.0012200524,2.443,0.23695013
121,121,2.0,0.0,2,0.22261626,0.26754224,0.3596423,0.15019926,5,0.48580885,0.19030383,0.1792994,0.14300357,0.0015843351,2.4265,0.22261626
122,122,2.0,0.0,2,0.24186288,0.29067302,0.32974923,0.13771486,5,0.5248189,0.17354746,0.17834604,0.12215614,0.0011314664,2.3985,0.24186288
123,123,2.0,0.0,2,0.23949355,0.28782552,0.33342916,0.13925172,5,0.49712166,0.19592057,0.18503442,0.120842844,0.0010804364,2.066,0.23949355
124,124,2.0,0.0,2,0.2101368,0.2525443,0.3790248,0.15829408,5,0.47513375,0.16927949,0.1738657,0.1790429,0.0026781245,2.1470000000000002,0.2101368
125,125,2.0,0.0,2,0.23806347,0.2861068,0.33565038,0.14017937,5,0.50385904,0.19276075,0.18192345,0.12032699,0.0011298157,2.4459999999999997,0.23806347
126,126,2.0,0.0,2,0.24941222,0.29974592,0.31802392,0.13281795,5,0.53893876,0.17562287,0.17885017,0.10571788,0.00087027927,2.4065,0.24941222
127,127,2.0,0.0,2,0.23530996,0.28279763,0.339927,0.14196542,5,0.5261427,0.17198229,0.17585061,0.12471065,0.0013137527,2.5,0.23530996
128,128,2.0,0.0,2,0.24509278,0.29455468,0.3247328,0.1356198,5,0.5343604,0.17662473,0.17848569,0.109539844,0.000989351,2.4345,0.24509278
129,129,2.0,0.0,2,0.22597106,0.27157405,0.35443172,0.14802311,5,0.5092806,0.17119493,0.1744092,0.1434188,0.001696452,2.4595000000000002,0.22597106
130,130,2.0,0.0,2,0.23226479,0.27913788,0.34465665,0.1439407,5,0.44199717,0.240906,0.19139941,0.12467685,0.0010206238,2.475,0.23226479
131,131,2.0,0.0,2,0.18646953,0.22410072,0.41578385,0.17364591,4,0.30015948,0.31682837,0.18557982,0.19533011,0.0021021792,2.5,0.18646953
132,132,2.0,0.0,2,0.22731444,0.27318853,0.35234532,0.14715175,5,0.49217436,0.18926698,0.1776803,0.13931079,0.0015675426,2.5,0.22731444
133,133,2.0,0.0,2,0.24767753,0.29766107,0.3207182,0.13394317,5,0.5282221,0.18285179,0.18049973,0.107543156,0.00088322005,2.454,0.24767753
134,134,2.0,0.0,2,0.22012615,0.2645496,0.3635098,0.15181446,5,0.46861145,0.19720745,0.18169051,0.15073891,0.0017516292,2.5,0.22012615
135,135,2.0,0.0,2,0.23134336,0.27803054,0.3460877,0.14453839,5,0.5107721,0.18173145,0.17728661,0.12887678,0.0013330368,2.398,0.23134336
136,136,2.0,0.0,2,0.23262087,0.27956584,0.34410357,0.14370973,5,0.51141846,0.17705277,0.17860974,0.13160282,0.0013161973,2.361,0.23262087
137,137,2.0,0.0,2,0.23197569,0.27879044,0.34510562,0.1441282,5,0.5046843,0.18576306,0.17855282,0.12963222,0.0013675655,2.458,0.23197569
138,138,2.0,0.0,2,0.23134306,0.2780302,0.34608823,0.14453857,5,0.5136824,0.18083374,0.17680435,0.12734942,0.0013300667,2.444,0.23134306
139,139,2.0,0.0,2,0.23333298,0.2804217,0.34299752,0.14324781,5,0.5311429,0.16268995,0.17288147,0.13179056,0.0014951427,2.404,0.23333298
140,140,2.0,0.0,2,0.21358919,0.25669342,0.37366277,0.15605469,5,0.4479761,0.22007859,0.18052141,0.14970168,0.001722169,2.5,0.21358919
141,141,2.0,0.0,2,0.24377917,0.29297602,0.326773,0.13647188,5,0.5285609,0.17454426,0.1801302,0.1157593,0.001005309,1.9255,0.24377917
142,142,2.0,0.0,2,0.23869486,0.28686565,0.33466968,0.13976981,5,0.5205617,0.17505693,0.17841028,0.12475086,0.0012202288,2.3484999999999996,0.23869486
143,143,2.0,0.0,2,0.23534916,0.28284475,0.33986604,0.14194,5,0.5226849,0.17216304,0.17672972,0.12710424,0.0013181163,2.0999999999999996,0.23534916
144,144,2.0,0.0,2,0.2315529,0.27828237,0.34576222,0.14440244,5,0.5395423,0.16189207,0.17008802,0.1269749,0.0015026308,2.0815,0.2315529
145,145,2.0,0.0,2,0.24363412,0.2928017,0.3269982,0.13656594,5,0.52999157,0.1754049,0.17901291,0.114569455,0.0010212035,1.8955000000000002,0.24363412
146,146,2.0,0.0,2,0.24277717,0.29177177,0.32832927,0.13712181,5,0.5243831,0.18274489,0.17884679,0.112985514,0.0010396816,2.0175,0.24277717
147,147,2.0,0.0,2,0.22669065,0.27243885,0.3533141,0.14755635,5,0.52121747,0.16184744,0.17236315,0.14282164,0.0017503508,1.462,0.22669065
148,148,2.0,0.0,2,0.2390442,0.28728545,0.3341271,0.13954319,5,0.54368013,0.16676657,0.1730938,0.115279965,0.0011795105,2.1109999999999998,0.2390442
149,149,2.0,0.0,2,0.21148877,0.25416914,0.37692496,0.15741709,5,0.44095686,0.19544679,0.1820266,0.17921571,0.0023540182,2.2560000000000002,0.21148877
150,150,2.0,0.0,2,0.1869863,0.22472185,0.41498113,0.17331071,4,0.3115105,0.33832076,0.18451686,0.16410173,0.0015500669,2.4735,0.1869863
151,151,2.0,0.0,2,0.21107474,0.25367156,0.377568,0.15768565,5,0.42952448,0.23270378,0.18001492,0.15594976,0.0018070405,2.5,0.21107474
152,152,2.0,0.0,2,0.23641184,0.2841219,0.33821556,0.14125068,5,0.5015789,0.18721436,0.18234429,0.12764019,0.0012222333,2.479,0.23641184
153,153,2.0,0.0,2,0.24420445,0.2934871,0.32611248,0.136196,5,0.53217745,0.17315409,0.17858578,0.11502593,0.0010566935,2.4145000000000003,0.24420445
154,154,2.0,0.0,2,0.22963063,0.2759722,0.34874785,0.14564934,5,0.5007039,0.1855923,0.17974675,0.13258716,0.0013699144,2.5,0.22963063
155,155,2.0,0.0,2,0.22439162,0.26967588,0.35688484,0.14904761,5,0.47235537,0.19179057,0.18142213,0.15275143,0.0016804453,2.329,0.22439162
156,156,2.0,0.0,2,0.23671241,0.28448313,0.33774877,0.14105575,5,0.4967218,0.1922545,0.18360856,0.12622714,0.001188019,2.3875,0.23671241
157,157,2.0,0.0,2,0.22041596,0.26489788,0.36305967,0.15162647,5,0.46119002,0.19657372,0.18456464,0.15591396,0.0017576434,2.279,0.22041596
158,158,2.0,0.0,2,0.23129319,0.27797025,0.34616566,0.14457093,5,0.50290555,0.18829603,0.17814188,0.12934414,0.0013124098,2.3659999999999997,0.23129319
159,159,2.0,0.0,2,0.24570268,0.2952877,0.32378545,0.13522418,5,0.51532316,0.19183995,0.18220389,0.10972219,0.0009108207,2.4785,0.24570268
160,160,2.0,0.0,2,0.23910016,0.28735274,0.33404022,0.13950694,5,0.5291258,0.17245688,0.17656977,0.12064308,0.0012044505,2.3360000000000003,0.23910016
161,161,2.0,0.0,2,0.24252951,0.29147416,0.3287139,0.13728248,5,0.5314119,0.16987205,0.1786893,0.11890197,0.0011248064,2.0765,0.24252951
162,162,2.0,0.0,2,0.23083061,0.27741435,0.34688404,0.14487095,5,0.54619074,0.15567163,0.16752166,0.12889378,0.0017222216,1.8635000000000002,0.23083061
163,163,2.0,0.0,2,0.23935096,0.28765416,0.33365062,0.13934422,5,0.53474283,0.17308986,0.17541496,0.11564021,0.0011121179,1.9315,0.23935096
164,164,2.0,0.0,2,0.24030164,0.28879666,0.33217415,0.13872759,5,0.5380561,0.1671903,0.17526656,0.11830176,0.0011853228,1.5070000000000001,0.24030164
165,165,2.0,0.0,2,0.23245311,0.2793643,0.3443641,0.14381854,5,0.53185785,0.1655997,0.17212184,0.1289323,0.0014882801,2.2815,0.23245311
166,166,2.0,0.0,2,0.21454811,0.25784585,0.3721734,0.15543266,5,0.45262536,0.2079857,0.18179555,0.15574881,0.001844599,2.1959999999999997,0.21454811
