,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73850596,0.029414803,0.19452453,0.037124064,0.00043060482,2.458,0.4364019
45,45,5,0,3,0.38358936,0.39714748,0.15466832,0.06459491,5,0.6957281,0.03240112,0.19607824,0.07357099,0.0022214993,2.5,0.38358936
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859366,0.015957486,0.15174358,0.045596,0.00076627143,2.097,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6483923,0.028430933,0.29257184,0.030461904,0.00014302641,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908648,0.0081877485,0.09071624,0.010202011,2.9275932e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68919146,0.015210571,0.21489419,0.08044918,0.00025467368,2.172,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70873374,0.011949456,0.25280908,0.026462829,4.4940472e-05,2.466,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.553913,0.050230872,0.3517444,0.04405731,5.4436714e-05,2.486,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57517,0.0866818,0.3094082,0.028655425,8.4586194e-05,2.083,0.4364019
53,53,5,0,3,0.35757706,0.41390693,0.16119523,0.06732079,5,0.8318554,0.044635724,0.10706287,0.01604671,0.00039928826,2.467,0.35757706
54,54,5,0,3,0.33484286,0.40241715,0.1853368,0.07740315,5,0.74473506,0.033876654,0.15783921,0.059901025,0.0036480767,2.428,0.33484286
55,55,5,0,4,0.40077373,0.38607574,0.15035643,0.06279412,5,0.87058413,0.03109543,0.0875964,0.010374824,0.0003492713,2.078,0.40077373
56,56,5,0,3,0.31723848,0.38126007,0.21267918,0.0888223,5,0.83749783,0.016798446,0.10383303,0.039116878,0.0027537465,2.428,0.31723848
57,57,5,0,4,0.4261488,0.3697268,0.14398937,0.06013502,5,0.6445776,0.025134897,0.24212025,0.08729232,0.0008749516,2.016,0.4261488
58,58,5,0,3,0.328853,0.3952185,0.19464003,0.081288494,3,0.25085405,0.13925059,0.40145612,0.20749381,0.00094544655,2.259,0.328853
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3622732,0.10918078,0.44479883,0.08362027,0.0001269585,2.458,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66323155,0.02287638,0.27907303,0.03477716,4.1864605e-05,2.4770000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4362062,0.07299679,0.4236435,0.06706525,8.8339286e-05,2.1515,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46889907,0.040127605,0.33062676,0.15989342,0.00045316224,2.2835,0.4364019
63,63,5,0,3,0.3818011,0.39829957,0.15511698,0.06478229,5,0.625009,0.032310545,0.23336928,0.10789582,0.0014153998,2.4850000000000003,0.3818011
64,64,5,0,2,0.1673114,0.20107633,0.44553936,0.18607289,5,0.7166858,0.115779705,0.093020186,0.06956151,0.0049528223,2.5,0.1673114
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007369,0.009457407,0.073645875,0.01604478,0.00011497726,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6869649,0.04408226,0.23304458,0.03579509,0.00011313224,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5366362,0.06909915,0.32406795,0.06992914,0.0002675338,2.3609999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73631245,0.024087844,0.19191109,0.047371317,0.00031732657,2.24,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5196439,0.029766928,0.3596271,0.090412095,0.0005500168,2.5,0.4364019
70,70,5,0,3,0.3216097,0.38651344,0.20589,0.0859869,3,0.21160819,0.15903355,0.40244895,0.22635052,0.0005588092,2.414,0.3216097
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36948645,0.09917286,0.42906654,0.10206724,0.00020689113,2.1875,0.4364019
72,72,5,0,3,0.34294224,0.41215107,0.17275722,0.07214947,3,0.36350644,0.09422432,0.38147417,0.15940659,0.0013884996,2.5,0.34294224
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6307484,0.04800398,0.27686808,0.04430059,7.8938865e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40921572,0.048172224,0.4175261,0.124706686,0.00037924873,2.4775,0.4364019
75,75,5,0,3,0.34093982,0.40974453,0.1758673,0.07344837,5,0.42398563,0.08213967,0.31083837,0.18137035,0.0016660092,2.1155,0.34093982
76,76,5,0,3,0.27421618,0.32955548,0.27949956,0.11672882,3,0.15341723,0.30167052,0.32446885,0.21957076,0.0008726583,2.4299999999999997,0.27421618
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39546782,0.1002361,0.43391418,0.07030244,7.940688e-05,2.252,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80323243,0.03215828,0.1458412,0.018704463,6.356624e-05,2.4215,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748515,0.06968941,0.17157666,0.010202055,1.6868906e-05,2.4165,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347374,0.02211997,0.12425895,0.018739646,0.00014401169,2.4595000000000002,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79879075,0.018782198,0.1419887,0.0399583,0.00048011917,2.417,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392575,0.03111046,0.21160242,0.017984953,4.4635322e-05,2.302,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4418959,0.07949867,0.3733992,0.105000675,0.00020554682,2.144,0.4364019
84,84,3,0,3,0.31594208,0.37970203,0.2146927,0.08966322,5,0.7980196,0.10928046,0.08343783,0.009208273,5.3839663e-05,2.5,0.31594208
85,85,3,0,3,0.32281154,0.3879578,0.20402332,0.0852073,5,0.8789778,0.032027733,0.06794914,0.020719586,0.00032572445,1.9575,0.32281154
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128409,0.012817649,0.061552145,0.012701866,8.7469314e-05,2.379,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6402143,0.05684812,0.26388842,0.038962107,8.705145e-05,2.1585,0.4364019
88,88,3,0,3,0.37140086,0.4050004,0.1577266,0.06587216,3,0.29491803,0.052706253,0.34972894,0.3014757,0.0011710692,2.2695,0.37140086
89,89,3,0,3,0.34684074,0.4168363,0.16670226,0.06962071,5,0.5949817,0.12544663,0.22330435,0.055982284,0.00028504996,2.078,0.34684074
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74922824,0.023905223,0.1757359,0.050671197,0.00045941948,,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544116,0.016405053,0.18701017,0.04206821,0.00010497817,,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5104744,0.053338233,0.39278913,0.04336074,3.748991e-05,,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7382143,0.045959637,0.18777607,0.027901249,0.00014879237,,0.4364019
94,94,5,0,3,0.30081582,0.36152315,0.23818617,0.0994749,2,0.3136718,0.047063958,0.2527931,0.38085335,0.0056177345,,0.30081582
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64611906,0.033089872,0.27632526,0.0442948,0.00017102767,,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50943196,0.045064006,0.37177742,0.073509045,0.0002176291,,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49201894,0.03326826,0.3688944,0.10563885,0.00017955454,,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50058883,0.0420377,0.38968483,0.067603216,8.540911e-05,,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35590288,0.05778385,0.4364498,0.14962254,0.0002409437,,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31397668,0.15828459,0.4451212,0.082501985,0.00011554123,1.8915,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3290935,0.075640716,0.42091635,0.17402947,0.0003199864,2.089,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65273184,0.062322218,0.26007223,0.024825964,4.773529e-05,2.193,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75124156,0.016837765,0.18631254,0.045447525,0.00016058092,2.408,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2412008,0.07601129,0.46333814,0.21854675,0.0009030499,2.2145,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41551808,0.05634712,0.42309704,0.10489181,0.00014591147,2.309,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60940415,0.04313267,0.30248156,0.044913873,6.76848e-05,2.3615,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3332066,0.10421694,0.42113888,0.1411613,0.00027632332,2.2315,0.4364019
108,108,5,0,4,0.43199643,0.36595923,0.14252208,0.059522226,3,0.16409595,0.13825066,0.5453635,0.15207179,0.00021806154,2.011,0.43199643
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44109663,0.059619326,0.45081466,0.04843027,3.9162634e-05,2.259,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37672123,0.095600635,0.47077256,0.05685468,5.086111e-05,2.432,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37692052,0.12079139,0.4648249,0.03743919,2.4039136e-05,2.384,0.4364019
112,112,3,0,3,0.38866198,0.3938792,0.15339549,0.06406333,3,0.11660043,0.2224445,0.49167818,0.1690819,0.00019500642,2.353,0.38866198
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50938815,0.05081298,0.36886278,0.07073815,0.00019796351,2.179,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7414692,0.02365871,0.1823618,0.051966302,0.00054401974,2.425,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050968,0.025690498,0.15146954,0.017687153,5.6038247e-05,2.135,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77462137,0.042174835,0.16412416,0.01902816,5.1450785e-05,1.975,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63336676,0.03962924,0.30414408,0.022845345,1.4551356e-05,2.207,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50755817,0.08093109,0.36711374,0.04435023,4.6769324e-05,2.405,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41998816,0.11206521,0.41498995,0.05290604,5.0701707e-05,2.474,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5758105,0.052996423,0.32229203,0.048832227,6.878036e-05,,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33398873,0.13916276,0.4576068,0.06918782,5.3890875e-05,,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40579477,0.09898044,0.3659398,0.12899368,0.00029135554,,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3294805,0.08270614,0.49694663,0.09074753,0.000119229015,,0.4364019
124,124,3,0,4,0.39433837,0.39022195,0.15197116,0.063468486,3,0.20065808,0.10569095,0.45156935,0.24153358,0.0005480509,,0.39433837
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24229798,0.14252429,0.5181264,0.09696509,8.624218e-05,,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21627563,0.17572373,0.5396858,0.06826113,5.3695043e-05,,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41171163,0.035910185,0.50659317,0.045758527,2.6475507e-05,,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6042284,0.030000364,0.34570026,0.020058427,1.2480889e-05,,0.4364019
129,129,3,0,3,0.29596913,0.35569835,0.24571383,0.102618724,5,0.65334016,0.06515085,0.17740422,0.10191069,0.0021940994,,0.29596913
130,130,3,0,3,0.28316545,0.34031078,0.26559988,0.110923834,5,0.6440722,0.060280275,0.18153296,0.10805664,0.0060579344,2.4785,0.28316545
131,131,3,0,3,0.32486877,0.39043018,0.20082821,0.08387293,5,0.64355826,0.067326546,0.20501071,0.081893824,0.002210658,2.2375,0.32486877
132,132,3,0,3,0.28147963,0.33828476,0.2682183,0.11201738,5,0.44468674,0.23260334,0.23634249,0.08509816,0.0012691737,2.141,0.28147963
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20613097,0.099972405,0.5413529,0.15226687,0.0002767729,1.9020000000000001,0.4364019
134,134,3,0,4,0.3929792,0.3910977,0.15231223,0.063610926,3,0.2950462,0.14050925,0.431855,0.13196152,0.0006280196,2.0555,0.3929792
135,135,3,0,3,0.2714196,0.32619455,0.28384298,0.118542805,2,0.24802567,0.07082158,0.2876619,0.38401735,0.009473529,2.3825000000000003,0.2714196
136,136,3,0,3,0.3366529,0.40459248,0.18252555,0.07622907,3,0.29591808,0.103534736,0.39084712,0.20846705,0.0012330576,2.069,0.3366529
137,137,3,0,4,0.42991644,0.36729935,0.143044,0.05974021,5,0.9349872,0.022375967,0.039772775,0.0028539505,1.0052585e-05,2.2105,0.42991644
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56397635,0.030266188,0.33461472,0.07104676,9.601605e-05,2.2105,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29769784,0.19453716,0.45803267,0.049684327,4.795999e-05,1.7574999999999998,0.4364019
140,140,3,0,4,0.4314386,0.36631867,0.14266206,0.0595807,3,0.20136285,0.14617242,0.51943004,0.13286704,0.00016764896,1.9609999999999999,0.4314386
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3213947,0.12511116,0.4832582,0.07017786,5.8077312e-05,2.066,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51644796,0.12248177,0.3238669,0.03715219,5.1244107e-05,2.3255,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5138444,0.08501386,0.351211,0.049856845,7.3887946e-05,2.416,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49931455,0.06914959,0.35583907,0.07556824,0.00012854894,2.446,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34831053,0.110450976,0.47673044,0.06444773,6.031105e-05,2.1225,0.4364019
146,146,3,0,3,0.37147766,0.4049509,0.15770732,0.06586411,3,0.1931189,0.2468064,0.4657281,0.09423459,0.000111992245,2.077,0.37147766
147,147,3,0,3,0.38136837,0.3985784,0.15522557,0.06482764,3,0.146943,0.16208065,0.50046164,0.19024643,0.00026823377,2.051,0.38136837
148,148,3,0,3,0.3174241,0.38148314,0.21239087,0.08870188,3,0.15886283,0.16545823,0.43356326,0.24157166,0.0005439862,2.2640000000000002,0.3174241
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23480777,0.20035192,0.5216794,0.04313245,2.8455275e-05,2.0955000000000004,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31474894,0.142576,0.49569547,0.046952743,2.6837179e-05,,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18714812,0.25074035,0.49590757,0.06614117,6.282366e-05,,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37120152,0.053173948,0.5062569,0.0693023,6.5365966e-05,,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49061024,0.061784375,0.41730353,0.030284293,1.755153e-05,,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3933812,0.09520076,0.42641214,0.08490193,0.00010393251,,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2898015,0.11498831,0.5111386,0.08399962,7.1886374e-05,,0.4364019
156,156,3,0,4,0.39849138,0.3875462,0.1509291,0.063033305,3,0.24832718,0.1408409,0.4515888,0.1589721,0.0002709415,,0.39849138
157,157,3,0,3,0.35403842,0.41618684,0.16208315,0.06769161,3,0.36738545,0.13267477,0.3717393,0.12788562,0.00031485534,,0.35403842
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55215764,0.060144622,0.34775692,0.039903942,3.6886835e-05,,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36249498,0.098064184,0.4178648,0.12135777,0.00021832067,,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6182832,0.022740012,0.30427662,0.05463518,6.494808e-05,,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48749352,0.0350466,0.41780722,0.059592966,5.9720176e-05,,0.4364019
162,162,3,0,3,0.3402754,0.40894604,0.17689924,0.07387933,3,0.116739914,0.20132922,0.47277853,0.20887733,0.0002750256,,0.3402754
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45465222,0.063409835,0.4377889,0.04410469,4.431902e-05,,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57400185,0.04854531,0.2969075,0.080046564,0.0004987639,,0.4364019
165,165,3,0,3,0.31333393,0.3765675,0.21874359,0.09135501,5,0.8769924,0.025491176,0.080841966,0.015665198,0.0010092497,,0.31333393
166,166,3,0,2,0.18813424,0.2261014,0.4131983,0.17256612,5,0.5268561,0.13566418,0.18530658,0.11442529,0.037747845,,0.18813424
167,167,3,0,2,0.23822115,0.28629637,0.33540538,0.14007707,5,0.6288422,0.04181348,0.14902928,0.16852053,0.011794524,,0.23822115
168,168,3,0,3,0.31515428,0.37875524,0.2159163,0.090174235,5,0.50870603,0.10283813,0.25855312,0.12688947,0.0030132618,,0.31515428
169,169,3,0,3,0.3152369,0.37885454,0.21578793,0.09012062,5,0.7297443,0.06686421,0.15119337,0.05074819,0.0014499126,,0.3152369
170,170,3,0,4,0.3940638,0.39039886,0.15204006,0.06349727,5,0.47703657,0.13443731,0.3084694,0.07984991,0.00020675015,2.113,0.3940638
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21413709,0.18987349,0.50424975,0.09167125,6.846223e-05,2.455,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5295984,0.060491312,0.3677154,0.042150863,4.4020962e-05,2.3,0.4364019
173,173,3,0,4,0.42972982,0.36741963,0.14309083,0.059759762,3,0.2009898,0.2792942,0.4551198,0.064541,5.516916e-05,2.179,0.42972982
174,174,3,0,4,0.4065809,0.38233417,0.14889929,0.062185563,3,0.2281696,0.14884686,0.4593223,0.16337013,0.00029106683,1.432,0.4065809
175,175,3,0,3,0.31921434,0.3836347,0.20961033,0.087540634,5,0.5030781,0.08396875,0.26705575,0.14454246,0.0013549069,1.452,0.31921434
176,176,3,0,3,0.30692276,0.3688625,0.22870116,0.09551364,5,0.7328128,0.13127881,0.11215624,0.023514146,0.00023803802,2.456,0.30692276
