,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159923,0.0014373818,0.079187825,0.0033791424,3.368749e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937972,0.0021918833,0.10027357,0.0037342447,3.0812407e-06,2.4875,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9333287,0.0017052233,0.05990733,0.005036323,2.2454811e-05,2.4835000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9459022,0.0010168257,0.049308408,0.0037561806,1.6315651e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715388,0.002861628,0.11795311,0.0076358314,1.0640869e-05,2.447,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907459,0.0029844884,0.10049789,0.0057642986,7.494521e-06,2.4905,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757055,0.0025051665,0.1148519,0.0069279815,9.485411e-06,2.4745,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86311877,0.003072996,0.12794739,0.005855741,5.1307084e-06,2.4935,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9110188,0.0020167835,0.08258827,0.0043710903,5.0295466e-06,2.484,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969605,0.0014786317,0.097781666,0.0037749957,4.2231745e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9217151,0.00087127055,0.07420643,0.0032042153,3.042363e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311466,0.0044574495,0.15331976,0.011061528,1.4607448e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854864,0.00250037,0.10683725,0.0051695495,6.3349726e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90170395,0.0015117398,0.09251504,0.0042642984,4.9569744e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96596223,0.00068458146,0.03148065,0.0018659759,6.551562e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9495713,0.0011184042,0.04515255,0.004140656,1.708978e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9364605,0.001305625,0.059862036,0.0023670383,4.8466604e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9327668,0.0011283928,0.06246059,0.0036384775,5.70848e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97144496,0.0011434203,0.025216896,0.0021814862,1.3209211e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.91626424,0.002649793,0.074165374,0.0068955496,2.5029854e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92397845,0.001991015,0.06786177,0.006142269,2.6563668e-05,2.434,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232577,0.0020710453,0.06824816,0.0063994313,2.36444e-05,2.4770000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89711714,0.0031903642,0.09335125,0.0063285283,1.266569e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9461189,0.0008715104,0.05037274,0.0026315802,5.3226113e-06,2.468,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96769416,0.0011139382,0.028712546,0.0024670186,1.2339452e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748915,0.0031693103,0.11387674,0.00804968,1.27304265e-05,2.468,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85623735,0.0029117744,0.13236456,0.008475679,1.0609881e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030723,0.0022840232,0.087764435,0.0068630865,1.6165457e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.964572,0.0014679878,0.032020953,0.0019289764,1.0089186e-05,2.482,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9727175,0.0007848089,0.024107493,0.002373174,1.7020002e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9800602,0.0007249427,0.016870443,0.0023185348,2.589484e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9612341,0.0011127447,0.033669144,0.003956016,2.8057395e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9539239,0.001315074,0.04167507,0.003074846,1.1177046e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256676,0.0029337497,0.063295476,0.007995476,0.000107750544,2.4875,0.4364019
82,82,5,0,3,0.26551765,0.3191015,0.2930097,0.12237113,5,0.8443346,0.015510646,0.08439359,0.04962035,0.006140793,2.4905,0.26551765
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96736276,0.0010613115,0.02834489,0.003198166,3.285415e-05,2.4905,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93053097,0.0013087962,0.064327925,0.0038271034,5.2864916e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87168884,0.002977056,0.11893345,0.006393677,6.9635907e-06,2.4815,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099448,0.0018254578,0.08289003,0.005328332,1.1417068e-05,2.454,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206774,0.001743574,0.0729232,0.0046456927,1.0047695e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098801,0.0014260316,0.08495351,0.0037367123,3.6062136e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89835155,0.001680305,0.09464276,0.0053177746,7.632754e-06,2.484,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9318525,0.0007318551,0.06526827,0.0021458713,1.4737936e-06,2.4945,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88874876,0.0025708103,0.101796515,0.0068730507,1.0906381e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734516,0.0024590332,0.11758643,0.0064935405,9.457849e-06,2.458,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615191,0.0031950742,0.124988176,0.010276321,2.1294623e-05,2.4695,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874589,0.0020282215,0.104349844,0.00615289,1.0052462e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94350666,0.0017643076,0.049947634,0.004758275,2.321048e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041736,0.0015622777,0.08925648,0.004999505,8.1946455e-06,2.4815,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118504,0.0013020195,0.08288414,0.0039585885,4.8736733e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84453905,0.0050652022,0.14078875,0.009592641,1.4339721e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558807,0.0037135608,0.13366939,0.0067307064,5.7280627e-06,2.4844999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90937996,0.0016594942,0.0847043,0.00424994,6.350362e-06,2.4875,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89508605,0.001641521,0.09885345,0.0044149705,3.997081e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838415,0.001942542,0.10932701,0.004884503,4.41021e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89386314,0.0016926554,0.09937545,0.005062672,6.069203e-06,2.488,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970965,0.0013096124,0.096744284,0.004844998,4.5527827e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9424681,0.0006810971,0.054821692,0.0020271214,1.9677384e-06,2.4815,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87955165,0.003149001,0.10692616,0.010347593,2.5630365e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87210065,0.0027122726,0.11999249,0.005189851,4.7482863e-06,2.4935,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89363754,0.0020028132,0.1001248,0.004230996,3.8230132e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887483,0.0022873343,0.104540184,0.0056824777,6.972117e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9291046,0.00082205527,0.0673656,0.0027049214,2.7497863e-06,2.4545,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842059,0.002342671,0.10641368,0.0070259827,1.18300795e-05,2.4545,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87794214,0.0024538818,0.110546805,0.009040366,1.6811857e-05,2.332,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94694906,0.00079085137,0.04992317,0.002333255,3.664548e-06,2.4524999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90570706,0.0019163031,0.086382665,0.0059811706,1.2861823e-05,2.4555,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95580554,0.0010213197,0.04092301,0.0022448474,5.2607966e-06,2.424,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906051,0.0019329223,0.08704263,0.0049666413,6.854873e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88243526,0.001954754,0.11075087,0.0048538037,5.2740443e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9132199,0.0030955852,0.07506263,0.0085644005,5.7491066e-05,2.4885,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9494486,0.0014932101,0.044383362,0.0046026427,7.216571e-05,2.291,0.4364019
120,120,5,0,3,0.3862872,0.3954093,0.15399136,0.0643122,5,0.93194133,0.0029678089,0.04632183,0.01807556,0.00069345115,2.5,0.3862872
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85242456,0.003974215,0.1322449,0.011329705,2.6663758e-05,2.4855,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048457,0.0045092134,0.17663151,0.014001355,1.2200492e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88626003,0.003221577,0.10457539,0.0059346617,8.37426e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80262893,0.01131478,0.16151243,0.024461068,8.2744074e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024429,0.0015443417,0.09243019,0.0035799893,2.6035063e-06,2.442,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9363461,0.0007264045,0.06115391,0.0017722051,1.3689355e-06,2.482,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315441,0.0013496841,0.0636049,0.0034963698,4.8807874e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629376,0.002581105,0.12859805,0.0058787493,4.4505255e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94062114,0.001732665,0.05341962,0.004212376,1.41512455e-05,2.4815,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809198,0.0027750607,0.110284284,0.0060130134,7.85866e-06,2.487,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191225,0.0044866703,0.16194646,0.014421939,2.2487638e-05,2.4905,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92745227,0.0010958384,0.068959676,0.0024899435,2.3436771e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856305,0.0041897427,0.09363058,0.01647582,7.33533e-05,2.479,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199521,0.0021324146,0.071242206,0.0066512087,2.2082975e-05,2.4745,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96323496,0.00076985965,0.03360572,0.0023803944,9.113981e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.853199,0.0045442623,0.13086568,0.01137246,1.8619083e-05,2.447,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006987,0.0012910245,0.09475788,0.003250311,2.1011626e-06,2.4935,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033809,0.0018591762,0.09091213,0.0038443313,3.4717718e-06,2.474,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89755315,0.0016660385,0.09653835,0.0042390595,3.4300474e-06,2.4815,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89267766,0.0017032526,0.101454325,0.0041619143,2.8288157e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394566,0.0041860184,0.14852355,0.007825992,7.847946e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90945643,0.0025221983,0.08107807,0.0069236145,1.9725985e-05,2.487,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9519361,0.001186726,0.044885676,0.0019876177,3.8479357e-06,2.484,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90572095,0.0026853827,0.08497525,0.0066063926,1.2047875e-05,2.4185,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491382,0.003286756,0.13680506,0.01075221,1.781986e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91406584,0.0021278046,0.07823609,0.005555977,1.4284927e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89640707,0.0017500774,0.095559314,0.006275548,8.018678e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88610137,0.0022289057,0.10573358,0.0059293793,6.7422566e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860128,0.0017000885,0.10747166,0.004811851,3.576128e-06,2.4875,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039742,0.0013660104,0.0917184,0.0029396985,1.7451263e-06,2.4545,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918053,0.002150042,0.10095657,0.00508271,5.3012927e-06,2.475,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577256,0.0032390545,0.1305095,0.00851472,1.1116091e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416368,0.0029713372,0.14603049,0.009352821,8.613503e-06,2.474,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590715,0.0027232,0.13091277,0.007285232,7.320695e-06,2.496,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027083,0.0032538103,0.086221166,0.00779999,1.6714752e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851387,0.0018973998,0.108084306,0.004874897,4.748469e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92295265,0.0011092867,0.07285972,0.0030747838,3.5133824e-06,2.49,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.863999,0.0035353485,0.12130793,0.01111793,3.9713734e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8603061,0.0038569705,0.12496027,0.010858193,1.85089e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374884,0.004468104,0.14504261,0.012968354,3.249195e-05,2.479,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662173,0.0040780706,0.11731838,0.012361254,2.4981196e-05,2.4770000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885376,0.0038317563,0.10284897,0.0047767945,4.8336433e-06,2.4595000000000002,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877563,0.0022966892,0.10391604,0.006025512,5.4206957e-06,2.4605,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192038,0.0032214953,0.071135044,0.00642485,1.4758445e-05,2.436,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7600365,0.010033854,0.2081647,0.021732036,3.2878474e-05,2.479,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871681,0.0025968929,0.117409416,0.00830366,9.099865e-06,2.4524999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90418917,0.0019342272,0.090422146,0.0034516386,2.7875508e-06,2.456,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81067425,0.0073069897,0.16091406,0.021049699,5.499899e-05,2.479,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892241,0.0019209418,0.10211273,0.0037228453,2.4948263e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85064006,0.0034615786,0.13895816,0.0069348332,5.416562e-06,2.4684999999999997,0.4364019
