,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,3,0.33882332,0.4072009,0.17915456,0.074821234,3,0.11136504,0.17144968,0.48718372,0.22951987,0.00048180524,0.9365000000000001,0.33882332
31,31,5,0,3,0.35789764,0.41370037,0.16111478,0.06728719,3,0.12725724,0.18131283,0.4858662,0.20531943,0.00024423323,1.7109999999999999,0.35789764
32,32,5,0,3,0.28379196,0.34106374,0.26462686,0.11051745,3,0.051792614,0.2626527,0.37184832,0.31301668,0.00068972685,0.4485,0.28379196
33,33,5,0,3,0.30413353,0.3655104,0.23303321,0.09732286,3,0.09226692,0.34692734,0.4098306,0.15079458,0.00018049785,0.813,0.30413353
34,34,5,0,3,0.29553264,0.35517377,0.24639171,0.102901846,4,0.0928343,0.48942766,0.33700725,0.08066034,7.041187e-05,0.683,0.29553264
35,35,5,0,3,0.36548248,0.40881357,0.15921162,0.066492364,3,0.1329694,0.20334145,0.5092511,0.15426326,0.0001748164,0.35150000000000003,0.36548248
36,36,5,0,3,0.31686264,0.38080835,0.2132629,0.08906608,4,0.10599841,0.47894153,0.3573275,0.057688802,4.380139e-05,1.342,0.31686264
37,37,5,0,3,0.31749594,0.38156947,0.21227929,0.088655286,4,0.057762142,0.42248195,0.39722604,0.122437224,9.266258e-05,1.03,0.31749594
38,38,5,0,4,0.4329935,0.3653169,0.14227192,0.059417747,3,0.19703363,0.25199023,0.4718671,0.07906557,4.3458243e-05,0.5710000000000001,0.4329935
39,39,5,0,3,0.28560156,0.34323856,0.26181623,0.10934364,3,0.054281194,0.3387246,0.38400623,0.22250922,0.00047870376,0.9395,0.28560156
40,40,5,0,4,0.395449,0.38950637,0.1516925,0.063352115,3,0.119807035,0.13436197,0.5221362,0.22341432,0.00028050801,1.4805000000000001,0.395449
41,41,5,0,4,0.41792136,0.3750277,0.14605378,0.060997177,3,0.17356807,0.14120933,0.5160807,0.16896418,0.00017774016,0.7745,0.41792136
42,42,5,0,3,0.31704518,0.38102776,0.21297942,0.0889477,3,0.18840753,0.32284737,0.38273114,0.105840534,0.00017339822,0.311,0.31704518
43,43,5,0,3,0.37518582,0.40256178,0.15677689,0.06547553,3,0.12585849,0.30270606,0.4731932,0.09816591,7.6405886e-05,0.5155000000000001,0.37518582
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2020925,0.20841096,0.503593,0.08585203,5.151765e-05,1.157,0.4364019
45,45,5,0,3,0.34204528,0.4110731,0.17415039,0.072731316,3,0.16974656,0.30438673,0.43515065,0.090642184,7.386302e-05,0.978,0.34204528
46,46,5,0,2,0.24136661,0.29007658,0.33052003,0.13803677,4,0.053742126,0.5073412,0.27735186,0.16133583,0.00022903527,0.48450000000000004,0.24136661
47,47,5,0,2,0.25102255,0.30168116,0.3155229,0.13177343,4,0.065513164,0.5528117,0.2841867,0.09726139,0.00022710062,0.6645000000000001,0.25102255
48,48,5,0,3,0.29010925,0.3486559,0.25481516,0.10641975,3,0.059225578,0.2811873,0.3707923,0.2880405,0.0007543225,0.213,0.29010925
49,49,5,0,3,0.31545427,0.3791158,0.21545033,0.08997963,3,0.061123423,0.39597604,0.4268907,0.11590424,0.00010561877,1.109,0.31545427
50,50,5,0,3,0.28238153,0.33936864,0.2668175,0.111432336,3,0.06674795,0.3450573,0.3817102,0.20615852,0.00032603182,0.905,0.28238153
51,51,5,0,3,0.2698744,0.3243375,0.28624296,0.119545124,3,0.036312245,0.32715213,0.34725684,0.28871176,0.0005671099,0.199,0.2698744
52,52,5,0,3,0.27772695,0.33377478,0.27404672,0.114451535,4,0.03106227,0.43137854,0.34258544,0.19471478,0.00025898786,0.0955,0.27772695
53,53,5,0,3,0.27455673,0.32996476,0.27897057,0.11650791,3,0.2057076,0.28448883,0.3404686,0.16833296,0.0010020048,0.683,0.27455673
54,54,5,0,3,0.28329587,0.34046754,0.26539734,0.110839255,5,0.7046331,0.036565278,0.14733404,0.10901005,0.0024574886,2.4165,0.28329587
55,55,5,0,3,0.30762103,0.3697017,0.22761658,0.095060684,5,0.7557336,0.092520796,0.12976016,0.021656185,0.00032930603,2.5,0.30762103
56,56,5,0,3,0.27590162,0.33158103,0.2768818,0.11563556,3,0.1385068,0.24302873,0.3490269,0.2682295,0.0012080275,0.6145,0.27590162
57,57,5,0,3,0.32830298,0.39455745,0.19549431,0.08164528,4,0.17205444,0.3892517,0.36083558,0.077792495,6.573777e-05,0.9239999999999999,0.32830298
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33214515,0.14503728,0.43159908,0.09111731,0.00010112989,0.544,0.4364019
59,59,5,0,3,0.3607676,0.41185132,0.16039467,0.06698645,3,0.23241287,0.21418977,0.43067726,0.12257945,0.00014063988,0.9365,0.3607676
60,60,5,0,3,0.37972572,0.39963675,0.15563774,0.06499979,3,0.17326552,0.31269258,0.44887018,0.065133125,3.8588045e-05,0.9335,0.37972572
61,61,5,0,4,0.41190246,0.37890565,0.14756404,0.061627924,3,0.16730191,0.32840958,0.45377892,0.050490912,1.875333e-05,1.0715,0.41190246
62,62,5,0,3,0.37879422,0.4002369,0.15587148,0.06509741,3,0.32408875,0.15227546,0.4074816,0.1159507,0.00020347399,1.6745,0.37879422
63,63,5,0,3,0.3168934,0.3808453,0.21321517,0.08904614,5,0.47433132,0.056516405,0.27195126,0.19441038,0.0027906578,0.9575,0.3168934
64,64,5,0,3,0.3481995,0.41846925,0.16459191,0.06873935,5,0.51220894,0.051276844,0.2969381,0.13718933,0.0023868044,1.8050000000000002,0.3481995
65,65,5,0,2,0.21623705,0.25987566,0.36955014,0.15433712,2,0.25310817,0.1130254,0.24405447,0.36388293,0.025929043,1.8054999999999999,0.21623705
66,66,5,0,3,0.36017624,0.41223228,0.16054305,0.06704841,3,0.23905642,0.105213806,0.42463654,0.23036234,0.00073088915,0.9135,0.36017624
67,67,5,0,3,0.36687326,0.4079175,0.15886267,0.06634662,3,0.18754336,0.2555981,0.46289116,0.0938993,6.804825e-05,1.329,0.36687326
68,68,5,0,3,0.3376723,0.40581757,0.18094228,0.07556784,3,0.09838641,0.3467964,0.44995022,0.10478908,7.800807e-05,1.1315,0.3376723
69,69,5,0,3,0.3391442,0.40758654,0.17865618,0.074613094,3,0.124748416,0.33603194,0.43631437,0.10279442,0.00011077704,1.3555,0.3391442
70,70,5,0,3,0.2879097,0.34601244,0.25823143,0.10784649,4,0.07633803,0.502055,0.33152652,0.089947686,0.00013282424,0.5665,0.2879097
71,71,5,0,3,0.35272482,0.4170332,0.16241276,0.067829266,3,0.17968972,0.27850413,0.43621013,0.105471455,0.00012451035,0.8505,0.35272482
72,72,5,0,3,0.33740714,0.40549892,0.18135418,0.07573986,3,0.16904877,0.31396955,0.4275443,0.089355856,8.149548e-05,1.176,0.33740714
73,73,5,0,3,0.2791584,0.33549505,0.27182353,0.113523036,4,0.041100584,0.571363,0.2992652,0.08819454,7.6705845e-05,0.5655,0.2791584
74,74,5,0,3,0.34429273,0.4137741,0.17065974,0.07127349,3,0.10291592,0.26139867,0.486326,0.14920394,0.00015548486,1.5855000000000001,0.34429273
75,75,5,0,3,0.32074663,0.3854762,0.20723045,0.08654673,3,0.09190744,0.295919,0.4329082,0.17906708,0.00019822731,0.3525,0.32074663
76,76,5,0,3,0.2824175,0.33941188,0.2667616,0.111409016,4,0.053386472,0.4166375,0.366322,0.1634648,0.00018929437,1.5285,0.2824175
77,77,5,0,3,0.32844555,0.3947288,0.19527286,0.0815528,3,0.11457824,0.31028464,0.44082764,0.13414963,0.00015988566,1.228,0.32844555
78,78,5,0,3,0.3297392,0.39628357,0.19326355,0.08071365,3,0.15597421,0.38923413,0.3911844,0.06356595,4.13626e-05,0.48450000000000004,0.3297392
79,79,5,0,3,0.27879432,0.33505756,0.2723889,0.11375916,4,0.062443927,0.4481834,0.33497086,0.15418743,0.00021430473,0.7785,0.27879432
80,80,5,0,3,0.3438941,0.413295,0.1712789,0.07153208,4,0.11730749,0.41367662,0.41083205,0.058150344,3.344172e-05,1.1605,0.3438941
81,81,5,0,3,0.3069763,0.36892685,0.228618,0.095478885,3,0.109850794,0.31647837,0.39317477,0.1802528,0.00024319909,0.23650000000000002,0.3069763
82,82,5,0,3,0.29276153,0.35184342,0.25069574,0.104699336,4,0.12316625,0.49886662,0.30435407,0.07349003,0.00012303975,0.6245,0.29276153
83,83,5,0,3,0.3235906,0.38889408,0.20281334,0.08470198,4,0.11791659,0.4019349,0.39024132,0.089812785,9.443033e-05,0.743,0.3235906
84,84,5,0,3,0.3267504,0.39269155,0.19790573,0.08265238,3,0.11957379,0.2681303,0.43691528,0.17516695,0.00021373127,0.6865,0.3267504
85,85,5,0,3,0.30108985,0.3618525,0.23776054,0.09929714,4,0.0838849,0.38395935,0.38142788,0.15058357,0.00014422834,0.39,0.30108985
86,86,5,0,3,0.30078533,0.3614865,0.23823352,0.09949467,4,0.045281135,0.49439928,0.3558068,0.10444219,7.050659e-05,0.837,0.30078533
87,87,5,0,3,0.2774137,0.3333983,0.2745333,0.11465474,4,0.060991276,0.46138182,0.33869836,0.13879004,0.00013855209,0.20900000000000002,0.2774137
88,88,5,0,3,0.2710921,0.3258009,0.2843518,0.11875529,3,0.067930914,0.34259465,0.36055315,0.22861135,0.00031001767,0.646,0.2710921
89,89,5,0,3,0.31783321,0.38197482,0.21175545,0.08843651,3,0.12007281,0.25105938,0.4168808,0.21166568,0.00032130026,1.287,0.31783321
90,90,5,0,3,0.31653595,0.38041577,0.21377032,0.089278,3,0.11856701,0.27055925,0.4372187,0.17340176,0.00025337248,0.7895,0.31653595
91,91,5,0,3,0.33546695,0.4031672,0.18436754,0.07699835,3,0.07904296,0.30616716,0.4620208,0.15262604,0.00014293824,1.843,0.33546695
92,92,5,0,3,0.38156804,0.39844978,0.15517548,0.06480673,3,0.16148663,0.14189251,0.4911634,0.20516427,0.00029325584,1.2285,0.38156804
93,93,5,0,2,0.2446613,0.29403618,0.32540286,0.13589965,3,0.055477284,0.3167748,0.31906503,0.3077925,0.00089035,1.7795,0.2446613
94,94,5,0,3,0.29183465,0.3507295,0.2521353,0.105300546,3,0.058458418,0.3396941,0.39843816,0.20300797,0.00040135047,0.9470000000000001,0.29183465
95,95,5,0,3,0.37569392,0.4022344,0.15664938,0.06542228,3,0.10121931,0.304108,0.48886913,0.10574783,5.575813e-05,1.153,0.37569392
96,96,5,0,3,0.346104,0.4159509,0.16784649,0.07009859,3,0.16992818,0.29513648,0.4427005,0.092154995,7.9826415e-05,1.4634999999999998,0.346104
97,97,5,0,3,0.33540905,0.4030976,0.1844575,0.07703593,3,0.0967394,0.35072613,0.44076368,0.11168133,8.9549765e-05,0.708,0.33540905
98,98,5,0,3,0.3337119,0.40105793,0.1870934,0.07813678,4,0.12776951,0.39631122,0.39407808,0.0817765,6.467083e-05,0.6925,0.3337119
99,99,5,0,3,0.29145786,0.35027668,0.25272053,0.10554495,2,0.048438266,0.17481607,0.37755343,0.3980747,0.0011174682,1.365,0.29145786
100,100,3,0,3,0.32650012,0.39239076,0.19829446,0.08281472,4,0.076825,0.42413476,0.41306686,0.08591133,6.203619e-05,1.526,0.32650012
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35796827,0.15995851,0.4215281,0.060493357,5.175507e-05,0.3775,0.4364019
102,102,3,0,3,0.32811242,0.39432845,0.19579029,0.0817689,3,0.10001395,0.20063235,0.46536645,0.23370628,0.00028100106,1.0065,0.32811242
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25438717,0.19634189,0.5024035,0.046842795,2.463892e-05,1.6135,0.4364019
104,104,3,0,3,0.36383876,0.4098726,0.15962407,0.066664614,3,0.16712378,0.21952793,0.48875207,0.12447877,0.00011745367,1.1644999999999999,0.36383876
105,105,3,0,4,0.4106875,0.37968835,0.14786887,0.061755244,3,0.19786808,0.15231654,0.50377345,0.14590457,0.00013734722,0.925,0.4106875
106,106,3,0,3,0.3109266,0.37367436,0.22248256,0.09291653,3,0.072811425,0.23384593,0.41912004,0.2737229,0.0004997094,1.5355,0.3109266
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18709005,0.1251857,0.5290379,0.15852182,0.00016450783,1.718,0.4364019
108,108,3,0,3,0.26965928,0.32407892,0.28657714,0.11968468,3,0.053560182,0.29647866,0.36154476,0.28743854,0.0009778605,1.093,0.26965928
109,109,3,0,3,0.35847744,0.4133268,0.1609693,0.06722643,3,0.17648964,0.2582601,0.46861416,0.09655379,8.2285216e-05,1.9555,0.35847744
110,110,3,0,4,0.41863194,0.37456983,0.14587545,0.060922734,3,0.124252975,0.314895,0.4962201,0.064596504,3.5387435e-05,0.3145,0.41863194
111,111,3,0,3,0.34132022,0.41020167,0.17527652,0.073201634,3,0.080845766,0.28597528,0.4770459,0.15599696,0.00013606227,1.203,0.34132022
112,112,3,0,3,0.32540613,0.39107603,0.19999354,0.08352432,3,0.07868285,0.21689485,0.45403346,0.24997447,0.00041438083,1.5790000000000002,0.32540613
113,113,3,0,3,0.33740312,0.4054941,0.18136038,0.07574246,3,0.09494207,0.2968837,0.46055284,0.14750862,0.000112679256,1.125,0.33740312
114,114,3,0,3,0.3486074,0.4189595,0.16395836,0.06847477,4,0.12583065,0.44065782,0.3867116,0.046776604,2.3299093e-05,0.3975,0.3486074
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2436401,0.26739848,0.4418945,0.047040924,2.60313e-05,1.238,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3375521,0.20683031,0.4237185,0.031885564,1.3441052e-05,0.683,0.4364019
117,117,3,0,4,0.40764698,0.38164735,0.1486318,0.062073857,3,0.16962749,0.23738605,0.48763266,0.10526176,9.2060465e-05,1.529,0.40764698
118,118,3,0,4,0.41839752,0.37472093,0.14593431,0.060947288,5,0.7832055,0.0326095,0.15575778,0.027812555,0.00061464973,2.158,0.41839752
119,119,3,0,3,0.29151618,0.35034674,0.25262997,0.10550714,5,0.59715366,0.06421219,0.21742047,0.11683491,0.004378818,0.968,0.29151618
120,120,3,0,2,0.1845239,0.22176246,0.41880572,0.17490797,4,0.030198948,0.6305064,0.19383028,0.14491642,0.00054785796,0.9195,0.1845239
121,121,3,0,3,0.33238828,0.39946723,0.18914917,0.07899533,3,0.094827496,0.2951228,0.45770296,0.15221599,0.00013069293,1.3239999999999998,0.33238828
122,122,3,0,3,0.2818942,0.33878297,0.2675744,0.11174844,4,0.04414041,0.43870848,0.3491313,0.16784175,0.00017799245,1.011,0.2818942
123,123,3,0,3,0.3254447,0.39112237,0.19993362,0.0834993,3,0.13635997,0.34302348,0.4190059,0.1015042,0.00010649633,1.31,0.3254447
124,124,3,0,2,0.24329889,0.2923988,0.32751894,0.1367834,4,0.08014449,0.6072249,0.25117606,0.06137493,7.9673315e-05,0.1835,0.24329889
125,125,3,0,3,0.33538273,0.40306595,0.18449837,0.077052996,3,0.14861365,0.3612764,0.41010618,0.079943776,6.00492e-05,0.2685,0.33538273
126,126,3,0,3,0.3104149,0.37305942,0.22327729,0.093248434,3,0.09336051,0.39725938,0.40288883,0.10636288,0.00012846466,0.744,0.3104149
127,127,3,0,2,0.24105464,0.28970164,0.33100462,0.13823916,5,0.33895892,0.097858876,0.25548822,0.30150425,0.0061897333,2.5,0.24105464
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78521127,0.008674053,0.18931146,0.016779639,2.3639288e-05,2.5,0.4364019
129,129,3,0,3,0.29790023,0.35801917,0.24271452,0.10136611,5,0.45406812,0.2258276,0.2381845,0.0815236,0.00039619312,2.193,0.29790023
130,130,3,0,3,0.32112375,0.3859294,0.20664479,0.086302124,3,0.20387653,0.1988696,0.42006558,0.1767947,0.00039358618,2.404,0.32112375
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31223047,0.08379154,0.48001415,0.123796776,0.0001670898,1.5985,0.4364019
132,132,3,0,2,0.23607975,0.2837228,0.33873138,0.14146611,2,0.071649626,0.11217359,0.26854965,0.53946257,0.008164602,2.0845000000000002,0.23607975
133,133,3,0,2,0.25451174,0.3058745,0.31010357,0.12951012,2,0.034414787,0.30081514,0.30699554,0.35649452,0.0012799735,0.8265,0.25451174
134,134,3,0,3,0.2895318,0.34796193,0.25571197,0.10679429,3,0.058364823,0.30262217,0.38408938,0.25424397,0.00067965535,1.213,0.2895318
135,135,3,0,3,0.2602413,0.31276032,0.30120474,0.12579367,4,0.06656259,0.3438715,0.33554715,0.2532587,0.0007600201,1.323,0.2602413
136,136,3,0,3,0.34285533,0.4120466,0.17289223,0.072205864,3,0.07417545,0.31619024,0.4582013,0.15132596,0.00010700786,0.9894999999999999,0.34285533
137,137,3,0,3,0.29326323,0.35244638,0.24991652,0.10437392,3,0.06580517,0.30985624,0.3960019,0.2279753,0.0003613185,0.3635,0.29326323
138,138,3,0,3,0.32364553,0.38896012,0.202728,0.084666334,3,0.1052138,0.29230636,0.43600488,0.16628173,0.00019318143,1.271,0.32364553
139,139,3,0,3,0.3344209,0.40191,0.18599223,0.07767688,3,0.091158815,0.37134242,0.43648732,0.10094151,6.999182e-05,1.03,0.3344209
140,140,3,0,3,0.3047831,0.36629108,0.23202433,0.0969015,4,0.07741263,0.49184936,0.34889627,0.081770584,7.112032e-05,1.036,0.3047831
141,141,3,0,3,0.3400223,0.40864184,0.1772924,0.074043535,3,0.17933813,0.3668599,0.39578053,0.057978954,4.2459025e-05,1.287,0.3400223
142,142,3,0,3,0.32124195,0.38607144,0.20646118,0.086225435,4,0.20415652,0.3805578,0.35104853,0.06416681,7.026414e-05,0.556,0.32124195
143,143,3,0,3,0.3482643,0.41854718,0.16449118,0.068697296,3,0.14334637,0.3139259,0.44950926,0.093158334,6.0109225e-05,1.287,0.3482643
144,144,3,0,3,0.36790055,0.4072556,0.15860488,0.06623896,3,0.16804697,0.22958028,0.47827142,0.12397445,0.00012687944,1.212,0.36790055
145,145,3,0,3,0.28221017,0.33916274,0.26708362,0.1115435,4,0.03494102,0.51173294,0.33692253,0.116272055,0.00013143009,0.6900000000000001,0.28221017
146,146,3,0,3,0.32745695,0.3935407,0.19680831,0.082194045,3,0.12673442,0.34155184,0.41397634,0.11758269,0.0001547573,0.4835,0.32745695
147,147,3,0,2,0.25523454,0.30674317,0.30898094,0.1290413,4,0.04833706,0.42065644,0.31331396,0.21722786,0.00046465913,0.46349999999999997,0.25523454
148,148,3,0,3,0.3218563,0.38680977,0.20550705,0.08582695,4,0.10731926,0.46575692,0.35254803,0.07431458,6.119818e-05,0.4535,0.3218563
149,149,3,0,3,0.27487874,0.33035177,0.27847043,0.11629903,4,0.12487024,0.43408585,0.31791452,0.12281128,0.00031813094,0.6174999999999999,0.27487874
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.201555,0.19820501,0.51203674,0.08815468,4.85488e-05,0.9984999999999999,0.4364019
151,151,3,0,3,0.30515265,0.36673522,0.23145035,0.0966618,4,0.060244262,0.49714234,0.36720255,0.075363345,4.7500846e-05,0.539,0.30515265
152,152,3,0,3,0.32815933,0.39438483,0.19571744,0.08173846,3,0.076255605,0.36680657,0.43693525,0.11987346,0.00012909445,0.7945,0.32815933
153,153,3,0,4,0.41821924,0.3748358,0.14597905,0.060965985,3,0.16440238,0.21338241,0.509598,0.1125469,7.0294074e-05,0.875,0.41821924
154,154,3,0,4,0.3995387,0.38687146,0.15066633,0.06292355,3,0.16547592,0.3017827,0.4623123,0.07037223,5.682076e-05,0.237,0.3995387
155,155,3,0,3,0.2907008,0.3493668,0.2538964,0.10603605,4,0.13302481,0.42714655,0.3318706,0.1077588,0.00019919492,0.6625,0.2907008
156,156,3,0,3,0.35283116,0.41696468,0.16238607,0.06781812,3,0.21598509,0.31852964,0.40664005,0.05879553,4.9669532e-05,0.5955,0.35283116
157,157,3,0,4,0.4014767,0.38562283,0.15018004,0.06272045,3,0.19620603,0.18023041,0.48161304,0.14180212,0.00014836351,1.5539999999999998,0.4014767
158,158,3,0,3,0.35209748,0.41743737,0.16257016,0.06789501,3,0.18441108,0.26707065,0.45165026,0.09677162,9.6429256e-05,0.55,0.35209748
159,159,3,0,3,0.29995343,0.36048672,0.23952559,0.100034304,4,0.062256474,0.43685323,0.3731396,0.12761825,0.00013249923,0.7885,0.29995343
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22587886,0.25892267,0.46169758,0.053468145,3.2774366e-05,0.7324999999999999,0.4364019
161,161,3,0,3,0.30373117,0.36502683,0.23365818,0.09758385,3,0.03798164,0.39803547,0.39862028,0.16518511,0.00017749831,0.298,0.30373117
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19100346,0.20118025,0.5280805,0.07968265,5.3066633e-05,0.178,0.4364019
163,163,3,0,3,0.35724482,0.414121,0.1612786,0.06735561,3,0.17397197,0.20376982,0.46736133,0.1546718,0.00022506458,0.33999999999999997,0.35724482
164,164,3,0,3,0.32925373,0.3957001,0.1940176,0.08102855,3,0.07466713,0.15083441,0.41540262,0.3584389,0.0006569948,1.5105,0.32925373
165,165,3,0,3,0.3295056,0.3960028,0.19362639,0.080865175,3,0.2445565,0.11968644,0.40297532,0.23165645,0.0011253351,0.694,0.3295056
166,166,3,0,3,0.30367568,0.36496016,0.23374431,0.097619824,3,0.23282446,0.14340076,0.37518737,0.24625893,0.0023284939,2.2590000000000003,0.30367568
167,167,3,0,3,0.34732667,0.4174203,0.16594754,0.069305524,3,0.10199492,0.2241981,0.48032907,0.19318056,0.00029727505,1.3275000000000001,0.34732667
168,168,3,0,3,0.3734722,0.40366584,0.15720686,0.065655105,3,0.14636186,0.30658984,0.4699165,0.077085115,4.660888e-05,1.215,0.3734722
169,169,3,0,3,0.35295478,0.41688502,0.16235505,0.06780516,3,0.14201179,0.30741602,0.46197456,0.08853408,6.3554224e-05,1.085,0.35295478
170,170,3,0,4,0.40079793,0.38606012,0.15035035,0.06279159,3,0.1967543,0.29605764,0.44914374,0.058008622,3.5752313e-05,0.7424999999999999,0.40079793
171,171,3,0,2,0.24681403,0.29662335,0.3220593,0.13450328,2,0.010513879,0.1585607,0.2554631,0.57283473,0.0026275679,0.149,0.24681403
172,172,3,0,3,0.29516068,0.35472676,0.24696948,0.10314313,4,0.035813164,0.58213264,0.3091426,0.07284982,6.179477e-05,0.2955,0.29516068
173,173,3,0,3,0.32441616,0.38988626,0.20153111,0.084166475,3,0.1801743,0.32427895,0.38499007,0.11039045,0.00016623775,0.48950000000000005,0.32441616
