,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,3,0.2646287,0.31803316,0.29439044,0.12294777,5,0.5323579,0.17995849,0.1891453,0.09788766,0.00065069343,2.232,0.2646287
19,19,5,0,3,0.25626275,0.30797887,0.30738407,0.12837435,5,0.5455027,0.17163903,0.18058205,0.10149048,0.00078574487,2.021,0.25626275
20,20,5,0,2,0.23890701,0.2871206,0.33434016,0.1396322,5,0.51538414,0.1840952,0.18027107,0.11915573,0.0010937878,2.2795,0.23890701
21,21,5,0,2,0.22427318,0.26953351,0.35706884,0.14912447,5,0.5244825,0.16530602,0.17036584,0.13806474,0.0017809407,2.407,0.22427318
22,22,5,0,2,0.22158708,0.26630536,0.36124074,0.1508668,5,0.52804387,0.15948913,0.16752806,0.14297311,0.0019658762,2.4555,0.22158708
23,23,5,0,2,0.20736016,0.24920729,0.38333735,0.16009514,5,0.5187647,0.16386099,0.1617087,0.1531138,0.002551875,1.5455,0.20736016
24,24,5,0,2,0.22053462,0.2650405,0.3628754,0.1515495,5,0.5161265,0.16686845,0.17073274,0.14434539,0.0019269297,1.4615,0.22053462
25,25,5,0,2,0.24796475,0.2980063,0.32027212,0.13375688,5,0.5201153,0.18003257,0.18497819,0.11392043,0.0009535124,2.226,0.24796475
26,26,5,0,2,0.23504218,0.28247583,0.34034282,0.14213912,5,0.538487,0.16418831,0.1730671,0.12290137,0.001356181,2.2424999999999997,0.23504218
27,27,5,0,2,0.24183753,0.29064253,0.32978863,0.13773131,5,0.5419375,0.16414677,0.1758851,0.11688402,0.0011466303,2.2285000000000004,0.24183753
28,28,5,0,3,0.26291347,0.31597176,0.2970544,0.12406034,5,0.52392685,0.18796572,0.19249904,0.09502423,0.00058416853,2.1265,0.26291347
29,29,5,0,3,0.2674453,0.32141817,0.29001576,0.12112075,5,0.53038704,0.18829335,0.19191206,0.08888475,0.000522845,1.742,0.2674453
30,30,5,0,2,0.23975685,0.28814194,0.33302024,0.13908093,5,0.53387797,0.16798128,0.17634423,0.120608166,0.0011883776,2.1895,0.23975685
31,31,5,0,2,0.24446462,0.2937998,0.32570836,0.13602725,5,0.5414792,0.17016904,0.17749149,0.10987115,0.0009891494,2.3674999999999997,0.24446462
32,32,5,0,3,0.26272506,0.31574535,0.29734704,0.12418257,5,0.52963394,0.18635505,0.18986621,0.09356712,0.0005776664,2.3485,0.26272506
33,33,5,0,3,0.27087674,0.32554212,0.2846862,0.118894935,5,0.54945695,0.18517345,0.18418202,0.080723606,0.00046397783,2.349,0.27087674
34,34,5,0,3,0.27522075,0.33076277,0.27793932,0.11607721,5,0.5289035,0.1915084,0.19631462,0.082863174,0.00041031573,2.3075,0.27522075
35,35,5,0,3,0.2685654,0.3227643,0.2882761,0.120394215,5,0.530291,0.18985224,0.19165546,0.087701224,0.0005001056,2.4610000000000003,0.2685654
36,36,5,0,2,0.23587076,0.28347164,0.3390559,0.14160165,5,0.54101694,0.16457397,0.17291301,0.12023116,0.0012649713,2.261,0.23587076
37,37,5,0,2,0.2539484,0.30519745,0.3109786,0.12987557,5,0.5213711,0.17782362,0.18854201,0.11142086,0.0008423969,2.3754999999999997,0.2539484
38,38,5,0,2,0.23965427,0.28801867,0.3331796,0.1391475,5,0.52007407,0.1760308,0.18102108,0.12171709,0.00115697,2.351,0.23965427
39,39,5,0,3,0.26420715,0.31752655,0.29504514,0.1232212,5,0.5665033,0.1670129,0.17719203,0.088669725,0.00062205124,2.439,0.26420715
40,40,3,0,3,0.26228625,0.31521797,0.2980286,0.124467194,5,0.54736006,0.17155047,0.18406181,0.09636427,0.00066338445,2.474,0.26228625
41,41,3,0,3,0.3011906,0.36197358,0.23760404,0.09923178,5,0.56566924,0.1702891,0.19868693,0.06511651,0.00023822433,2.4015,0.3011906
42,42,3,0,3,0.26767808,0.32169792,0.28965425,0.12096978,5,0.54439247,0.16237077,0.19010931,0.10241689,0.000710596,1.576,0.26767808
43,43,3,0,2,0.25463378,0.30602118,0.30991402,0.12943096,5,0.55223876,0.16034588,0.17942968,0.1070834,0.0009022764,2.3150000000000004,0.25463378
44,44,3,0,2,0.25333002,0.3044543,0.311939,0.13027668,5,0.5316211,0.17964792,0.1833576,0.10455714,0.00081620045,1.8765,0.25333002
45,45,3,0,3,0.273159,0.32828495,0.2811415,0.117414564,5,0.5600113,0.16323772,0.18607587,0.090103984,0.0005710693,2.3045,0.273159
46,46,3,0,2,0.24963039,0.30000806,0.31768513,0.13267645,5,0.5378971,0.16670933,0.18073283,0.113635145,0.0010255926,2.451,0.24963039
47,47,3,0,2,0.2388815,0.28708994,0.33437982,0.13964877,5,0.5224959,0.16886666,0.17905037,0.12828282,0.0013042567,1.971,0.2388815
48,48,3,0,2,0.24301799,0.29206124,0.3279552,0.1369656,5,0.54811996,0.16142046,0.17330451,0.11598074,0.0011743535,1.876,0.24301799
49,49,3,0,2,0.22742677,0.27332354,0.35217085,0.1470789,5,0.53254753,0.16592194,0.16890551,0.13101456,0.0016104571,2.4075,0.22742677
50,50,3,0,2,0.23932461,0.28762242,0.3336916,0.1393613,5,0.5357589,0.1689533,0.17468788,0.11942271,0.0011771838,2.448,0.23932461
51,51,3,0,2,0.2371236,0.28497723,0.33711016,0.14078902,5,0.53746194,0.16969195,0.17243983,0.11919554,0.0012107554,2.488,0.2371236
52,52,3,0,2,0.25223136,0.3031339,0.31364542,0.13098934,5,0.53683525,0.17157796,0.18221796,0.10848021,0.0008886583,2.464,0.25223136
53,53,3,0,2,0.23865876,0.28682223,0.33472583,0.13979323,5,0.55020386,0.16392487,0.1701562,0.114491485,0.0012236328,2.33,0.23865876
54,54,3,0,2,0.2478471,0.29786482,0.32045484,0.13383317,5,0.54511184,0.16686139,0.17632365,0.110707484,0.0009956193,2.243,0.2478471
55,55,3,0,2,0.22413158,0.26936334,0.35728875,0.14921631,5,0.50679183,0.16701484,0.17560019,0.148674,0.0019191873,1.218,0.22413158
56,56,3,0,2,0.24294385,0.2919721,0.3280704,0.1370137,5,0.5526548,0.15870042,0.17308725,0.11438947,0.0011680804,2.3754999999999997,0.24294385
57,57,3,0,2,0.235917,0.2835272,0.3389841,0.14157167,5,0.5563525,0.15304482,0.1678027,0.1213767,0.0014232838,2.367,0.235917
58,58,3,0,2,0.23481622,0.28220427,0.34069386,0.14228572,5,0.53818965,0.16106264,0.17184521,0.12743588,0.0014665984,2.4525,0.23481622
59,59,3,0,2,0.2426453,0.2916133,0.32853404,0.13720734,5,0.54284,0.15991926,0.1750829,0.12093204,0.0012257232,2.292,0.2426453
60,60,2,0,2,0.22724617,0.2731065,0.35245126,0.14719602,5,0.5255302,0.17133756,0.17081231,0.13074782,0.0015720894,1.9825,0.22724617
61,61,2,0,2,0.2163421,0.2600019,0.36938703,0.15426897,5,0.49871716,0.16832747,0.17326762,0.15740804,0.0022797228,0.993,0.2163421
62,62,2,0,2,0.23045278,0.2769602,0.3474709,0.14511603,5,0.53798723,0.15970823,0.17014419,0.13057376,0.0015865803,1.478,0.23045278
63,63,2,0,2,0.23447143,0.2817899,0.34122932,0.14250934,5,0.535766,0.1630295,0.1718333,0.12790635,0.0014648159,2.2015000000000002,0.23447143
64,64,2,0,2,0.22124653,0.26589605,0.36176968,0.1510877,5,0.53039354,0.15732637,0.1670941,0.14316954,0.0020164729,2.2005,0.22124653
65,65,2,0,2,0.23741192,0.28532374,0.33666235,0.14060201,5,0.538753,0.16033845,0.17403561,0.12550192,0.0013710766,1.7319999999999998,0.23741192
66,66,2,0,2,0.2213707,0.2660453,0.3615768,0.15100718,5,0.513852,0.16573085,0.17170219,0.14676197,0.001952965,2.4505,0.2213707
67,67,2,0,2,0.20884675,0.2509939,0.38102847,0.15913086,5,0.46211648,0.19845632,0.17625122,0.16106683,0.0021091034,1.7610000000000001,0.20884675
68,68,2,0,2,0.22873263,0.27489296,0.35014257,0.14623182,5,0.53025687,0.15447438,0.17198002,0.14146568,0.0018230465,2.202,0.22873263
69,69,2,0,2,0.22459115,0.26991567,0.356575,0.14891821,5,0.51650465,0.16875526,0.17202349,0.14094703,0.0017695699,1.8439999999999999,0.22459115
70,70,2,0,2,0.21109995,0.25370187,0.37752885,0.1576693,5,0.4540487,0.19447953,0.17912023,0.17001604,0.0023355489,2.3585000000000003,0.21109995
71,71,2,0,2,0.22376283,0.26892018,0.3578615,0.14945552,5,0.5254522,0.15889089,0.16971527,0.14400949,0.0019321927,2.41,0.22376283
72,72,2,0,2,0.20379315,0.24492046,0.38887745,0.16240889,5,0.47446674,0.17511396,0.17022824,0.17731805,0.0028730282,1.367,0.20379315
73,73,2,0,2,0.21482728,0.25818136,0.37173983,0.1552516,5,0.48895985,0.17002387,0.17461957,0.1640852,0.0023115247,1.7515,0.21482728
74,74,2,0,2,0.23518364,0.28264585,0.3401232,0.14204739,5,0.53839034,0.16295102,0.17238736,0.124877185,0.0013940651,2.062,0.23518364
75,75,2,0,2,0.22227909,0.267137,0.360166,0.15041797,5,0.52800417,0.15916827,0.16819403,0.14269607,0.0019374881,2.4015,0.22227909
76,76,2,0,2,0.23137644,0.2780703,0.34603631,0.14451692,5,0.5339223,0.16379373,0.17208159,0.12868442,0.0015180156,1.904,0.23137644
77,77,2,0,2,0.22092871,0.26551414,0.3622633,0.15129384,5,0.5311042,0.15850386,0.16677602,0.14162782,0.0019880808,2.363,0.22092871
78,78,2,0,2,0.16322552,0.19616587,0.45188543,0.1887232,4,0.2554692,0.3012314,0.1810148,0.2578768,0.004407771,1.2385,0.16322552
79,79,2,0,2,0.24023373,0.28871506,0.3322796,0.13877162,5,0.5301703,0.16779803,0.17793319,0.12286966,0.0012288077,2.1325000000000003,0.24023373
80,80,2,0,2,0.20919865,0.2514168,0.380482,0.15890262,5,0.5012266,0.1693844,0.16717157,0.15972859,0.0024888492,0.398,0.20919865
81,81,2,0,2,0.21086001,0.25341347,0.37790155,0.15782493,5,0.50597197,0.16424279,0.16765036,0.1596165,0.0025183943,0.483,0.21086001
82,82,2,0,2,0.20849758,0.25057426,0.3815708,0.15935734,5,0.4765877,0.17193095,0.1733744,0.17548546,0.002621456,1.017,0.20849758
83,83,2,0,2,0.2060857,0.24767569,0.3853168,0.1609218,5,0.5026431,0.1597276,0.16520908,0.16942434,0.0029958682,0.692,0.2060857
84,84,2,0,2,0.20671201,0.24842834,0.3843441,0.16051556,5,0.46297505,0.18632413,0.17581496,0.17237198,0.0025139165,0.8,0.20671201
85,85,2,0,2,0.21031885,0.2527631,0.37874213,0.15817599,5,0.49126348,0.17110871,0.17066982,0.16445653,0.0025014172,0.6649999999999999,0.21031885
86,86,2,0,2,0.20343369,0.24448845,0.38943583,0.16264205,5,0.48736194,0.17034812,0.1673397,0.17205198,0.002898322,0.523,0.20343369
87,87,2,0,2,0.19258966,0.23145595,0.40627837,0.16967611,5,0.4076536,0.1999974,0.17807102,0.21082956,0.0034484554,0.792,0.19258966
88,88,2,1,2,0.18346246,0.22048683,0.4204543,0.17559645,5,0.38311127,0.21464358,0.17707689,0.22125344,0.003914829,0.1215,0.18346246
89,89,2,1,2,0.22200674,0.2668097,0.3605889,0.15059458,5,0.53096193,0.15799144,0.1669385,0.14213724,0.00197084,2.25,0.22200674
90,90,2,0,2,0.23350881,0.28063297,0.34272447,0.14313376,5,0.5333024,0.16549547,0.17271076,0.12706296,0.001428386,2.4285,0.23350881
91,91,2,0,2,0.23964207,0.28800395,0.33319855,0.13915539,5,0.51027507,0.16754189,0.181713,0.1389841,0.0014859235,2.0645,0.23964207
92,92,2,0,2,0.24851604,0.2986688,0.31941587,0.13339926,5,0.52014536,0.1820513,0.18702091,0.10991814,0.00086431217,2.2655000000000003,0.24851604
93,93,2,0,2,0.23861499,0.28676963,0.33479375,0.1398216,5,0.544554,0.16346967,0.1724629,0.11825751,0.0012559057,2.4684999999999997,0.23861499
94,94,2,0,2,0.23831667,0.28641114,0.3352571,0.14001513,5,0.5203335,0.17227939,0.18006276,0.12608631,0.0012380143,2.459,0.23831667
95,95,2,0,2,0.23424812,0.28152153,0.34157616,0.14265421,5,0.5372409,0.16452836,0.1717487,0.1250875,0.0013945205,2.4524999999999997,0.23424812
96,96,2,0,2,0.2458259,0.29543582,0.32359406,0.13514425,5,0.52743876,0.17596368,0.18155257,0.11404219,0.0010027884,2.4545,0.2458259
97,97,2,0,2,0.23927943,0.28756815,0.3337618,0.13939063,5,0.53848016,0.16046092,0.17427641,0.12539417,0.0013883691,2.3970000000000002,0.23927943
98,98,2,0,2,0.22409119,0.26931483,0.35735145,0.14924249,5,0.5146205,0.15792036,0.1729807,0.1524069,0.0020715455,1.5665,0.22409119
99,99,2,0,2,0.22682159,0.2725962,0.35311076,0.14747146,5,0.52929074,0.16446948,0.1694913,0.1350529,0.0016955808,2.479,0.22682159
100,100,2,0,2,0.22837104,0.27445838,0.3507042,0.14646639,5,0.527758,0.15757114,0.171633,0.14120904,0.0018288571,2.073,0.22837104
101,101,2,0,2,0.20308314,0.24406716,0.38998026,0.16286947,5,0.49176708,0.16811764,0.1667359,0.17047109,0.0029082682,0.9165,0.20308314
102,102,2,0,2,0.21523419,0.25867036,0.3711078,0.15498765,5,0.5065881,0.16397162,0.1697997,0.15729794,0.0023426663,1.395,0.21523419
103,103,2,0,2,0.21778154,0.26173183,0.3671513,0.15333524,5,0.5258668,0.15982908,0.16626187,0.14592695,0.002115352,1.486,0.21778154
104,104,2,0,2,0.22133778,0.26600575,0.36162794,0.15102853,5,0.51932317,0.16186054,0.1704333,0.14636473,0.00201828,1.0835,0.22133778
105,105,2,0,2,0.2276698,0.2736156,0.3517934,0.14692126,5,0.5122119,0.16373943,0.1755995,0.14664894,0.0018002426,1.525,0.2276698
106,106,2,0,2,0.21468896,0.25801513,0.37195456,0.15534128,5,0.4912717,0.17431478,0.17416936,0.1579944,0.0022497398,0.617,0.21468896
107,107,2,0,2,0.17664547,0.2122941,0.43104216,0.18001834,5,0.41303474,0.19788407,0.16369274,0.22056462,0.0048237857,0.903,0.17664547
108,108,2,1,2,0.16753154,0.20134088,0.4451975,0.18593007,5,0.31018177,0.24039575,0.17711928,0.26724252,0.005060713,0.515,0.16753154
109,109,2,0,3,0.2724941,0.32748586,0.2821742,0.117845856,5,0.5611615,0.1744461,0.18440923,0.07953935,0.00044380123,2.5,0.2724941
110,110,2,0,3,0.27199814,0.32688978,0.28294453,0.11816757,5,0.5282057,0.19794905,0.19407704,0.07937125,0.00039696752,2.5,0.27199814
111,111,2,0,3,0.2654055,0.31896672,0.2931839,0.12244388,5,0.5337193,0.18249466,0.19030647,0.09289947,0.00058012357,2.3745000000000003,0.2654055
112,112,2,0,2,0.22109967,0.2657196,0.36199778,0.15118298,5,0.5246593,0.16127485,0.17045513,0.14172807,0.0018826803,1.9329999999999998,0.22109967
113,113,2,0,2,0.24773103,0.29772535,0.32063514,0.13390848,5,0.52990717,0.17762406,0.18270542,0.10884741,0.000915934,2.3785,0.24773103
114,114,2,0,3,0.25635222,0.30808643,0.30724505,0.12831631,5,0.51864445,0.1843906,0.1913739,0.1048622,0.00072882365,2.3955,0.25635222
115,115,2,0,2,0.22753946,0.273459,0.35199577,0.14700578,5,0.5372697,0.15795413,0.16962655,0.13347341,0.0016762073,2.4,0.22753946
116,116,2,0,3,0.27889475,0.33517823,0.27223298,0.11369404,5,0.53233844,0.19030912,0.1976434,0.079326734,0.00038233027,2.3339999999999996,0.27889475
117,117,2,0,2,0.24434347,0.29365417,0.32589647,0.13610579,5,0.55703825,0.1550778,0.17100649,0.11568966,0.0011878116,2.4775,0.24434347
118,118,2,0,2,0.23337585,0.28047317,0.34293094,0.14321998,5,0.5462442,0.15264705,0.16907948,0.13043034,0.0015989722,2.4610000000000003,0.23337585
119,119,2,0,2,0.22005756,0.26446715,0.36361632,0.15185893,5,0.5316694,0.15843335,0.16634518,0.14153501,0.0020170638,2.293,0.22005756
120,120,2,0,2,0.20278545,0.24370939,0.3904426,0.16306254,5,0.4734927,0.17243521,0.17067589,0.18045616,0.0029400252,1.116,0.20278545
121,121,2,0,2,0.21126911,0.25390512,0.37726617,0.15755959,5,0.5064699,0.16862102,0.16764082,0.15490168,0.002366592,0.479,0.21126911
122,122,2,0,2,0.21749014,0.26138163,0.367604,0.15352432,5,0.525614,0.15777624,0.1660264,0.14836831,0.0022150218,1.839,0.21749014
123,123,2,0,2,0.23860687,0.2867599,0.3348063,0.13982686,5,0.53781676,0.16986136,0.17412204,0.11705183,0.0011479745,2.038,0.23860687
124,124,2,1,3,0.29447782,0.3539061,0.24803007,0.10358607,5,0.51659936,0.19789809,0.2132934,0.07194924,0.0002598685,2.162,0.29447782
125,125,2,1,3,0.28896037,0.34727517,0.25659952,0.10716496,5,0.53288925,0.2218339,0.19081573,0.05428252,0.0001786298,2.5,0.28896037
126,126,2,0,3,0.33566105,0.40340048,0.18406603,0.07687242,5,0.6915097,0.13377896,0.14789982,0.02674742,6.402748e-05,2.4855,0.33566105
127,127,2,0,3,0.27276266,0.32780862,0.28175712,0.117671646,5,0.5244451,0.18677238,0.19841568,0.08988022,0.00048658237,2.3985000000000003,0.27276266
128,128,2,0,3,0.26428354,0.31761834,0.29492643,0.12317164,5,0.5382788,0.17974468,0.18910912,0.09227509,0.00059224194,2.4265,0.26428354
129,129,2,0,3,0.27368802,0.32892072,0.28031984,0.11707142,5,0.527703,0.18941437,0.19713297,0.08530913,0.00044052585,2.2815000000000003,0.27368802
130,130,2,0,2,0.2559296,0.30757847,0.30790147,0.12859048,5,0.54007554,0.17576833,0.18318821,0.100228995,0.0007388525,2.5,0.2559296
131,131,2,0,2,0.2500115,0.3004661,0.31709316,0.13242923,5,0.54068637,0.17325056,0.18013333,0.105071545,0.0008582684,2.2874999999999996,0.2500115
132,132,2,0,3,0.27155593,0.32635835,0.28363132,0.11845439,5,0.526343,0.19044006,0.19589646,0.08685979,0.00046070837,2.3395,0.27155593
133,133,2,0,2,0.25107288,0.30174166,0.31544474,0.13174078,5,0.5382074,0.17104213,0.18147108,0.10839668,0.00088278705,2.4565,0.25107288
134,134,2,0,3,0.26509842,0.31859767,0.29366082,0.12264307,5,0.5623116,0.16042759,0.18284433,0.09376588,0.00065067643,2.2874999999999996,0.26509842
135,135,2,0,3,0.31098005,0.37373862,0.2223995,0.092881836,5,0.5161806,0.20981623,0.21910362,0.05477137,0.00012821435,2.4855,0.31098005
136,136,2,0,3,0.271907,0.3267803,0.28308606,0.11822668,5,0.5364038,0.18498628,0.19292216,0.08521179,0.0004760588,2.224,0.271907
137,137,2,0,3,0.27475893,0.33020774,0.27865657,0.116376765,5,0.5315413,0.18754192,0.19715,0.083359085,0.00040766888,2.4095,0.27475893
138,138,2,0,3,0.3453294,0.41502,0.16904964,0.07060106,5,0.6210619,0.1748157,0.17907086,0.025015445,3.6050315e-05,2.46,0.3453294
139,139,2,0,2,0.206084,0.24767362,0.38531944,0.16092293,4,0.2343559,0.3922087,0.2188086,0.15344903,0.001177797,2.5,0.206084
140,140,3,0,1,0.106780544,0.12832984,0.32951722,0.43537238,2,0.059601944,0.22382091,0.101427145,0.50977474,0.10537529,2.4255,0.106780544
141,141,3,0,2,0.14246418,0.17121476,0.4396344,0.24668668,4,0.1568585,0.35001698,0.14365229,0.3358454,0.013626803,2.4185,0.14246418
142,142,3,0,2,0.2436676,0.29284194,0.32694626,0.13654424,5,0.52037245,0.16759466,0.18113907,0.12956354,0.0013302789,2.3545,0.2436676
143,143,3,0,2,0.23198238,0.27879855,0.3450952,0.14412387,5,0.5368356,0.16026108,0.1707017,0.13069072,0.0015108737,2.5,0.23198238
144,144,3,0,3,0.26020256,0.31271377,0.30126485,0.12581877,5,0.5383835,0.17811798,0.1849521,0.09784924,0.0006971736,2.3564999999999996,0.26020256
145,145,3,0,3,0.26734325,0.32129556,0.29017422,0.12118694,5,0.57095873,0.16092086,0.17866796,0.08882487,0.0006275448,2.375,0.26734325
146,146,3,0,2,0.25242013,0.3033608,0.31335223,0.13086689,5,0.560499,0.15630926,0.17460129,0.107613884,0.00097652833,2.5,0.25242013
147,147,3,0,2,0.23967114,0.28803897,0.33315334,0.13913654,5,0.53749174,0.1617032,0.17429523,0.12515974,0.0013500773,2.4815,0.23967114
148,148,3,0,2,0.23380765,0.28099215,0.34226024,0.1429399,5,0.51927835,0.17677955,0.1763863,0.12623215,0.001323664,2.3594999999999997,0.23380765
149,149,3,0,2,0.25022843,0.3007268,0.31675622,0.13228852,5,0.5510169,0.16012725,0.17613663,0.11170337,0.0010158464,2.339,0.25022843
150,150,2,0,2,0.229727,0.27608794,0.34859824,0.14558685,5,0.5465949,0.15313452,0.16704634,0.13154836,0.0016758462,2.5,0.229727
151,151,2,0,2,0.22389103,0.26907426,0.35766232,0.14937232,5,0.52685326,0.16695188,0.16848636,0.13597439,0.0017340794,2.032,0.22389103
152,152,2,0,2,0.23144653,0.27815452,0.34592745,0.14447145,5,0.5311473,0.16506809,0.17192964,0.13037373,0.0014812184,2.364,0.23144653
153,153,2,0,2,0.22399862,0.26920354,0.35749528,0.14930256,5,0.5153261,0.16374105,0.17251484,0.14649473,0.0019233385,2.4219999999999997,0.22399862
154,154,2,0,2,0.22911064,0.27534723,0.34955546,0.14598662,5,0.520045,0.17407621,0.17201795,0.13230796,0.0015529605,1.859,0.22911064
155,155,2,0,2,0.22468793,0.270032,0.35642466,0.14885546,5,0.5360133,0.1584404,0.1672567,0.13647826,0.0018113108,2.44,0.22468793
156,156,2,0,2,0.2344731,0.2817919,0.3412267,0.14250825,5,0.5455476,0.16264477,0.16946352,0.120968,0.0013761398,2.3425000000000002,0.2344731
157,157,2,0,2,0.2114806,0.25415933,0.37693763,0.15742238,5,0.49315825,0.1713779,0.172074,0.16098338,0.0024064588,1.2750000000000001,0.2114806
158,158,2,0,2,0.23577139,0.2833522,0.3392103,0.14166613,5,0.53547955,0.16249411,0.17292172,0.12770057,0.0014041034,2.37,0.23577139
159,159,2,0,2,0.21144222,0.2541132,0.37699726,0.1574473,5,0.49374238,0.17200932,0.1710212,0.16083625,0.0023908038,1.4765000000000001,0.21144222
160,160,2,0,2,0.20750214,0.24937794,0.3831168,0.16000302,5,0.5071069,0.16758204,0.16537048,0.15739122,0.0025493633,1.4714999999999998,0.20750214
161,161,2,0,2,0.22176237,0.266516,0.36096844,0.15075311,5,0.51213855,0.16966403,0.17125838,0.14502186,0.0019171981,2.001,0.22176237
162,162,2,0,2,0.20241106,0.24325947,0.39102414,0.16330542,5,0.47995266,0.17123654,0.17028663,0.17564481,0.0028793698,0.47450000000000003,0.20241106
163,163,2,0,2,0.20901825,0.25120002,0.38076216,0.15901963,5,0.47659448,0.17715012,0.1739651,0.1698238,0.0024665692,1.4714999999999998,0.20901825
164,164,2,0,2,0.21859938,0.26271474,0.36588115,0.1528048,5,0.49582985,0.16934766,0.17563307,0.15705319,0.002136228,1.394,0.21859938
165,165,2,0,2,0.23452841,0.28185835,0.34114084,0.14247237,5,0.54597336,0.15746084,0.16912055,0.12600349,0.0014417738,2.0774999999999997,0.23452841
166,166,2,1,2,0.23259155,0.27953064,0.34414908,0.14372875,5,0.5364638,0.16777287,0.17070511,0.12365711,0.0014011092,1.4140000000000001,0.23259155
167,167,2,0,2,0.24370573,0.29288775,0.32688704,0.1365195,5,0.5358815,0.16810155,0.17921735,0.115737475,0.0010620743,2.4130000000000003,0.24370573
168,168,2,0,2,0.22196299,0.26675713,0.36065686,0.15062298,5,0.51375276,0.16828477,0.17274858,0.14337076,0.0018431575,1.9455,0.22196299
169,169,2,0,2,0.22159517,0.26631507,0.36122823,0.15086159,5,0.5273009,0.1618426,0.16746016,0.1414816,0.0019147403,2.3645,0.22159517
170,170,2,0,2,0.22113565,0.2657628,0.36194193,0.15115964,5,0.52773947,0.16239387,0.16767322,0.14025824,0.0019352032,2.4530000000000003,0.22113565
171,171,2,0,2,0.22902861,0.27524868,0.34968287,0.14603986,5,0.5353678,0.15847051,0.1692286,0.1352196,0.0017135288,2.354,0.22902861
172,172,2,0,2,0.22544618,0.27094328,0.35524693,0.14836359,5,0.53202,0.15828314,0.16915111,0.13870332,0.0018424647,2.417,0.22544618
173,173,2,0,2,0.23403186,0.2812616,0.3419121,0.14279449,5,0.5386297,0.15890609,0.17127715,0.12968057,0.0015064486,2.396,0.23403186
174,174,2,0,2,0.24145013,0.29017696,0.33039033,0.13798259,5,0.5507063,0.1617577,0.17129342,0.11505963,0.0011828835,2.4265,0.24145013
