,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68190336,0.010664383,0.1903582,0.11590346,0.0011706033,2.4255,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82735175,0.0047313673,0.13866115,0.029090934,0.00016480047,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654149,0.0030814605,0.12067186,0.010806097,2.5692663e-05,1.775,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.884415,0.002773655,0.099563524,0.013185639,6.2225175e-05,2.492,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86921155,0.0040858965,0.10627272,0.020275168,0.00015462599,2.448,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84622395,0.0044513857,0.12175362,0.02737091,0.00020009508,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832705,0.0028951755,0.10548598,0.0083176335,3.0672665e-05,2.4745,0.4364019
39,39,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8727646,0.0032934821,0.10977923,0.014100474,6.2257895e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90075684,0.0021577193,0.09096243,0.0061078854,1.5130905e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87486845,0.0045749294,0.109241545,0.011282889,3.2232587e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477635,0.004531383,0.12878601,0.018844804,7.427725e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83189493,0.0044481014,0.111386105,0.05167909,0.00059180916,2.4945,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78541195,0.004846252,0.1780362,0.031641778,6.383356e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604361,0.0032263857,0.11578865,0.020457808,9.1122885e-05,2.429,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85585856,0.0033509322,0.1209954,0.019697249,9.787119e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84259033,0.005093689,0.12157906,0.03047164,0.00026530316,2.4770000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.818683,0.005791419,0.13781708,0.037391767,0.00031667316,2.45,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887486,0.0029481458,0.09480316,0.014674694,8.8059955e-05,2.4905,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334308,0.00418412,0.13719864,0.025109312,7.711466e-05,2.4930000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884433,0.0022520174,0.107167244,0.006138716,9.104055e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870814,0.0020222538,0.10353086,0.007350439,1.508581e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87145203,0.0029666687,0.11502079,0.010532007,2.8505887e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.86444956,0.003896054,0.11535534,0.01622498,7.4024734e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88675505,0.0033381314,0.09846237,0.011402916,4.15628e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845996,0.0025853463,0.10632809,0.0064764223,1.046368e-05,2.4690000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037047,0.0017646375,0.090532124,0.0039944467,4.117722e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868371,0.0023073142,0.124370895,0.004945878,4.8669935e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87220293,0.0027564077,0.117402814,0.007625862,1.1985522e-05,2.4745,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7953539,0.006082757,0.17501813,0.023490932,5.4278884e-05,2.4745,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85511476,0.004389054,0.1289967,0.011462168,3.7379003e-05,2.4905,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85032827,0.003912446,0.13791867,0.0078307595,9.83872e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932344,0.0057364274,0.18801059,0.013005277,1.3326066e-05,2.487,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83812904,0.0051440694,0.13745718,0.01917965,9.00817e-05,2.474,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85390073,0.004500099,0.13004172,0.011525967,3.1458636e-05,1.9545,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80786043,0.0046668015,0.16920014,0.018234551,3.805991e-05,2.448,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545688,0.0043072025,0.12564996,0.0154144345,5.9578684e-05,2.474,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87933457,0.0030394897,0.1084091,0.009186496,3.038339e-05,2.449,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545183,0.004730234,0.11794101,0.022581356,0.00022911337,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853752,0.0044459105,0.121622734,0.020082748,9.657665e-05,2.4355,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7808631,0.008457004,0.14859074,0.061588507,0.0005006704,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66202384,0.010829925,0.19145401,0.13461359,0.0010786514,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69045806,0.010685362,0.20361793,0.094667815,0.00057093124,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680318,0.0045378255,0.111351185,0.015971167,0.000108080014,2.488,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685173,0.004964386,0.108378015,0.018016946,0.00012334374,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887756,0.0027999522,0.1020162,0.006393032,1.5225644e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455186,0.0038317398,0.13611494,0.014496616,3.809081e-05,2.4415,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816922,0.0028517202,0.105539754,0.009889482,2.6854774e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043214,0.0066239517,0.15117808,0.03767533,0.00020129033,2.409,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8859448,0.003293458,0.095423184,0.015254778,8.381654e-05,2.487,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715347,0.004684038,0.11474734,0.009006652,2.7200413e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85239094,0.003988482,0.1332589,0.010345638,1.5959764e-05,2.429,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884329,0.0023101417,0.107669845,0.005684946,6.0844827e-06,2.4850000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89613104,0.001980728,0.0978477,0.0040355516,5.0529247e-06,2.4924999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88743746,0.0028011515,0.10317797,0.0065692076,1.4216409e-05,2.4565,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619029,0.0037985859,0.11776454,0.016461082,7.2816605e-05,2.488,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8218718,0.0043102484,0.15251687,0.021253033,4.804389e-05,2.492,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8788144,0.005270456,0.10600729,0.009877855,2.9995026e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88702697,0.0030231567,0.100435734,0.009489547,2.4552293e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492819,0.009086239,0.108418465,0.03299431,0.00021907705,2.4375,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86358607,0.004448679,0.11639243,0.01552084,5.195824e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655495,0.005143203,0.114913955,0.0143480785,4.5217992e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797393,0.0031051782,0.110404626,0.0067382124,1.2726652e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933849,0.002447886,0.095403746,0.008732982,3.0486344e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88537365,0.0023439971,0.10746666,0.004809583,6.1647584e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89572483,0.0019514215,0.09784216,0.004476248,5.4050697e-06,2.4745,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229874,0.004650047,0.15378092,0.018544853,3.6779318e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360798,0.0040113726,0.14404058,0.015831992,3.6307927e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903052,0.002669282,0.10222884,0.0047923652,4.3147843e-06,2.284,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932042,0.0031122728,0.0977156,0.0059572957,1.0618878e-05,2.4885,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218721,0.0018188572,0.072694786,0.0036075418,6.7348888e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016401,0.0019077257,0.093100846,0.003347278,3.9967986e-06,2.4560000000000004,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448097,0.0035506727,0.13964817,0.01197107,2.0396195e-05,2.4000000000000004,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88262767,0.002867975,0.10378605,0.010696716,2.1614418e-05,2.3594999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518668,0.003055692,0.13442786,0.010633386,1.6251106e-05,2.4875,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85443443,0.0032935424,0.13238508,0.00986848,1.8558087e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007907,0.0051861503,0.17290449,0.021075964,4.2618834e-05,2.4610000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594931,0.0036536572,0.12560521,0.011226153,2.1821039e-05,2.4725,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832033,0.0019867932,0.10928532,0.0055175074,7.0344995e-06,2.375,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75598866,0.009720815,0.20334396,0.030893262,5.330607e-05,1.533,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7569147,0.007858561,0.2071285,0.028054675,4.358566e-05,2.449,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364308,0.0033266884,0.1457666,0.014451539,2.4407025e-05,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83475924,0.0046752854,0.14685574,0.013691564,1.8226478e-05,2.4755000000000003,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66006696,0.015088246,0.27119827,0.05351771,0.00012881399,2.2474999999999996,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27737993,0.094252676,0.49474913,0.13342483,0.00019342593,2.247,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79811394,0.0066286377,0.18303531,0.01221229,9.790869e-06,2.3914999999999997,0.4364019
117,117,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8255251,0.008351744,0.15301982,0.013082959,2.0341602e-05,2.412,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007071,0.0055727423,0.16854051,0.025130155,4.9519276e-05,2.442,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87623274,0.0044520944,0.097806305,0.021261629,0.00024721984,2.4595000000000002,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7568983,0.009676791,0.15298954,0.07937418,0.0010612723,2.492,0.4364019
121,121,5,0,3,0.34175876,0.41072875,0.17459537,0.072917156,5,0.6654806,0.044616792,0.19256447,0.09573509,0.001603023,2.5,0.34175876
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8321936,0.008738238,0.1211328,0.0374395,0.0004959213,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876498,0.0036548881,0.10479608,0.014944311,0.00010671256,2.4745,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791777,0.0029385206,0.102221526,0.015557126,0.000105133906,2.492,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85137635,0.0034817173,0.13132858,0.013773704,3.967148e-05,2.46,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804224,0.005356395,0.1544782,0.035776597,0.00016476789,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7680449,0.007926241,0.18468037,0.039194148,0.00015436533,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87000895,0.0026276615,0.117558114,0.009779279,2.598059e-05,2.4815,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89039624,0.0024141867,0.09556069,0.011573281,5.564066e-05,2.4364999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925641,0.0053129657,0.16334352,0.038625833,0.00015354865,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404667,0.0036927245,0.13429624,0.02146174,8.26326e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753671,0.002969486,0.104782134,0.016796364,8.489447e-05,2.488,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568308,0.004323031,0.124770515,0.014037161,3.8523565e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918232,0.0025646922,0.098756716,0.006839084,1.6348888e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85622114,0.004395437,0.11472875,0.024404498,0.00025025153,2.4905,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7970276,0.00460873,0.16216274,0.03608337,0.00011753752,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84602314,0.0038310548,0.12294397,0.027070634,0.00013122869,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88575304,0.0025118815,0.09959223,0.012076008,6.686033e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87186,0.0030721081,0.11618155,0.008860299,2.604615e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82720387,0.006229837,0.13207921,0.03409983,0.0003872721,2.433,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645771,0.0041220533,0.11218698,0.018959017,0.00015475835,2.452,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83187366,0.0048554977,0.1396807,0.02343163,0.00015853564,2.4059999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89394975,0.0021937639,0.09614131,0.0076975576,1.7603887e-05,2.488,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515041,0.0039609172,0.12614392,0.018306294,8.481244e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8645666,0.00391877,0.11424467,0.017166572,0.000103419225,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876377,0.0029965257,0.114114344,0.0064971587,1.4997588e-05,2.455,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460579,0.004007312,0.13796057,0.011948841,2.5397714e-05,2.388,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375994,0.004984014,0.14644037,0.010961194,1.4985423e-05,2.4290000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879444,0.0031804014,0.10523729,0.01211119,2.7154307e-05,2.48,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7119035,0.013384198,0.20107281,0.073253706,0.00038577314,2.1109999999999998,0.4364019
151,151,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8400506,0.005780486,0.14023098,0.013909619,2.8329903e-05,2.4610000000000003,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87288517,0.0023311959,0.1186796,0.006096156,7.860679e-06,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028311,0.0020134328,0.091383584,0.0037669889,4.8794427e-06,2.5,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87994224,0.0022627078,0.113669045,0.004122802,3.2291573e-06,2.4645,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891953,0.0027415836,0.101660036,0.006395502,7.5580647e-06,2.38,0.4364019
156,156,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.79746705,0.009649637,0.176021,0.016842473,1.9822903e-05,1.7894999999999999,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814802,0.0057217814,0.16027762,0.019165682,3.2897246e-05,2.146,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72077036,0.010060712,0.24328145,0.025855215,3.2264954e-05,2.191,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7791489,0.010332682,0.18768786,0.022793334,3.7218622e-05,2.38,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890504,0.0020170417,0.10258702,0.0048864675,5.5109417e-06,2.48,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756263,0.0027940734,0.1134086,0.008158427,1.2524496e-05,2.4684999999999997,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6245807,0.026667096,0.27774563,0.070794724,0.00021183462,2.3485,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6560982,0.019616906,0.28127113,0.04295418,5.961025e-05,1.9695,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7424961,0.009395142,0.21240246,0.0356471,5.92123e-05,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739504,0.003102943,0.11656029,0.0063811103,5.1592606e-06,2.3445,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7327498,0.016302671,0.19844727,0.05233323,0.00016693721,2.2175000000000002,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851072,0.006952659,0.18943986,0.018477272,2.3008304e-05,2.375,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81687945,0.004954759,0.16357735,0.014567325,2.1105261e-05,2.5,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3019,0.12203905,0.4563279,0.119535044,0.0001980856,1.494,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79451764,0.006670434,0.18988994,0.008917085,4.837676e-06,2.4025,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.725985,0.018733596,0.20806485,0.04705784,0.0001587228,1.931,0.4364019
