,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7420664,0.024114907,0.21723434,0.016555054,2.9339984e-05,2.4465000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494186,0.014600308,0.1182697,0.017575478,0.00013591906,2.5,0.4364019
42,42,5,0,3,0.37728658,0.40120825,0.15624976,0.06525539,5,0.7207312,0.02248331,0.18741378,0.06813823,0.0012334468,2.4695,0.37728658
43,43,5,0,3,0.2868676,0.34476006,0.2598499,0.10852243,5,0.7647084,0.02635372,0.13716431,0.06741429,0.0043593296,2.5,0.2868676
44,44,5,0,3,0.31716534,0.38117215,0.21279281,0.08886976,5,0.7843647,0.018453497,0.1304879,0.06443463,0.0022592072,2.4665,0.31716534
45,45,5,0,2,0.24724272,0.29713854,0.32139352,0.13422523,5,0.7037308,0.029828494,0.1294428,0.12654723,0.010450657,2.438,0.24724272
46,46,5,0,2,0.20402539,0.24519956,0.3885168,0.16225827,5,0.7220366,0.02853158,0.111062,0.11457432,0.023795467,2.372,0.20402539
47,47,5,0,3,0.2792593,0.33561635,0.27166677,0.113457575,5,0.8355948,0.015038016,0.09044792,0.051620547,0.0072987657,2.363,0.2792593
48,48,5,0,2,0.23430356,0.28158814,0.34149003,0.1426182,5,0.8271451,0.01915105,0.08465738,0.060030706,0.009015736,2.1765,0.23430356
49,49,5,0,2,0.23529923,0.28278473,0.33994365,0.1419724,5,0.87825793,0.0125711635,0.06262366,0.04112209,0.0054251538,2.411,0.23529923
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8148681,0.01795833,0.13351971,0.03301904,0.00063483894,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87111145,0.0077222832,0.11160155,0.009541933,2.276371e-05,2.4665,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83087724,0.01536718,0.13603938,0.017636936,7.9226316e-05,2.4770000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.851658,0.006018056,0.13037713,0.011923238,2.3633971e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452624,0.0033824975,0.14454275,0.006805525,6.8270288e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79432017,0.011216632,0.15946211,0.034821525,0.00017959836,2.459,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86942047,0.0073634423,0.113717385,0.009476995,2.1710941e-05,2.4779999999999998,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73857296,0.008702392,0.2279775,0.024703586,4.3606185e-05,2.468,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7601345,0.0088422615,0.21278176,0.018214421,2.705374e-05,2.456,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89045084,0.0038316515,0.10039327,0.0053152638,8.988595e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6847118,0.012802611,0.27345663,0.028987415,4.1498315e-05,2.4015,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813925,0.011316248,0.19102569,0.016233545,3.1975964e-05,2.4699999999999998,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8249591,0.004942676,0.16143906,0.008647698,1.1448839e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70367044,0.014292428,0.2631928,0.018820722,2.3605071e-05,2.4459999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75796133,0.011369094,0.21814333,0.012511568,1.4723654e-05,2.4335,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474958,0.0053583994,0.1382036,0.00892877,1.3455985e-05,2.482,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771061,0.0095068645,0.20522471,0.014182614,2.4817065e-05,2.4459999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698479,0.010534231,0.20612153,0.013480349,1.5996871e-05,2.388,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7717036,0.015080114,0.20283554,0.010369276,1.1445238e-05,2.482,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84764546,0.0040939003,0.14040816,0.007843521,8.915306e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78611624,0.015956061,0.18541344,0.012494101,2.0176662e-05,2.4865,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77616227,0.0061146496,0.20545492,0.012256796,1.1434044e-05,2.4885,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82519245,0.0039319457,0.16310322,0.0077654505,6.9500256e-06,2.4835000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79060066,0.0058706687,0.19206549,0.011448193,1.4969968e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6447128,0.029240033,0.28578097,0.040147066,0.00011912511,2.479,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71721363,0.02347888,0.20963696,0.049041785,0.0006287662,2.4065000000000003,0.4364019
76,76,5,0,2,0.23499176,0.2824152,0.34042117,0.14217182,5,0.841392,0.036234707,0.07783589,0.040313844,0.0042236126,2.4355,0.23499176
77,77,5,0,3,0.3347525,0.40230855,0.1854772,0.077461794,5,0.8259172,0.015205975,0.10284853,0.05478062,0.0012476371,2.48,0.3347525
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6531702,0.016867554,0.2912332,0.03863959,8.9399444e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7279208,0.021084901,0.23324491,0.017720109,2.9266168e-05,2.4785,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042549,0.001983727,0.09099583,0.002761867,3.6473036e-06,2.49,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412152,0.0046440167,0.14658383,0.0075488533,8.067009e-06,2.471,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78905267,0.007320658,0.1873257,0.016271353,2.9684552e-05,2.4875,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814895,0.0058178045,0.17117018,0.008108638,8.366412e-06,2.4375,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647454,0.004314494,0.12679093,0.0041460674,3.1683085e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87621874,0.0031496708,0.11680871,0.0038169909,5.84705e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86884356,0.0040214243,0.12084399,0.006278064,1.2985476e-05,2.4295,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79759717,0.004466573,0.18965797,0.008269183,9.085397e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259419,0.009974615,0.14708038,0.016951114,5.195526e-05,2.17,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6623534,0.041879434,0.27423123,0.021501077,3.485414e-05,2.385,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82037807,0.005882995,0.1665838,0.007149342,5.781972e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8319589,0.0058826082,0.15284972,0.009296701,1.20596615e-05,2.468,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67709625,0.017048365,0.26585668,0.039915252,8.3453764e-05,2.411,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7477063,0.026489573,0.21300161,0.012787933,1.4608714e-05,2.4865,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84382814,0.0046204682,0.14276388,0.008775608,1.1903055e-05,2.4770000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6862382,0.02419838,0.25771236,0.031760957,9.008601e-05,2.431,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86296237,0.004576111,0.12825732,0.00420078,3.387991e-06,2.459,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649194,0.003164866,0.12785229,0.0040592505,4.109181e-06,2.4435000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89132535,0.0028977082,0.10099721,0.004771355,8.3955865e-06,2.3495,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79895705,0.005567131,0.18528324,0.010183078,9.529976e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82422715,0.007219373,0.15989049,0.008650592,1.2450781e-05,2.4779999999999998,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017902,0.011577942,0.17537013,0.011244812,1.6924521e-05,2.3055,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88123703,0.004072364,0.110306166,0.004380092,4.3629734e-06,2.3615000000000004,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5643913,0.051996395,0.32926485,0.054193683,0.00015369525,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7120298,0.011481275,0.25416043,0.02229673,3.17371e-05,2.2855,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75175786,0.0076391124,0.22791784,0.012674104,1.1091631e-05,2.4875,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73409504,0.019536356,0.21923533,0.027026694,0.000106642845,2.4595000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81366676,0.011508601,0.16668408,0.008132563,7.991546e-06,2.3964999999999996,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86114264,0.0036536327,0.12816384,0.007027959,1.1956778e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567745,0.0036581093,0.13417336,0.0053877807,6.2761583e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88479996,0.0034238906,0.10730607,0.004465583,4.488215e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6869527,0.016171556,0.2790058,0.017851686,1.830692e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7099017,0.012989947,0.240515,0.036514174,7.915825e-05,2.4865,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76173544,0.008743382,0.21729892,0.012209364,1.2869862e-05,2.425,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062992,0.0043984456,0.18216872,0.007130207,3.3575843e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7848081,0.01358902,0.18715851,0.014418416,2.5958727e-05,2.4850000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581364,0.003110591,0.13352159,0.0052245585,6.8329446e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81612843,0.008186892,0.16232574,0.013330192,2.8720306e-05,2.2270000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85522115,0.0044386676,0.13225539,0.008073325,1.1468241e-05,2.4770000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6425856,0.025572997,0.2792938,0.052349713,0.00019783761,2.4865,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433743,0.0034826268,0.14450113,0.008628754,1.3151764e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6387801,0.025258172,0.31111383,0.024816314,3.1564057e-05,2.4905,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64128745,0.02753187,0.2707319,0.06003643,0.00041236932,2.5,0.4364019
123,123,5,0,3,0.33584833,0.40362555,0.18377514,0.07675096,5,0.7249298,0.025469972,0.16190161,0.08565094,0.00204766,2.3625,0.33584833
124,124,5,0,3,0.2716227,0.3264386,0.28352758,0.11841107,5,0.65743804,0.056674212,0.19088005,0.089961596,0.0050461437,2.3975,0.2716227
125,125,5,0,3,0.2698318,0.32428628,0.28630918,0.119572766,5,0.7142676,0.03287184,0.13668978,0.10867183,0.0074989395,2.4495,0.2698318
126,126,5,0,2,0.2263583,0.27203944,0.35383028,0.14777192,5,0.664552,0.050134484,0.1365951,0.13061069,0.018107763,2.3925,0.2263583
127,127,5,0,3,0.3764487,0.4017481,0.15646,0.065343186,5,0.60424083,0.03947834,0.26525018,0.08962058,0.0014100743,2.3075,0.3764487
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85516876,0.010542095,0.11852306,0.015655138,0.00011091006,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6860158,0.027084047,0.25206354,0.03474983,8.67574e-05,2.456,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794223,0.0034077868,0.11190776,0.005255115,7.0338374e-06,2.443,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550469,0.0054347366,0.1290989,0.01039899,2.0428373e-05,2.4255,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5757357,0.074164115,0.31413344,0.035917286,4.945778e-05,2.5,0.4364019
133,133,5,0,3,0.36157772,0.41132936,0.1601914,0.06690155,5,0.62460434,0.08711712,0.24420887,0.04391049,0.00015921015,2.404,0.36157772
134,134,5,0,4,0.39297336,0.39110142,0.1523137,0.06361154,3,0.35127392,0.24499771,0.36540052,0.038273983,5.388858e-05,2.4695,0.39297336
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32400194,0.15151908,0.46283007,0.061563868,8.510019e-05,2.2984999999999998,0.4364019
136,136,5,0,4,0.43334335,0.36509144,0.14218411,0.059381094,5,0.5627313,0.080656625,0.3052778,0.05116709,0.00016712514,2.4395,0.43334335
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78095627,0.015379877,0.190976,0.01266317,2.4694393e-05,2.1995,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104049,0.0076476214,0.15835555,0.023483735,0.000108167435,2.464,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78866845,0.015703065,0.16700761,0.02849828,0.0001226341,2.4125,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585603,0.0055872025,0.12690705,0.008930079,1.533956e-05,2.4875,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7012945,0.019443447,0.23692983,0.04215852,0.00017372686,2.222,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69130766,0.016362568,0.26501435,0.027263237,5.2142193e-05,2.1795,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7133463,0.020427044,0.25056577,0.015644012,1.6886515e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5202019,0.05956482,0.3780379,0.042118277,7.702785e-05,2.3975,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73623055,0.032898597,0.20495912,0.025861468,5.019229e-05,2.4204999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8050913,0.010445662,0.17470376,0.009750454,8.760239e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6649682,0.058741637,0.24181503,0.03432771,0.0001474032,1.749,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6487105,0.035765935,0.259364,0.05587645,0.00028310926,2.483,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78957045,0.009323148,0.19205602,0.009042676,7.721038e-06,2.459,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71030045,0.018983923,0.25053266,0.020146055,3.690427e-05,2.4295,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765069,0.011948395,0.1948782,0.016640512,2.5984058e-05,2.439,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.75762874,0.019350205,0.20986633,0.013135244,1.9464678e-05,2.3915,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83517385,0.0056907185,0.15305221,0.006077722,5.5643345e-06,2.4604999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6220363,0.020908972,0.3184225,0.038571928,6.0323408e-05,2.4805,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67150795,0.028454056,0.26816878,0.031802543,6.668524e-05,2.4459999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6275599,0.04012868,0.3051929,0.027078403,4.0118804e-05,2.2915,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8233502,0.005266469,0.16342182,0.007953371,8.1812195e-06,2.4875,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73412985,0.01829022,0.23033012,0.01722164,2.8195378e-05,2.4645,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6613385,0.014474736,0.29140702,0.03273056,4.919067e-05,2.444,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5699184,0.05190089,0.3352714,0.042825155,8.420028e-05,2.3775000000000004,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85401237,0.0042430307,0.13536912,0.0063690566,6.4617575e-06,2.4775,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85628957,0.0038954502,0.1340174,0.005791961,5.6256504e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633014,0.010386771,0.21506254,0.011238105,1.1243705e-05,2.4779999999999998,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65481985,0.015822101,0.30794635,0.021392358,1.9372354e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70062196,0.014371133,0.26326498,0.021717772,2.4150118e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6095059,0.029685555,0.3292244,0.0315467,3.7441932e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7970667,0.013250882,0.18010487,0.009567427,1.015415e-05,2.479,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5698699,0.0462939,0.34062016,0.04315007,6.599463e-05,2.1944999999999997,0.4364019
169,169,5,0,4,0.43060163,0.36685792,0.1428721,0.059668396,3,0.32091406,0.1597913,0.44987845,0.06929599,0.00012013747,2.2325,0.43060163
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6761567,0.015879514,0.26231265,0.04555524,9.593713e-05,2.4865,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66931367,0.03326192,0.26704222,0.030331122,5.1085528e-05,2.317,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5848878,0.07423375,0.31507885,0.02574479,5.4856737e-05,2.2285,0.4364019
