,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,2,0.25346738,0.30461937,0.31172565,0.13018757,5,0.5584656,0.19107622,0.16888969,0.08101775,0.00055073434,2.077,0.25346738
20,20,5,0,3,0.26322466,0.31634578,0.2965711,0.12385849,5,0.5541011,0.19396055,0.17558397,0.07587891,0.00047538345,2.1100000000000003,0.26322466
21,21,5,0,3,0.262669,0.31567797,0.29743415,0.12421893,5,0.5686836,0.17159699,0.17493372,0.08420259,0.000583101,2.1630000000000003,0.262669
22,22,5,0,3,0.2706563,0.32527718,0.28502864,0.11903795,5,0.57377356,0.17646435,0.17497051,0.07434148,0.0004500818,2.278,0.2706563
23,23,5,0,4,0.4051655,0.38324615,0.14925447,0.062333904,5,0.8077204,0.07723925,0.104271084,0.0107514,1.7824195e-05,2.4610000000000003,0.4051655
24,24,5,0,3,0.315693,0.37940267,0.21507958,0.08982477,5,0.5145814,0.1968279,0.2283041,0.060101833,0.00018476277,2.5,0.315693
25,25,5,0,3,0.31976947,0.38430184,0.20874813,0.08718054,5,0.5478114,0.22813483,0.19120212,0.032789093,6.257085e-05,2.5,0.31976947
26,26,5,0,3,0.31788698,0.38203943,0.21167192,0.08840162,5,0.5243831,0.25332856,0.19152662,0.030705946,5.575873e-05,2.2880000000000003,0.31788698
27,27,5,0,3,0.28427544,0.3416448,0.26387593,0.110203855,5,0.57598466,0.18661806,0.17747825,0.059645347,0.00027366693,2.1425,0.28427544
28,28,5,0,3,0.29694027,0.35686547,0.24420552,0.1019888,5,0.5506226,0.22186385,0.18287024,0.044516332,0.00012705514,2.371,0.29694027
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991522,0.011264572,0.08633964,0.0032414654,2.1811702e-06,2.4939999999999998,0.4364019
30,30,5,0,2,0.18626201,0.22385138,0.41610613,0.1737805,2,0.18768136,0.23074551,0.20707187,0.36671466,0.0077865752,2.5,0.18626201
31,31,5,0,1,0.08076951,0.09706952,0.24924897,0.57291204,2,0.010342026,0.055592373,0.026159775,0.48199582,0.42591003,2.449,0.08076951
32,32,5,0,2,0.12073463,0.14509998,0.37257856,0.3615868,2,0.042753953,0.09152145,0.08290599,0.59296995,0.1898487,2.5,0.12073463
33,33,5,0,2,0.15107,0.1815573,0.46619135,0.20118132,4,0.11658031,0.35122448,0.1860852,0.33786267,0.008247359,2.5,0.15107
34,34,5,0,3,0.30312198,0.3642947,0.2346043,0.097978994,5,0.5447746,0.21162724,0.19388239,0.04957096,0.00014482046,2.258,0.30312198
35,35,5,0,3,0.29899,0.35932887,0.24102193,0.10065923,5,0.5605795,0.21473287,0.181076,0.04347842,0.00013320218,2.257,0.29899
36,36,5,0,3,0.28971365,0.34818047,0.25542957,0.10667635,5,0.53173715,0.25033066,0.17655054,0.041263968,0.00011766092,2.5,0.28971365
37,37,5,0,3,0.279643,0.33607748,0.2710708,0.11320868,5,0.5705913,0.1850502,0.17902088,0.06500973,0.00032790162,2.043,0.279643
38,38,5,0,3,0.2679938,0.32207736,0.28916392,0.120764986,5,0.5625251,0.18683,0.17677991,0.07342475,0.00044023554,2.276,0.2679938
39,39,5,0,3,0.27314064,0.32826287,0.28116998,0.11742646,5,0.559885,0.18150587,0.18261896,0.07555741,0.00043275201,2.386,0.27314064
40,40,5,0,3,0.29208258,0.35102746,0.25175023,0.10513973,5,0.5536513,0.2031287,0.18817492,0.05484737,0.0001977214,2.3475,0.29208258
41,41,5,0,3,0.34605232,0.4158888,0.16792685,0.07013215,5,0.6399228,0.18215384,0.16010705,0.017792301,2.4016976e-05,2.458,0.34605232
42,42,5,0,3,0.34872794,0.41910437,0.16377114,0.06839658,5,0.62707883,0.18499514,0.16940999,0.018493706,2.2364022e-05,2.456,0.34872794
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7629095,0.10889213,0.11978647,0.008403556,8.331967e-06,2.34,0.4364019
44,44,5,0,3,0.3036486,0.3649276,0.23378642,0.097637415,5,0.513608,0.24637006,0.19727477,0.042644147,0.00010304159,2.4095,0.3036486
45,45,5,0,3,0.31172815,0.37463766,0.22123758,0.09239658,5,0.541377,0.23545721,0.18788005,0.03520938,7.633474e-05,2.4165,0.31172815
46,46,5,0,3,0.29572415,0.35540396,0.24609429,0.10277762,5,0.53476465,0.22270563,0.19193457,0.050438527,0.00015665738,2.265,0.29572415
47,47,5,0,3,0.26277146,0.31580108,0.29727498,0.12415246,5,0.56781775,0.17203698,0.17469038,0.08485889,0.0005960157,2.2394999999999996,0.26277146
48,48,5,0,2,0.24136959,0.29008016,0.33051547,0.13803487,5,0.5357405,0.1906463,0.17356136,0.099233076,0.0008187539,1.661,0.24136959
49,49,5,0,2,0.17565149,0.21109957,0.43258595,0.18066308,4,0.24519405,0.33854732,0.19815375,0.21594581,0.002159053,2.182,0.17565149
50,50,5,0,3,0.34801808,0.41825128,0.16487361,0.06885701,5,0.52465737,0.2750109,0.18493168,0.015387109,1.2926597e-05,2.5,0.34801808
51,51,5,0,3,0.3270463,0.39304718,0.19744608,0.08246041,5,0.5274014,0.25775456,0.1895132,0.025297234,3.3538763e-05,2.3175,0.3270463
52,52,5,0,3,0.32382488,0.38917565,0.20244944,0.08455,5,0.5353216,0.26288536,0.17860231,0.023156656,3.410241e-05,2.4524999999999997,0.32382488
53,53,5,0,3,0.3028957,0.36402276,0.23495579,0.09812579,5,0.5381805,0.22836569,0.19119969,0.042143792,0.000110389745,2.3754999999999997,0.3028957
54,54,5,0,3,0.28555307,0.34318027,0.26189157,0.109375104,5,0.49709797,0.2622146,0.19129653,0.049252514,0.00013831789,2.4290000000000003,0.28555307
55,55,5,0,3,0.27230623,0.32726008,0.28246593,0.1179677,5,0.5450149,0.21277098,0.17923507,0.06271207,0.00026691257,2.3985000000000003,0.27230623
56,56,5,0,3,0.3026811,0.36376485,0.23528908,0.098264985,5,0.5442035,0.22615267,0.18795906,0.041579064,0.00010571534,2.4290000000000003,0.3026811
57,57,5,0,3,0.2922206,0.35119334,0.25153592,0.10505023,5,0.56147707,0.19489376,0.18696406,0.05645697,0.0002081609,2.384,0.2922206
58,58,5,0,3,0.31801254,0.38219032,0.21147695,0.08832022,5,0.53388315,0.23539545,0.19651274,0.034145698,6.2968385e-05,2.417,0.31801254
59,59,5,0,3,0.28513998,0.34268382,0.26253313,0.10964304,5,0.5459419,0.20154968,0.19007425,0.062189933,0.00024429642,2.4044999999999996,0.28513998
60,60,5,0,3,0.27499762,0.3304946,0.27828586,0.11622194,5,0.5680617,0.17736809,0.18022893,0.07394067,0.000400558,2.12,0.27499762
61,61,5,0,2,0.12688899,0.15249632,0.3915704,0.32904428,2,0.01545256,0.10816091,0.077374406,0.7156222,0.08338987,2.5,0.12688899
62,62,5,0,2,0.16069283,0.19312212,0.455819,0.190366,4,0.073822685,0.6247871,0.14378217,0.15645349,0.0011546243,1.983,0.16069283
63,63,5,0,2,0.23197909,0.27879456,0.34510034,0.144126,4,0.33780205,0.3715292,0.19558486,0.09467044,0.0004135228,2.059,0.23197909
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263622,0.01873151,0.053639993,0.0012657644,5.0622e-07,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98399734,0.00073560746,0.015088073,0.00017886415,5.532417e-08,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92941606,0.003592624,0.06259872,0.0043864166,6.224733e-06,2.433,0.4364019
67,67,5,0,3,0.3843756,0.39664093,0.15447102,0.06451252,5,0.42557338,0.19081384,0.3085793,0.07490939,0.0001241311,2.465,0.3843756
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7611622,0.09561979,0.1364212,0.0067926166,4.168285e-06,2.5,0.4364019
69,69,5,0,3,0.36571896,0.4086612,0.1591523,0.06646759,5,0.53776735,0.2291808,0.21172456,0.021308415,1.8840214e-05,2.411,0.36571896
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7220853,0.13598365,0.13515565,0.0067711156,4.228449e-06,2.251,0.4364019
71,71,5,0,3,0.33466947,0.40220878,0.18560612,0.07751563,5,0.5234686,0.24516524,0.2046935,0.026638702,3.3951088e-05,2.304,0.33466947
72,72,5,0,3,0.37404835,0.40329465,0.1570623,0.06559473,5,0.608922,0.19899589,0.17649251,0.015575071,1.4589728e-05,2.5,0.37404835
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66701883,0.11106208,0.20539889,0.016505793,1.4412997e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5832203,0.043596677,0.29197165,0.08095492,0.00025645812,2.083,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7776366,0.04149642,0.16746044,0.013392181,1.4354105e-05,2.488,0.4364019
76,76,5,0,2,0.14988393,0.18013188,0.46253124,0.20745292,4,0.08261863,0.36396652,0.1976005,0.34940207,0.006412271,2.4,0.14988393
77,77,5,0,1,0.09143014,0.10988157,0.28214696,0.5165413,2,0.013563339,0.03908173,0.029475605,0.5342857,0.38359353,2.5,0.09143014
78,78,5,0,2,0.1326637,0.15943642,0.40939075,0.29850912,2,0.08164981,0.17750262,0.124467954,0.5422971,0.07408249,2.5,0.1326637
79,79,5,0,2,0.13996378,0.16820976,0.43191838,0.2599081,2,0.08265352,0.19948377,0.13033158,0.54459906,0.042932056,2.5,0.13996378
80,80,5,0,1,0.09429617,0.113326006,0.29099137,0.50138646,2,0.014421615,0.062504865,0.04026881,0.62638444,0.2564203,1.669,0.09429617
81,81,5,0,1,0.08590751,0.10324444,0.26510453,0.5457435,2,0.011449309,0.07306783,0.035014145,0.5842702,0.29619858,2.5,0.08590751
82,82,5,0,1,0.11293618,0.13572773,0.34851307,0.40282306,2,0.032161843,0.094293915,0.06398301,0.57825804,0.2313032,1.9,0.11293618
83,83,5,0,2,0.1508109,0.18124591,0.46539178,0.20255144,2,0.15813461,0.16164275,0.17437199,0.47734782,0.028502801,2.5,0.1508109
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9598403,0.0027888718,0.03654377,0.00082668033,3.750606e-07,2.362,0.4364019
85,85,5,0,3,0.2747674,0.33021793,0.27864343,0.11637128,4,0.30321878,0.36256096,0.23634426,0.097465605,0.00041038622,2.5,0.2747674
86,86,5,0,4,0.39342457,0.39081076,0.15220048,0.06356427,5,0.55718076,0.23530214,0.19286664,0.014640617,9.871969e-06,2.5,0.39342457
87,87,5,0,3,0.35696098,0.4143039,0.16134983,0.06738535,5,0.45316452,0.2906832,0.23080154,0.025327919,2.2764038e-05,2.5,0.35696098
88,88,5,0,4,0.3979898,0.3878694,0.15105498,0.063085854,5,0.5853935,0.21405883,0.18616916,0.014367351,1.11503305e-05,2.5,0.3979898
89,89,5,0,4,0.41137224,0.37924722,0.14769708,0.061683476,5,0.6229722,0.19457199,0.17034094,0.012105562,9.27374e-06,2.5,0.41137224
90,90,5,0,3,0.33394244,0.401335,0.18673536,0.07798724,5,0.5250787,0.24995288,0.19938883,0.025546024,3.3528075e-05,2.4815,0.33394244
91,91,5,0,3,0.3424016,0.41150132,0.17359695,0.07250018,5,0.5291535,0.25155318,0.1982041,0.021066766,2.2483335e-05,2.4485,0.3424016
92,92,5,0,3,0.35365465,0.4164341,0.16217944,0.06773183,5,0.5591788,0.23040998,0.19195677,0.01843594,1.844704e-05,2.4815,0.35365465
93,93,5,0,3,0.32847664,0.39476615,0.19522458,0.081532635,5,0.5174738,0.2422123,0.2080813,0.03218463,4.796048e-05,2.455,0.32847664
94,94,5,0,3,0.3224666,0.38754326,0.20455909,0.08543105,5,0.5378259,0.22641365,0.20037776,0.035318114,6.462088e-05,2.3905,0.3224666
95,95,5,0,3,0.30685416,0.36878008,0.22880772,0.09555812,5,0.5328276,0.2327158,0.19283518,0.041526873,9.45242e-05,2.4234999999999998,0.30685416
96,96,5,0,4,0.39339083,0.3908325,0.15220894,0.063567795,5,0.65248364,0.1518541,0.17675902,0.018880194,2.3038598e-05,2.468,0.39339083
97,97,5,0,3,0.33136573,0.3982383,0.19073738,0.07965863,5,0.5380185,0.22650422,0.20414604,0.03128277,4.8442656e-05,2.474,0.33136573
98,98,5,0,3,0.32864302,0.39496613,0.19496615,0.08142472,5,0.5105218,0.24665742,0.21051577,0.032257963,4.7061574e-05,2.4364999999999997,0.32864302
99,99,5,0,3,0.3247994,0.39034683,0.2009359,0.083917886,5,0.5289141,0.2386675,0.20050983,0.03185831,5.0245537e-05,2.4105,0.3247994
100,100,5,0,3,0.32710764,0.3931209,0.19735086,0.08242064,5,0.5200858,0.23845023,0.2079856,0.03342539,5.2913307e-05,2.4425,0.32710764
101,101,5,0,3,0.32027078,0.3849043,0.20796955,0.086855404,5,0.546807,0.21129313,0.20263897,0.03917983,8.104112e-05,2.4155,0.32027078
102,102,5,0,3,0.33556366,0.40328342,0.1842173,0.07693561,5,0.5077155,0.25047702,0.21155182,0.030214898,4.0776675e-05,2.456,0.33556366
103,103,5,0,2,0.16974513,0.20400123,0.4417594,0.18449423,4,0.14056014,0.54917693,0.15986392,0.14835143,0.0020476026,2.5,0.16974513
104,104,5,0,3,0.33150566,0.39840648,0.19051999,0.079567835,5,0.48919076,0.20608579,0.25134304,0.05327974,0.000100685655,2.472,0.33150566
105,105,5,0,2,0.24830796,0.29841873,0.31973904,0.13353425,5,0.30351213,0.15123102,0.29357338,0.24881853,0.0028649971,2.4255,0.24830796
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8263636,0.0084567545,0.13908346,0.025994813,0.00010136372,2.4255,0.4364019
107,107,5,0,1,0.11833028,0.14221038,0.3651588,0.37430054,2,0.032181438,0.28610379,0.09972976,0.5083115,0.073673554,2.4255,0.11833028
108,108,5,0,1,0.11801761,0.14183463,0.36419398,0.37595382,2,0.055224515,0.07468763,0.07613019,0.5875272,0.20643044,2.4255,0.11801761
109,109,5,0,1,0.11607315,0.13949774,0.35819346,0.38623565,2,0.07921594,0.040436387,0.09110046,0.6021589,0.18708828,2.4154999999999998,0.11607315
110,110,5,0,2,0.12325081,0.14812392,0.38034326,0.348282,2,0.054482535,0.08913057,0.07999742,0.61408436,0.16230507,2.5,0.12325081
111,111,5,0,2,0.23938797,0.2876986,0.33359316,0.13932024,5,0.34800926,0.2281205,0.22922409,0.19252345,0.002122694,2.409,0.23938797
112,112,5,0,4,0.39279312,0.39121753,0.1523589,0.063630424,5,0.4514578,0.25504297,0.26396737,0.02951116,2.0675e-05,2.35,0.39279312
113,113,5,0,2,0.18642104,0.22404249,0.41585913,0.17367736,2,0.1542885,0.27955404,0.2198456,0.34106463,0.005247277,2.5,0.18642104
114,114,5,0,3,0.29579985,0.35549492,0.24597673,0.10272852,5,0.51208043,0.21110834,0.20928602,0.06726989,0.0002553406,2.5,0.29579985
115,115,5,0,3,0.26839405,0.3225584,0.28854218,0.12050534,5,0.48672947,0.24581769,0.19638333,0.07080381,0.00026575336,2.059,0.26839405
116,116,5,0,3,0.385744,0.39575925,0.15412767,0.06436912,5,0.67086375,0.16056554,0.1556489,0.012909689,1.2113637e-05,2.25,0.385744
117,117,5,0,3,0.30644327,0.36828625,0.2294458,0.09582464,5,0.44592693,0.30976665,0.20783854,0.03640846,5.9471404e-05,2.432,0.30644327
118,118,5,0,3,0.26569822,0.31931853,0.29272923,0.12225401,5,0.48030668,0.2566723,0.19153023,0.07119896,0.0002918873,2.414,0.26569822
119,119,5,0,2,0.25598577,0.30764604,0.30781415,0.12855399,5,0.5093032,0.2438817,0.17718184,0.06929065,0.00034256562,2.266,0.25598577
120,120,5,0,3,0.27339023,0.32856283,0.28078237,0.11726458,5,0.5593238,0.18986595,0.1794223,0.07101103,0.00037691987,1.25,0.27339023
121,121,5,0,3,0.3402608,0.4089285,0.17692193,0.07388881,5,0.56747484,0.21432981,0.19149789,0.0266658,3.1647414e-05,2.5,0.3402608
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7814531,0.10080031,0.113057375,0.004686445,2.7555006e-06,2.41,0.4364019
123,123,5,0,3,0.28938687,0.34778774,0.25593716,0.10688833,5,0.57132316,0.20267116,0.17503846,0.050778937,0.00018829791,2.031,0.28938687
124,124,5,0,3,0.3455873,0.41532993,0.16864902,0.07043374,5,0.61605436,0.19343369,0.1711132,0.0193742,2.4544544e-05,1.314,0.3455873
125,125,5,0,3,0.26060322,0.31319532,0.3006426,0.12555891,3,0.19027784,0.24252844,0.32720536,0.23811007,0.0018782727,2.279,0.26060322
126,126,5,0,2,0.12760578,0.15335777,0.39378238,0.32525408,2,0.0286261,0.110781625,0.0946472,0.6823085,0.08363656,2.5,0.12760578
127,127,5,0,2,0.22472319,0.27007437,0.35636982,0.14883256,5,0.35103908,0.22532451,0.21115464,0.21006525,0.0024165383,2.5,0.22472319
128,128,5,0,3,0.3138284,0.3771618,0.21797554,0.09103423,5,0.5275769,0.24741009,0.19144057,0.03350821,6.420589e-05,2.5,0.3138284
129,129,5,0,3,0.28425726,0.34162298,0.26390415,0.11021565,5,0.57801753,0.184066,0.17860876,0.05904748,0.00026022212,1.94,0.28425726
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78717226,0.10276605,0.10598666,0.0040728897,2.1559354e-06,2.5,0.4364019
131,131,5,0,3,0.3857064,0.39578348,0.1541371,0.06437306,5,0.60593337,0.20258941,0.17682624,0.014637676,1.3367987e-05,2.4345,0.3857064
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7983188,0.086256124,0.110670045,0.004752474,2.5854404e-06,2.1725,0.4364019
133,133,5,0,3,0.34001786,0.4086365,0.17729928,0.074046396,5,0.5232311,0.103724115,0.26495445,0.10764654,0.00044384066,2.4715,0.34001786
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8243514,0.05850055,0.112325445,0.004820288,2.2977836e-06,2.5,0.4364019
135,135,5,0,3,0.35009357,0.41872844,0.16307296,0.068105,5,0.44335264,0.25265917,0.26587838,0.038070764,3.9064806e-05,2.205,0.35009357
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7102085,0.1505076,0.13248453,0.006795174,4.214956e-06,2.5,0.4364019
137,137,5,0,3,0.33781862,0.40599343,0.18071504,0.075472936,5,0.6546307,0.17237848,0.15279832,0.020159878,3.2646967e-05,2.455,0.33781862
138,138,5,0,3,0.3160791,0.37986672,0.21447988,0.08957432,5,0.5366035,0.23916216,0.19044326,0.03372456,6.6544875e-05,2.1515,0.3160791
139,139,5,0,4,0.4313471,0.3663776,0.142685,0.059590276,5,0.7325151,0.1290976,0.12911682,0.009261422,9.123136e-06,2.5,0.4313471
140,140,5,0,3,0.31201857,0.3749867,0.22078653,0.09220819,5,0.58515984,0.18433924,0.18723664,0.043143667,0.00012063961,2.254,0.31201857
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65246975,0.072273456,0.22777015,0.047314312,0.00017229152,2.4255,0.4364019
142,142,5,0,2,0.13121903,0.1577002,0.4049326,0.30614814,2,0.054710012,0.18205695,0.10788289,0.595923,0.05942722,2.1985,0.13121903
143,143,5,0,2,0.24305698,0.29210806,0.32789463,0.13694032,5,0.5377276,0.17953703,0.17296134,0.10873676,0.0010373029,1.5979999999999999,0.24305698
144,144,5,0,2,0.24962153,0.29999736,0.3176989,0.13268219,5,0.5544995,0.19551551,0.16701004,0.08238594,0.0005890348,1.42,0.24962153
145,145,5,0,3,0.2714993,0.3262903,0.28371927,0.11849113,5,0.59089106,0.16306669,0.16995582,0.07558776,0.00049866305,2.144,0.2714993
146,146,5,0,3,0.28370312,0.34095696,0.2647648,0.11057507,5,0.5806886,0.17917159,0.1762686,0.06356033,0.00031087548,2.4285,0.28370312
147,147,5,0,3,0.26885882,0.32311696,0.28782037,0.12020388,5,0.5855962,0.16354096,0.17155461,0.07876692,0.00054129434,2.3735,0.26885882
148,148,5,0,3,0.25685036,0.3086851,0.30647138,0.12799321,5,0.5614053,0.16420217,0.17635332,0.097237684,0.0008015634,2.4325,0.25685036
149,149,5,0,3,0.264205,0.31752396,0.29504845,0.12322259,5,0.57383,0.17295101,0.17223133,0.08043715,0.0005504711,2.391,0.264205
150,150,5,0,3,0.2609237,0.31358045,0.30014482,0.12535101,5,0.5744703,0.17192286,0.16953003,0.08347258,0.0006042175,1.951,0.2609237
151,151,5,0,2,0.2530051,0.3040638,0.31244367,0.13048743,5,0.5644878,0.18241651,0.1683076,0.0841476,0.00064047886,0.8,0.2530051
152,152,5,0,2,0.2500833,0.30055234,0.31698167,0.13238268,5,0.53971905,0.1796905,0.17897786,0.1007982,0.00081437756,1.331,0.2500833
153,153,5,0,2,0.24192981,0.29075342,0.3296453,0.13767147,5,0.5384445,0.16858132,0.17558907,0.11619953,0.0011855289,0.916,0.24192981
154,154,5,0,2,0.2356206,0.28317097,0.33944452,0.14176393,5,0.53702766,0.16723771,0.17273517,0.12167775,0.0013217,0.261,0.2356206
155,155,5,0,2,0.24769898,0.29768687,0.32068485,0.13392925,5,0.54759765,0.16482967,0.17614336,0.110383116,0.0010461444,1.331,0.24769898
156,156,5,0,2,0.2531178,0.30419925,0.3122686,0.13041434,5,0.5521641,0.17246032,0.17692539,0.09765215,0.0007980801,1.802,0.2531178
157,157,5,0,3,0.27465573,0.33008376,0.27881682,0.116443686,5,0.5593642,0.18643299,0.18284762,0.07097667,0.00037853667,2.392,0.27465573
158,158,5,0,3,0.3079208,0.370062,0.22715099,0.09486623,5,0.5315527,0.2319249,0.19617248,0.040256094,9.3865194e-05,1.965,0.3079208
159,159,5,0,3,0.3511515,0.41804686,0.16280752,0.06799414,5,0.54893625,0.24152999,0.19122244,0.018293211,1.8064331e-05,2.17,0.3511515
160,160,3,0,3,0.32432652,0.3897785,0.2016704,0.08422464,5,0.49624106,0.2556167,0.21437794,0.033713825,5.042951e-05,2.009,0.32432652
161,161,3,0,3,0.3089568,0.37130708,0.2255419,0.0941942,5,0.52742213,0.23401828,0.19758867,0.040881168,8.971879e-05,2.4485,0.3089568
162,162,3,0,3,0.31950292,0.38398147,0.20916219,0.08735349,5,0.46178678,0.2843856,0.21935414,0.034426413,4.714006e-05,2.217,0.31950292
163,163,3,0,3,0.29210833,0.3510584,0.2517102,0.10512303,5,0.52158934,0.2211574,0.19984584,0.05721668,0.00019074751,2.3015,0.29210833
164,164,3,0,3,0.28900203,0.34732527,0.2565348,0.10713795,5,0.51877695,0.21609855,0.20199044,0.0629127,0.00022135738,1.8114999999999999,0.28900203
165,165,3,0,3,0.26938885,0.32375395,0.28699714,0.119860075,5,0.5454514,0.1956854,0.18301475,0.075440206,0.00040824866,2.3125,0.26938885
166,166,3,0,2,0.25530028,0.30682218,0.30887887,0.12899867,5,0.5440463,0.17760617,0.18024054,0.09735707,0.00074993324,2.142,0.25530028
167,167,3,0,2,0.24721767,0.29710844,0.3214324,0.13424146,5,0.55085206,0.16863799,0.17422764,0.105310135,0.0009721646,1.987,0.24721767
168,168,3,0,2,0.24357334,0.29272863,0.32709268,0.13660538,5,0.5578912,0.16279335,0.17006075,0.10816301,0.0010916829,1.7365,0.24357334
169,169,3,0,2,0.25026464,0.30077028,0.31670004,0.13226503,5,0.55496806,0.1662349,0.17512046,0.10277082,0.00090577337,1.9245,0.25026464
170,170,3,0,2,0.25048137,0.30103078,0.31636342,0.13212448,5,0.5561983,0.16733839,0.17454405,0.10103479,0.00088449277,1.4335,0.25048137
171,171,3,0,2,0.25244212,0.3033872,0.31331804,0.1308526,5,0.54333824,0.17769583,0.17890294,0.09927042,0.0007925211,1.4589999999999999,0.25244212
172,172,3,0,3,0.2562364,0.30794722,0.30742493,0.12839144,5,0.56828994,0.16440606,0.17313614,0.093397364,0.0007705485,1.9809999999999999,0.2562364
173,173,3,0,2,0.24293588,0.2919625,0.32808277,0.13701886,5,0.5455353,0.17035668,0.17296477,0.1100602,0.001083058,1.2715,0.24293588
174,174,3,0,2,0.24191087,0.29073068,0.32967472,0.13768373,5,0.5447357,0.16614076,0.17342182,0.11453436,0.0011672615,0.95,0.24191087
