,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
69,69,5,0,2,0.17730914,0.21309173,0.43001133,0.17958781,5,0.97780424,0.0035714202,0.010129563,0.007734643,0.00076011394,2.338,0.17730914
70,70,5,0,3,0.30865708,0.37094682,0.22600743,0.094388634,5,0.9839045,0.0014408065,0.010457295,0.004124114,7.331754e-05,2.4615,0.30865708
71,71,5,0,2,0.18005377,0.21639025,0.4257485,0.1778075,5,0.94225,0.0042036166,0.020792453,0.03099611,0.0017577637,2.137,0.18005377
72,72,5,0,2,0.17227378,0.20704019,0.43783206,0.18285404,5,0.99047905,0.0008844695,0.00447796,0.003836523,0.00032191566,2.0685,0.17227378
73,73,5,0,2,0.13882828,0.16684507,0.4284142,0.26591244,5,0.9487315,0.0012934328,0.011108372,0.030091258,0.008775453,2.49,0.13882828
74,74,5,0,2,0.19145593,0.23009348,0.40803918,0.17041147,5,0.92968076,0.0051140343,0.028745074,0.034330707,0.0021294325,2.3935000000000004,0.19145593
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82452923,0.00971917,0.13413759,0.03139998,0.00021402637,2.5,0.4364019
76,76,5,0,3,0.3143694,0.377812,0.21713528,0.09068331,5,0.9310577,0.014011677,0.043619256,0.011173656,0.00013780022,2.4745,0.3143694
77,77,5,0,3,0.31281784,0.3759473,0.21954513,0.09168975,5,0.9471137,0.008028428,0.034135785,0.010556914,0.00016511734,1.942,0.31281784
78,78,5,0,3,0.27485067,0.330318,0.27851412,0.11631727,5,0.9856872,0.0010580437,0.009075939,0.00404278,0.00013609228,1.932,0.27485067
79,79,5,0,2,0.21788315,0.26185393,0.36699352,0.1532694,5,0.9739223,0.004273131,0.01340956,0.008094246,0.00030073564,2.2765000000000004,0.21788315
80,80,5,0,3,0.3060932,0.36786553,0.22998957,0.09605173,5,0.95864046,0.0038783096,0.025519574,0.011593357,0.00036831485,2.385,0.3060932
81,81,5,0,3,0.28884417,0.3471355,0.25678,0.107240334,5,0.9451173,0.004014948,0.03206508,0.018224351,0.0005783028,2.306,0.28884417
82,82,5,0,2,0.2111365,0.25374576,0.3774722,0.15764561,5,0.98925376,0.0008168437,0.005728543,0.003973139,0.00022769104,2.371,0.2111365
83,83,5,0,3,0.27053615,0.32513282,0.28521514,0.11911587,5,0.9904054,0.00094604195,0.0058953078,0.0026820907,7.11806e-05,2.247,0.27053615
84,84,5,0,2,0.18090834,0.21741726,0.42442116,0.17725316,5,0.8031174,0.015427715,0.067871206,0.10431929,0.009264432,2.457,0.18090834
85,85,5,0,2,0.13090779,0.15732615,0.40397212,0.30779392,5,0.94677615,0.0019135409,0.009984426,0.031221982,0.010103862,2.5,0.13090779
86,86,5,0,2,0.14863324,0.17862876,0.45867163,0.21406637,5,0.98460835,0.0018126876,0.0061450694,0.0067222267,0.0007116583,2.449,0.14863324
87,87,5,0,3,0.26861516,0.32282412,0.28819877,0.12036192,5,0.98298407,0.0019062595,0.010458961,0.0044895406,0.00016113871,2.468,0.26861516
88,88,5,0,2,0.15851228,0.1905015,0.4592058,0.19178046,5,0.9118865,0.0089461105,0.030593827,0.04189343,0.006680175,2.393,0.15851228
89,89,5,0,2,0.21560669,0.25911805,0.37052923,0.154746,5,0.9648627,0.0026166786,0.016913628,0.014340445,0.0012665626,2.3609999999999998,0.21560669
90,90,5,0,3,0.38338357,0.39728004,0.15471993,0.06461647,5,0.9111437,0.0051102047,0.06037612,0.022925999,0.00044393848,2.4545,0.38338357
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69042605,0.012777674,0.25517008,0.041481473,0.0001447164,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9583961,0.0029460588,0.031477828,0.007095557,8.4513566e-05,2.5,0.4364019
93,93,5,0,2,0.20953278,0.25181836,0.37996295,0.15868585,5,0.95568204,0.0041394765,0.018320862,0.019413311,0.0024443162,2.479,0.20953278
94,94,5,0,4,0.41851068,0.37464797,0.1459059,0.060935438,5,0.97044003,0.002308026,0.022344686,0.004823052,8.420938e-05,2.5,0.41851068
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9818794,0.0011346026,0.0149138,0.0020556427,1.6527834e-05,2.4619999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95794964,0.0017286321,0.02974567,0.010357173,0.00021883416,2.26,0.4364019
97,97,5,0,2,0.21849692,0.26259157,0.36604026,0.15287127,5,0.9785725,0.0011953294,0.009683576,0.009601203,0.0009474524,2.051,0.21849692
98,98,5,0,2,0.18739061,0.22520773,0.4143532,0.17304842,5,0.92829835,0.0040467978,0.025076715,0.036509942,0.0060682036,2.482,0.18739061
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.973504,0.0012315259,0.0217838,0.003422922,5.779415e-05,2.4695,0.4364019
100,100,5,0,2,0.1386868,0.16667509,0.4279777,0.2666604,5,0.91477525,0.004231334,0.019572936,0.04284561,0.018574823,2.483,0.1386868
101,101,5,0,3,0.2681805,0.32230175,0.2888739,0.120643884,5,0.9826737,0.0006972956,0.009772536,0.0064368346,0.0004196639,2.4855,0.2681805
102,102,5,0,3,0.38797018,0.39432496,0.15356907,0.064135835,5,0.97062165,0.0021841808,0.02095786,0.006057219,0.0001790952,2.5,0.38797018
103,103,5,0,2,0.13982497,0.16804294,0.43149003,0.26064208,5,0.8588838,0.0069238967,0.031179212,0.07749104,0.025522023,2.355,0.13982497
104,104,5,0,2,0.16755643,0.20137084,0.4451588,0.18591395,5,0.96130544,0.004227681,0.0149859,0.01646369,0.0030172581,2.2655000000000003,0.16755643
105,105,5,0,2,0.14221011,0.1709094,0.4388503,0.24803023,5,0.9862942,0.00211477,0.0047965837,0.00630276,0.00049167767,2.4405,0.14221011
106,106,5,0,3,0.31700194,0.38097578,0.21304658,0.088975735,5,0.9718238,0.00308092,0.019015227,0.0059375265,0.00014254224,2.2445,0.31700194
107,107,5,0,2,0.151639,0.1822411,0.46794716,0.19817272,5,0.86873317,0.0077662873,0.03630906,0.0743362,0.012855308,2.5,0.151639
108,108,5,0,2,0.1884409,0.22647,0.41272193,0.17236717,5,0.9462316,0.003329447,0.021557922,0.02408238,0.00479869,2.3579999999999997,0.1884409
109,109,5,0,1,0.118903704,0.14289956,0.36692843,0.37126833,5,0.84370595,0.0053896,0.023026396,0.08312969,0.04474835,2.2015000000000002,0.118903704
110,110,5,0,3,0.2950169,0.35455397,0.24719279,0.10323639,5,0.9853725,0.00056406215,0.0085914815,0.005259323,0.00021266959,2.457,0.2950169
111,111,5,0,3,0.2936131,0.35286686,0.24937312,0.104146965,5,0.9905704,0.00084422407,0.0064830496,0.0020723147,2.99757e-05,2.479,0.2936131
112,112,5,0,2,0.16346061,0.19644842,0.45152032,0.18857074,5,0.97680515,0.0016142934,0.008896405,0.01165727,0.0010268602,2.365,0.16346061
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96274424,0.0020158584,0.029085051,0.006119583,3.525535e-05,2.5,0.4364019
114,114,5,0,3,0.31223568,0.37524766,0.22044928,0.09206737,5,0.9777386,0.0018000436,0.015324516,0.0050386554,9.8205775e-05,1.9985,0.31223568
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9388567,0.003382865,0.049531147,0.008190559,3.8680224e-05,2.347,0.4364019
116,116,5,0,2,0.2109304,0.25349808,0.3777922,0.15777929,5,0.96867263,0.0032071664,0.015362602,0.0117636,0.0009940428,2.484,0.2109304
117,117,5,0,2,0.121110335,0.14555147,0.37373787,0.3596003,5,0.8831771,0.004661212,0.02140185,0.05876134,0.03199844,2.394,0.121110335
118,118,5,0,2,0.12638332,0.15188861,0.39000997,0.33171812,5,0.83445626,0.010020592,0.035633817,0.082848184,0.03704111,2.365,0.12638332
119,119,5,0,2,0.15559295,0.18699302,0.46373996,0.19367407,5,0.91206384,0.0050689955,0.028088653,0.043211743,0.011566787,2.4435000000000002,0.15559295
120,120,5,0,2,0.14832735,0.17826113,0.45772764,0.21568385,5,0.973329,0.0021611645,0.009895348,0.012207047,0.002407369,2.4855,0.14832735
121,121,5,0,3,0.2659578,0.31963044,0.29232615,0.12208567,5,0.9488214,0.0018186591,0.023278892,0.023798203,0.002282818,2.5,0.2659578
122,122,5,0,2,0.1742334,0.20939529,0.43478844,0.18158291,5,0.9818663,0.0012704505,0.008268076,0.0075166794,0.0010784714,2.3875,0.1742334
123,123,5,0,2,0.17864965,0.21470276,0.42792928,0.1787183,5,0.84285897,0.015133478,0.055103064,0.066665575,0.020238873,2.45,0.17864965
124,124,5,0,3,0.31489027,0.37843797,0.21632631,0.09034547,5,0.95973873,0.0031714735,0.026470056,0.010480345,0.00013943382,2.5,0.31489027
125,125,5,0,3,0.31547636,0.3791423,0.21541603,0.08996531,5,0.9875525,0.000970381,0.008369851,0.003056616,5.0644237e-05,2.457,0.31547636
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91879815,0.008721663,0.064212404,0.008225959,4.178847e-05,2.3905000000000003,0.4364019
127,127,5,0,3,0.2624377,0.31539997,0.2977934,0.12436898,5,0.94407505,0.005283311,0.031168902,0.01867894,0.0007937586,2.5,0.2624377
128,128,5,0,4,0.42014423,0.37359548,0.14549601,0.060764246,5,0.9014826,0.009065648,0.07453052,0.014833609,8.7710796e-05,2.5,0.42014423
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9700354,0.0014869265,0.025931532,0.0025400145,6.1796677e-06,2.468,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97423095,0.0011355304,0.022150526,0.0024728517,1.0139788e-05,2.5,0.4364019
131,131,5,0,2,0.22301725,0.26802415,0.35901946,0.14993913,5,0.991013,0.0009452276,0.005169642,0.0027788319,9.32811e-05,2.5,0.22301725
132,132,5,0,4,0.39955676,0.3868598,0.1506618,0.06292165,5,0.88148624,0.018660706,0.082109615,0.017595071,0.00014839465,1.976,0.39955676
133,133,5,0,2,0.21434481,0.25760156,0.3724891,0.15556453,5,0.97810864,0.0023080325,0.011244303,0.007859136,0.00047990234,1.8820000000000001,0.21434481
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912962,0.008850932,0.0835975,0.016120031,0.00013532622,2.4234999999999998,0.4364019
135,135,5,0,4,0.4305515,0.3668902,0.14288464,0.05967366,5,0.8630115,0.009518941,0.094497085,0.032799453,0.00017305101,2.5,0.4305515
136,136,5,0,2,0.23859608,0.28674692,0.33482307,0.13983388,5,0.9798006,0.0031335426,0.011577827,0.005319143,0.00016884996,2.3975,0.23859608
137,137,5,0,4,0.39444748,0.39015165,0.15194379,0.06345705,5,0.76485413,0.018040223,0.15821695,0.058161348,0.0007273174,2.3385,0.39444748
138,138,5,0,3,0.27650747,0.33230916,0.27594087,0.11524257,5,0.81488115,0.018436404,0.095012955,0.06803908,0.00363047,2.4615,0.27650747
139,139,5,0,2,0.23215821,0.27900982,0.34482214,0.14400981,5,0.9072973,0.0060541425,0.042494312,0.04001964,0.004134623,2.4610000000000003,0.23215821
140,140,5,0,2,0.2539037,0.30514374,0.31104797,0.12990455,5,0.9743783,0.002072053,0.013861102,0.009136003,0.00055249006,1.7335,0.2539037
141,141,5,0,2,0.13952154,0.16767825,0.43055362,0.26224658,5,0.8770279,0.009488477,0.03356802,0.058348697,0.021566913,2.468,0.13952154
142,142,5,0,3,0.298848,0.3591582,0.24124254,0.100751355,5,0.96104145,0.0028526508,0.023367994,0.012017854,0.0007200617,2.5,0.298848
143,143,5,0,3,0.27543154,0.33101612,0.27761188,0.11594046,5,0.90984106,0.0047307247,0.0398707,0.04194774,0.0036097353,2.4695,0.27543154
144,144,5,0,3,0.367817,0.40730944,0.15862586,0.06624773,5,0.9466412,0.004811093,0.04030091,0.008130052,0.000116791714,2.5,0.367817
145,145,5,0,2,0.15130389,0.18183841,0.46691313,0.19994462,5,0.8345057,0.011174611,0.04808958,0.09264222,0.013587924,2.06,0.15130389
146,146,5,0,2,0.18422751,0.22140628,0.41926602,0.17510018,5,0.87243587,0.038739663,0.054375246,0.033203263,0.0012459788,2.5,0.18422751
147,147,5,0,3,0.3004425,0.36107448,0.23876601,0.099717066,5,0.9656183,0.0026125913,0.021325031,0.010221342,0.0002227934,2.27,0.3004425
148,148,5,0,2,0.16509654,0.19841449,0.44897944,0.18750958,5,0.9461502,0.004756328,0.019026862,0.027615786,0.0024509022,2.379,0.16509654
149,149,5,0,2,0.12971689,0.15589494,0.4002971,0.3140911,5,0.9542265,0.0038877302,0.011530113,0.024494348,0.005861313,2.5,0.12971689
150,150,5,0,2,0.18214181,0.21889965,0.4225054,0.1764531,5,0.93871635,0.004094578,0.023405287,0.030967405,0.0028163197,2.294,0.18214181
151,151,5,0,3,0.32032022,0.38496372,0.20789276,0.08682331,5,0.9233593,0.0073032165,0.04693369,0.021708904,0.00069494377,2.482,0.32032022
152,152,5,0,2,0.13764283,0.16542043,0.42475608,0.27218065,5,0.98214966,0.0024582196,0.0063670734,0.007951835,0.0010732014,1.92,0.13764283
153,153,5,0,3,0.31998348,0.384559,0.20841576,0.08704175,5,0.986717,0.0011183266,0.009277874,0.0028156356,7.122151e-05,2.5,0.31998348
154,154,5,0,2,0.14490214,0.17414469,0.4471577,0.23379546,5,0.7872461,0.07661992,0.066025764,0.066529304,0.0035788624,2.424,0.14490214
155,155,5,0,2,0.14973322,0.17995071,0.46206605,0.20824999,5,0.95849484,0.0048337737,0.01501105,0.019971212,0.0016891337,2.479,0.14973322
156,156,5,0,3,0.33350238,0.40080613,0.18741882,0.07827266,5,0.9459367,0.0031580334,0.03502031,0.015653344,0.00023162422,2.5,0.33350238
157,157,5,0,2,0.16145743,0.19404101,0.45463148,0.18987006,5,0.9407891,0.012799435,0.023997476,0.02026034,0.0021535994,2.4619999999999997,0.16145743
158,158,5,0,2,0.19286439,0.23178615,0.40585157,0.16949785,5,0.9293557,0.0063537345,0.028852668,0.032691643,0.0027462794,2.428,0.19286439
159,159,5,0,2,0.23388748,0.28108805,0.34213632,0.14288813,5,0.9847681,0.0015802169,0.008182717,0.0051314663,0.00033746887,2.3405,0.23388748
160,160,5,0,2,0.17028612,0.2046514,0.44091913,0.18414328,5,0.86445063,0.016834842,0.049659878,0.0640984,0.004956312,2.404,0.17028612
161,161,5,0,2,0.16734204,0.20111313,0.4454918,0.18605302,5,0.89397156,0.018297346,0.04097501,0.043383412,0.003372689,2.4695,0.16734204
162,162,5,0,2,0.22276857,0.26772526,0.35940573,0.15010042,5,0.9848128,0.0036023625,0.007701591,0.0037015933,0.00018158584,2.4555,0.22276857
163,163,5,0,2,0.1688598,0.20293722,0.44313446,0.1850685,5,0.9711934,0.0033308861,0.012092364,0.01260127,0.00078207924,2.3155,0.1688598
164,164,5,0,2,0.13815582,0.1660369,0.42633906,0.26946828,5,0.9744263,0.0063751005,0.009541535,0.0088414475,0.00081566663,2.365,0.13815582
165,165,5,0,2,0.13694263,0.16457887,0.4225952,0.2758833,5,0.94867754,0.007060273,0.013683245,0.027418554,0.0031603484,2.4154999999999998,0.13694263
166,166,5,0,3,0.300858,0.36157385,0.23812063,0.09944753,5,0.8969915,0.016463961,0.06164957,0.024387162,0.00050783483,2.5,0.300858
167,167,5,0,2,0.16859567,0.20261982,0.4435447,0.1852398,5,0.8604435,0.03687312,0.05697865,0.042919066,0.002785745,2.4290000000000003,0.16859567
168,168,5,0,2,0.15199669,0.18267101,0.4690511,0.19628118,5,0.75736386,0.016893137,0.067030884,0.13016577,0.02854636,2.483,0.15199669
169,169,5,0,1,0.10612603,0.12754323,0.3274974,0.43883333,5,0.99458826,0.00046830202,0.0012578852,0.0029799682,0.0007056148,2.463,0.10612603
170,170,5,0,2,0.16565832,0.19908969,0.44810686,0.18714516,5,0.8898581,0.018644935,0.037309255,0.04878427,0.0054033906,1.35,0.16565832
171,171,5,0,1,0.114709266,0.13785864,0.35398468,0.3934474,5,0.9797212,0.003472393,0.0052911174,0.009931855,0.0015834252,2.4154999999999998,0.114709266
172,172,5,0,2,0.13386327,0.16087806,0.41309252,0.2921661,5,0.98058826,0.0030413684,0.00629872,0.008913749,0.0011578513,2.5,0.13386327
173,173,5,0,2,0.21272844,0.255659,0.37499955,0.15661298,5,0.9930722,0.00090219505,0.003544117,0.0023673608,0.00011411391,2.5,0.21272844
