,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
84,84,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.61882097,0.02257313,0.32824004,0.030336538,2.9356463e-05,2.468,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65892226,0.014224498,0.30383542,0.02299848,1.9364277e-05,2.429,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6317206,0.014368892,0.32446015,0.02941676,3.358007e-05,2.449,0.4364019
87,87,5,0,4,0.4080544,0.38138482,0.14852956,0.062031157,3,0.13237758,0.14573468,0.54655397,0.17504488,0.00028884452,1.5065,0.4080544
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82259095,0.015466893,0.140369,0.021500887,7.22296e-05,2.4125,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5200703,0.031546414,0.32339144,0.1243755,0.00061632367,2.436,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3802887,0.08757888,0.43034714,0.101624794,0.00016047827,2.2424999999999997,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77235687,0.006981396,0.21182223,0.008834507,4.979413e-06,2.4555,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51879644,0.04261068,0.37937784,0.059127644,8.740078e-05,2.4605,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6070663,0.019505188,0.32641563,0.04695222,6.0742528e-05,2.4175,0.4364019
94,94,3,0,3,0.36178383,0.41119656,0.16013968,0.06687996,3,0.114987575,0.23783419,0.48611784,0.16084146,0.00021892258,2.2775,0.36178383
95,95,3,0,4,0.3960662,0.38910875,0.15153766,0.06328744,3,0.18862079,0.2795541,0.47764143,0.05412341,6.023396e-05,2.3875,0.3960662
96,96,3,0,3,0.29812813,0.35829306,0.24236052,0.10121826,3,0.09485818,0.3071478,0.41349643,0.18405546,0.00044202287,0.7395,0.29812813
97,97,3,0,3,0.3437302,0.41309807,0.17153339,0.07163837,3,0.19435242,0.19704188,0.48628077,0.122104935,0.00021989943,2.1165000000000003,0.3437302
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5582424,0.06708469,0.34765512,0.026986111,3.170992e-05,2.4835000000000003,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75152314,0.010096307,0.21385868,0.024471706,5.0161532e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166635,0.008469052,0.14952101,0.02527066,7.580771e-05,2.4855,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6295323,0.029340493,0.31734458,0.023764914,1.7738425e-05,2.3495,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36261004,0.057928905,0.46595332,0.113349505,0.00015820238,1.9205,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57544386,0.024044925,0.3439245,0.056518245,6.849523e-05,2.4699999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7151874,0.010708502,0.25076374,0.023304116,3.6259e-05,2.474,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69732195,0.014873587,0.2560551,0.031694666,5.4724806e-05,2.4355,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7890179,0.0074277613,0.18873075,0.014807222,1.641896e-05,2.428,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86261994,0.0039705117,0.12831615,0.005089215,4.2412807e-06,2.4844999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6691262,0.012607581,0.2831118,0.035104137,5.023404e-05,2.2495000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73259306,0.0077314395,0.24070977,0.018950757,1.4999547e-05,2.3765,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47358343,0.03939217,0.44966722,0.03732901,2.8109265e-05,2.309,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4408319,0.030148525,0.366023,0.16250196,0.00049467135,2.472,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84850174,0.004185387,0.1413007,0.0060071284,5.059978e-06,2.489,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78350514,0.0072481968,0.1996296,0.0096094785,7.549168e-06,2.4269999999999996,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75821626,0.011652877,0.21990167,0.010222461,6.7518445e-06,2.4705000000000004,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50310963,0.031933367,0.3786915,0.08606869,0.00019680861,2.2645,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46216795,0.07222918,0.43062565,0.034952104,2.508456e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18602014,0.16004393,0.5517612,0.10206216,0.000112641304,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23366264,0.15312013,0.5514156,0.06176463,3.6981757e-05,2.2645,0.4364019
119,119,5,0,4,0.425843,0.3699238,0.14406608,0.06016705,3,0.22764398,0.14589196,0.5202493,0.10606341,0.0001513777,1.8530000000000002,0.425843
120,120,3,0,3,0.33769706,0.40584734,0.18090387,0.0755518,3,0.08461889,0.375164,0.44725645,0.09288815,7.2519244e-05,0.8,0.33769706
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33939293,0.076032944,0.49558508,0.08888782,0.000101313606,2.2199999999999998,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26427543,0.106314614,0.49895036,0.13022687,0.00023262836,2.392,0.4364019
123,123,3,0,3,0.3365458,0.40446374,0.18269195,0.07629858,3,0.114264384,0.32851607,0.44842952,0.10864494,0.00014507736,1.6035,0.3365458
124,124,3,0,3,0.34070575,0.40946326,0.17623085,0.073600195,3,0.1006837,0.28483596,0.4836936,0.1306268,0.0001599629,1.876,0.34070575
125,125,3,0,3,0.26231346,0.31525066,0.29798633,0.12444954,2,0.03320166,0.28046983,0.32959792,0.35579094,0.0009396836,1.3735,0.26231346
126,126,3,0,2,0.14408024,0.1731569,0.44462135,0.23814154,2,0.0051052934,0.14866756,0.106746525,0.7288838,0.010596835,2.3275,0.14408024
127,127,3,0,2,0.20843542,0.25049958,0.38166738,0.15939768,4,0.011161848,0.50626296,0.25374925,0.22819282,0.00063317816,0.5960000000000001,0.20843542
128,128,3,0,2,0.20181939,0.24254836,0.39194313,0.16368918,4,0.011515531,0.47335622,0.25002772,0.26428324,0.00081724324,1.2695,0.20181939
129,129,3,0,2,0.17488906,0.21018325,0.43377006,0.1811576,4,0.0032532732,0.4258682,0.17229441,0.3970768,0.0015073325,0.3065,0.17488906
130,130,2,0,3,0.27679494,0.33265465,0.2754943,0.11505609,2,0.27798855,0.053858623,0.23611286,0.42738864,0.004651382,2.4690000000000003,0.27679494
131,131,2,0,2,0.14961447,0.17980804,0.4616997,0.2088778,2,0.009516288,0.26057893,0.15835315,0.56652015,0.005031503,1.375,0.14961447
132,132,2,0,2,0.19879387,0.23891227,0.39664212,0.16565168,2,0.04108947,0.315115,0.24197292,0.3984343,0.0033883569,2.5,0.19879387
133,133,2,0,3,0.26845753,0.32263467,0.28844362,0.12046418,2,0.016908448,0.22543964,0.32536563,0.4312701,0.0010161577,0.8,0.26845753
134,134,2,0,2,0.206144,0.24774574,0.3852263,0.16088404,2,0.009126538,0.23630023,0.21736386,0.5352804,0.0019289969,1.5765,0.206144
135,135,2,0,3,0.34755665,0.4176967,0.16559029,0.06915631,5,0.35116702,0.12037044,0.3214887,0.20603001,0.00094383897,2.3754999999999997,0.34755665
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6935074,0.026083486,0.24015494,0.04010024,0.00015395187,2.368,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7483989,0.013285457,0.1922399,0.04593042,0.00014531575,2.4835000000000003,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6274878,0.0226079,0.30625615,0.043579895,6.8308625e-05,2.4015,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7411592,0.011276598,0.22193734,0.025596883,2.9986657e-05,2.4865,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759443,0.007880272,0.19999006,0.016167518,1.7833836e-05,2.495,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55452734,0.06082267,0.32207033,0.0624641,0.000115506635,2.3985,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3814325,0.08312137,0.48224714,0.053163618,3.533822e-05,2.4015000000000004,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48305148,0.033216234,0.4103204,0.07330559,0.00010634,2.3265000000000002,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6444865,0.026607517,0.2920941,0.03677164,4.026706e-05,2.2665,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47230574,0.04290645,0.43825722,0.04649702,3.3519573e-05,2.0484999999999998,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25813246,0.19366649,0.4822009,0.065942205,5.7896003e-05,1.795,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46419787,0.048704732,0.4377536,0.04931003,3.3744003e-05,1.79,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2992184,0.1674389,0.46043184,0.0728241,8.67484e-05,1.7995,0.4364019
149,149,2,0,3,0.3733249,0.40376073,0.15724382,0.065670535,3,0.21709687,0.26924393,0.44773743,0.065862834,5.893462e-05,2.0875,0.3733249
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6124797,0.029910441,0.32596576,0.03161106,3.3074182e-05,1.9645000000000001,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34949958,0.12677008,0.4279119,0.09568632,0.00013209884,1.826,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18046054,0.16372813,0.55485266,0.100888595,7.006519e-05,1.7275,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6490294,0.027927032,0.30867302,0.014364884,5.7027632e-06,1.9929999999999999,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40880114,0.09308146,0.46184617,0.036252294,1.8928873e-05,1.3875000000000002,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4335821,0.043418992,0.40646935,0.116209656,0.00031984822,2.3659999999999997,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7522864,0.01117538,0.21160674,0.024891369,4.0102084e-05,2.2005,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7555976,0.007600697,0.21349382,0.02327123,3.6726782e-05,2.4415,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5531476,0.035088215,0.3685252,0.043194316,4.4691948e-05,2.1755,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.649302,0.021841565,0.29528713,0.033522967,4.636171e-05,1.9714999999999998,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74810684,0.015063653,0.21860054,0.018207464,2.1488673e-05,2.483,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73109925,0.016956098,0.22617504,0.025723835,4.579825e-05,2.2945,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7724001,0.008069971,0.20630391,0.013213968,1.2058918e-05,2.469,0.4364019
163,163,3,0,3,0.25994742,0.31240714,0.30166113,0.12598428,2,0.15045652,0.093569055,0.27366245,0.47331804,0.008993959,1.9329999999999998,0.25994742
164,164,3,0,3,0.3242652,0.38970485,0.20176555,0.08426439,3,0.12751782,0.3509345,0.43122146,0.09018876,0.0001374007,1.891,0.3242652
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53652143,0.03113932,0.3800658,0.052220415,5.3032738e-05,2.3455,0.4364019
166,166,3,0,3,0.3426761,0.4118312,0.17317057,0.0723221,3,0.14588857,0.35283577,0.4385249,0.062691994,5.8727128e-05,2.0335,0.3426761
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30352342,0.10247548,0.4811308,0.11266587,0.00020448466,1.6364999999999998,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7927567,0.010908703,0.17921399,0.017079053,4.160636e-05,2.318,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7124352,0.0149388835,0.23676498,0.03579012,7.078501e-05,2.4699999999999998,0.4364019
170,170,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7917408,0.008283563,0.18145144,0.018495452,2.878855e-05,2.446,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42082566,0.050535176,0.44227117,0.086252,0.00011603777,2.1334999999999997,0.4364019
