,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89611226,0.007305514,0.09050813,0.0060605914,1.3562159e-05,2.4905,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348273,0.009238339,0.14581878,0.0100934375,2.2081307e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86817515,0.01190134,0.109351225,0.010541646,3.0576248e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983171,0.005725714,0.08886633,0.0070728725,1.79525e-05,2.4375,0.4364019
24,24,5,0,2,0.24487823,0.29429686,0.32506597,0.13575894,5,0.6126747,0.038436957,0.16202424,0.1746811,0.012182963,2.471,0.24487823
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215295,0.018091531,0.14766435,0.012675584,3.908799e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75600237,0.0145872235,0.19786443,0.031478394,6.761616e-05,2.4935,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8138347,0.018895626,0.15741366,0.009837572,1.8434817e-05,2.48,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84776515,0.007581926,0.13796718,0.006677575,8.1805365e-06,2.4939999999999998,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261643,0.02249668,0.1428039,0.008522656,1.2408197e-05,2.4855,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82742757,0.014969623,0.145685,0.0118996315,1.811087e-05,2.4955,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6437606,0.020286271,0.26654872,0.069088675,0.0003156946,2.4905,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85024023,0.015996471,0.12130886,0.012409762,4.4681234e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66575587,0.034733314,0.22137158,0.0777803,0.0003589677,2.488,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665083,0.013780802,0.10671036,0.01295994,4.0581606e-05,2.379,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72854066,0.03732998,0.20016882,0.033881295,7.923089e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5139767,0.07528438,0.33280772,0.07779138,0.00013983702,2.3834999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7538547,0.01928225,0.19902053,0.027768495,7.402156e-05,2.487,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6880301,0.035706945,0.23636356,0.039792374,0.0001069219,2.3925,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985959,0.01436331,0.17883854,0.00819713,5.0997874e-06,2.4885,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493448,0.0070833117,0.13443378,0.0091249915,1.3144618e-05,2.4844999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87056965,0.008681731,0.11351805,0.0072193616,1.1238004e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903995,0.0035589382,0.09009435,0.0023491469,2.5674485e-06,2.4855,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86381066,0.0072673303,0.12389008,0.0050272397,4.7173003e-06,2.4915000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88625944,0.0066034542,0.102240235,0.004889342,7.5311564e-06,2.4915000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87808096,0.004786952,0.111066304,0.0060563604,9.391257e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081906,0.0064203287,0.081006646,0.0043701204,1.2336433e-05,2.3485,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82784706,0.014268218,0.13186969,0.025923597,9.140458e-05,2.4844999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78681046,0.017582742,0.17802733,0.01755177,2.7748214e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87099296,0.009216475,0.112249814,0.0075287987,1.2007516e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7794631,0.012740225,0.1815699,0.026152827,7.391824e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77941585,0.020457258,0.1661713,0.03380522,0.00015040893,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69646883,0.031313986,0.25062367,0.021571679,2.1846605e-05,2.4850000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127257,0.0041605243,0.080663,0.0024469811,3.8323424e-06,2.4745,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859719,0.008056622,0.124302685,0.0079048695,1.6880036e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90853566,0.0036688347,0.085004926,0.0027871856,3.4065e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8364338,0.011870148,0.14289244,0.008791192,1.2462083e-05,2.489,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308608,0.0102486275,0.14405252,0.014788582,4.9469894e-05,2.4695,0.4364019
58,58,5,0,2,0.21965769,0.2639866,0.36423737,0.1521183,5,0.39386103,0.12746598,0.23764005,0.21692531,0.024107626,2.3395,0.21965769
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65619385,0.06967337,0.231333,0.04255611,0.00024368968,2.4905,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85362893,0.008143714,0.12795672,0.010250827,1.9784413e-05,2.4955,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987045,0.005008027,0.09176369,0.0045176474,6.1066107e-06,2.49,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827476,0.007898396,0.14174156,0.022781951,0.000102020145,2.317,0.4364019
63,63,5,0,3,0.2948508,0.35435432,0.24745078,0.10334414,5,0.75876874,0.032243017,0.14618577,0.058868635,0.0039338693,2.4595000000000002,0.2948508
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8515929,0.011403659,0.12025822,0.016697653,4.762192e-05,2.434,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454989,0.014657992,0.12637813,0.013434814,3.0132585e-05,2.427,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77972376,0.014380525,0.18799467,0.017879367,2.1704243e-05,2.496,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84373444,0.011226379,0.13571906,0.009306122,1.3980831e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017183,0.01587169,0.16944797,0.012946488,1.5485706e-05,2.4835000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91069776,0.005357589,0.07707737,0.0068469187,2.0356238e-05,2.4699999999999998,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92197317,0.0072340486,0.06471819,0.0060530817,2.154959e-05,2.4305000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273955,0.010112934,0.15212168,0.010358484,1.137679e-05,2.4805,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82460845,0.008314401,0.1527103,0.014336243,3.0561852e-05,2.4785000000000004,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73028725,0.019680915,0.20102794,0.04888404,0.00011981752,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8543437,0.010470852,0.12692094,0.0082535995,1.0831865e-05,2.4844999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88028884,0.008605012,0.10129456,0.009789573,2.198555e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883309,0.0058229384,0.10021395,0.005623332,8.909248e-06,2.4930000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78630483,0.016392134,0.1748496,0.022396369,5.7090598e-05,2.4945,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73921067,0.03439307,0.20344377,0.022910092,4.2345502e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700037,0.0052654576,0.11518273,0.009533021,1.5044209e-05,2.5,0.4364019
80,80,5,0,4,0.39662862,0.38874635,0.15139648,0.06322848,5,0.64840746,0.040820338,0.22277528,0.08752224,0.000474733,2.4560000000000004,0.39662862
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89214325,0.0073089134,0.097071394,0.0034717917,4.6142677e-06,2.476,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7992611,0.018864324,0.16614103,0.015702015,3.157702e-05,2.4735,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7448041,0.01313406,0.2101145,0.03189043,5.6939483e-05,2.4915000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7667598,0.010213061,0.19606586,0.026924994,3.6266378e-05,2.483,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82344705,0.011470561,0.15625253,0.008817529,1.23547725e-05,2.46,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86361164,0.006611245,0.12354657,0.0062200525,1.0491854e-05,2.4905,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879593,0.006228201,0.10754044,0.006624043,1.4323548e-05,2.4795,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89216405,0.004918233,0.09845318,0.004457877,6.654257e-06,2.4855,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7444158,0.019949138,0.205305,0.030253122,7.6986325e-05,2.3285,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84417623,0.009024481,0.1365217,0.010265632,1.1906965e-05,2.4945,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77892977,0.031079482,0.17192258,0.018033857,3.426214e-05,2.4745,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81252444,0.024911832,0.14510112,0.017427102,3.553687e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83560413,0.009995351,0.14327192,0.011111851,1.6724212e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83490616,0.012596678,0.138014,0.014450394,3.2792697e-05,2.4855,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638444,0.009400821,0.121579215,0.005170267,5.2526357e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8020481,0.011044211,0.17354703,0.013347691,1.2946607e-05,2.4945,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7564242,0.014359484,0.2062956,0.022894084,2.6635385e-05,2.4885,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75477606,0.02035094,0.20641415,0.01844245,1.6474969e-05,2.4835000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7639911,0.02124879,0.20255944,0.012189405,1.127693e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376071,0.008262648,0.14661588,0.0075086937,5.7182483e-06,2.4844999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645972,0.005653571,0.12289113,0.006850728,7.348724e-06,2.4210000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64672834,0.076679654,0.24963048,0.026908988,5.252982e-05,2.1535,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67365026,0.025057754,0.27637237,0.024881586,3.805561e-05,2.4645,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881345,0.0043557566,0.10913996,0.005152968,6.342301e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77390337,0.025309905,0.1846575,0.016104069,2.5204301e-05,2.4935,0.4364019
106,106,5,0,2,0.21645907,0.26014248,0.3692053,0.1541931,5,0.6879338,0.070956156,0.15088658,0.078301586,0.011921861,2.5,0.21645907
107,107,5,0,3,0.295814,0.3555119,0.24595475,0.10271935,5,0.805239,0.057377994,0.107615575,0.028642777,0.0011246819,2.4375,0.295814
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4638831,0.04608784,0.33280107,0.1564007,0.0008273254,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193312,0.018720271,0.15021652,0.011712478,1.9526333e-05,2.487,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84562904,0.013308097,0.12942274,0.011621386,1.8740739e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71302664,0.021831956,0.22339432,0.041660104,8.698557e-05,2.4885,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913041,0.014482932,0.17401247,0.020158855,4.1628147e-05,2.248,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86869985,0.01179443,0.112736,0.006759685,1.0036519e-05,2.359,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82870394,0.013496295,0.14757326,0.010214052,1.2392213e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495242,0.008785203,0.1255482,0.016112102,3.0269892e-05,2.2295,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184828,0.016081233,0.15317218,0.012243421,2.0350848e-05,2.49,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88780975,0.0052237725,0.10245374,0.004507657,5.052866e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723481,0.00934999,0.110749,0.007540046,1.2812473e-05,2.481,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8102813,0.016587643,0.16017087,0.012938618,2.1568516e-05,2.359,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82032424,0.013485925,0.15624094,0.00993836,1.0538671e-05,2.455,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8199082,0.0142495455,0.15493292,0.010895103,1.4199331e-05,2.4915000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83866936,0.0062838113,0.13991849,0.015098537,2.9830127e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5905439,0.042258542,0.2957087,0.071203105,0.00028571533,2.0345,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936317,0.013786253,0.16370815,0.028793683,8.0255566e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8215562,0.0118359495,0.15511383,0.011479604,1.4446225e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837672,0.008909292,0.14222728,0.011175261,1.6189932e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893454,0.0059062513,0.10068278,0.004061574,3.998748e-06,2.4939999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.87850595,0.007991983,0.1064417,0.0070491238,1.1262302e-05,2.4895,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500183,0.009053123,0.12959865,0.011312375,1.7590735e-05,2.4850000000000003,0.4364019
130,130,5,0,3,0.31614053,0.3799405,0.21438451,0.0895345,5,0.69662523,0.067515306,0.18264832,0.05107523,0.0021358985,2.49,0.31614053
131,131,5,0,3,0.3457732,0.41555333,0.16836032,0.070313185,5,0.6699781,0.044023946,0.2028892,0.08145079,0.0016579713,2.3994999999999997,0.3457732
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7347796,0.03494044,0.20930275,0.020943193,3.4000343e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314351,0.013734152,0.14582211,0.008998272,1.0349442e-05,2.466,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85760546,0.0062469286,0.12706429,0.009065404,1.7911016e-05,2.3075,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86269116,0.009779992,0.12139859,0.00612321,7.0556353e-06,2.4835000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790735,0.0039086402,0.11327264,0.0037426576,2.6090884e-06,2.496,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55738205,0.033469453,0.30063558,0.10792032,0.0005925971,1.917,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50978297,0.064102784,0.33459973,0.09118619,0.00032833708,2.4240000000000004,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76186967,0.020133106,0.20179276,0.016187737,1.6736756e-05,2.428,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82056934,0.01794782,0.14841443,0.013050252,1.813606e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80484045,0.009766988,0.1716083,0.013764837,1.9423382e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056457,0.012200281,0.17390916,0.008238823,6.062463e-06,2.4915000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79745746,0.013100733,0.1726936,0.016724408,2.3840656e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70252895,0.02584059,0.22917075,0.042372018,8.769794e-05,2.4930000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257351,0.022111256,0.13781598,0.014312121,2.5527632e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69072723,0.03736772,0.23446083,0.037342202,0.00010199012,2.464,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84712213,0.008335469,0.13031235,0.014203593,2.6440723e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7986674,0.016734278,0.15291038,0.03158362,0.00010432372,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43114585,0.06038356,0.35510498,0.15286243,0.0005031919,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281561,0.010901869,0.14812395,0.012798604,1.9446232e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.84463155,0.012523452,0.13381867,0.009011947,1.4367467e-05,2.448,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77604294,0.022403065,0.18331152,0.0182178,2.464029e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.861466,0.022700485,0.0972969,0.018448528,8.810753e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433417,0.020871505,0.11755858,0.017843671,0.00038447024,2.4665,0.4364019
155,155,5,0,4,0.41719154,0.37549788,0.14623693,0.06107367,5,0.7313389,0.048529554,0.16558947,0.053671394,0.0008706296,2.488,0.41719154
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77596915,0.037587885,0.17210703,0.014301014,3.4977096e-05,2.4395,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81899965,0.014853069,0.14486274,0.021220768,6.377487e-05,2.4735,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86997855,0.006914203,0.11715206,0.005948042,7.170412e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808897,0.007234404,0.10728588,0.004584947,5.0354847e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73556024,0.02341331,0.20636551,0.034487166,0.0001737764,2.468,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954802,0.014200034,0.17050536,0.019777382,3.7070036e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80304784,0.012765947,0.17247315,0.01170098,1.2064162e-05,2.496,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151902,0.025455812,0.15113969,0.008206183,8.141113e-06,2.4844999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7390886,0.025623603,0.2069304,0.028315697,4.1783158e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844727,0.012819593,0.13141194,0.011022529,1.8933946e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594781,0.008185554,0.12453301,0.0077942023,9.072371e-06,2.496,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6999791,0.017961357,0.22608823,0.055847127,0.00012412746,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76491255,0.016816417,0.19851331,0.019728351,2.932851e-05,2.4935,0.4364019
169,169,5,0,3,0.34758702,0.4177332,0.1655432,0.06913665,5,0.6958622,0.067276165,0.1982815,0.03795111,0.00062906416,2.46,0.34758702
170,170,5,0,3,0.32879356,0.39514703,0.19473241,0.08132709,5,0.82077384,0.020271262,0.12324184,0.03373445,0.001978625,2.4255,0.32879356
171,171,5,0,2,0.21803223,0.2620331,0.36676198,0.15317269,5,0.62242097,0.06699373,0.17198679,0.12514766,0.013450801,2.4515000000000002,0.21803223
