,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,3,0,2,0.18569587,0.223171,0.41698536,0.17414771,2,0.0144903995,0.35029903,0.23490928,0.39826167,0.0020396323,0.4615,0.18569587
12,12,3,0,2,0.19119617,0.22978127,0.40844256,0.17057993,4,0.055412337,0.38593978,0.27404177,0.28297246,0.0016336514,0.8,0.19119617
13,13,3,0,3,0.34230492,0.41138512,0.17374715,0.0725629,3,0.069027685,0.28172672,0.5143702,0.13469154,0.0001838671,1.4794999999999998,0.34230492
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47657096,0.054414794,0.4230172,0.045925416,7.152717e-05,2.4885,0.4364019
15,15,3,0,2,0.23779003,0.28577822,0.336075,0.14035672,3,0.023843246,0.31451303,0.36163443,0.29860082,0.001408502,0.4625,0.23779003
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28012258,0.12705961,0.5072034,0.08551436,9.9998695e-05,1.8775,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6900485,0.02205066,0.2790442,0.008851682,4.9006644e-06,2.5,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87553245,0.002513657,0.11784477,0.0041064112,2.7014808e-06,2.5,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267115,0.009318825,0.15443198,0.009527467,1.0327621e-05,2.4295,0.4364019
20,20,2,0,3,0.3208713,0.385626,0.20703687,0.08646587,3,0.1307909,0.31986395,0.39883986,0.15017408,0.00033123608,0.32,0.3208713
21,21,2,0,2,0.25494987,0.30640104,0.30942315,0.12922595,4,0.040589575,0.54424405,0.30440405,0.11059858,0.00016374327,0.241,0.25494987
22,22,2,0,3,0.2990353,0.3593833,0.24095157,0.10062984,3,0.07797021,0.40691704,0.4102133,0.10477459,0.00012495003,0.363,0.2990353
23,23,2,0,3,0.33271804,0.3998635,0.18863705,0.078781456,3,0.13524626,0.24256921,0.48803824,0.13396426,0.00018214624,0.794,0.33271804
24,24,2,0,2,0.21593474,0.25951234,0.37001967,0.1545332,2,0.02596775,0.2557956,0.24821475,0.46760565,0.002416218,1.501,0.21593474
25,25,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5440155,0.05047168,0.38020077,0.025288578,2.343685e-05,2.45,0.4364019
26,26,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21034488,0.099954575,0.6036953,0.0859366,6.865546e-05,2.097,0.4364019
27,27,2,0,3,0.28091517,0.33760637,0.269095,0.11238351,3,0.03915254,0.2530871,0.41172752,0.29534173,0.0006911929,1.111,0.28091517
28,28,2,0,2,0.17375128,0.20881584,0.43553728,0.18189563,2,0.014927425,0.11867706,0.18985856,0.6638277,0.012709128,0.469,0.17375128
29,29,2,0,2,0.19396096,0.233104,0.40414846,0.16878656,2,0.014671954,0.17446513,0.23683207,0.5711139,0.0029170003,0.226,0.19396096
30,30,2,0,2,0.2202132,0.2646542,0.36337456,0.15175796,2,0.093082055,0.16197623,0.3117341,0.42775726,0.005450418,1.909,0.2202132
31,31,2,0,3,0.32911476,0.39553308,0.19423346,0.08111872,3,0.07704395,0.25837103,0.47984335,0.1842826,0.0004590771,2.2775,0.32911476
32,32,2,0,3,0.34615713,0.41601476,0.16776401,0.07006414,3,0.120293,0.14296526,0.5028424,0.23306723,0.000832156,1.65,0.34615713
33,33,2,0,2,0.25495887,0.30641186,0.30940914,0.12922011,2,0.01811162,0.19949262,0.29407278,0.48677498,0.0015480028,1.254,0.25495887
34,34,2,0,2,0.23121253,0.2778733,0.34629092,0.14462322,2,0.09773735,0.15389857,0.2618956,0.4804603,0.0060081766,2.2705,0.23121253
35,35,2,0,3,0.29067796,0.3493394,0.25393182,0.10605085,3,0.03268787,0.2356516,0.4232006,0.3076868,0.0007730892,0.9,0.29067796
36,36,2,0,3,0.2673098,0.32125536,0.2902262,0.121208645,2,0.1925064,0.06430623,0.2810637,0.4573418,0.0047818315,2.4595000000000002,0.2673098
37,37,2,0,3,0.31224918,0.37526387,0.22042833,0.092058614,3,0.062418368,0.34574172,0.4336769,0.15773001,0.00043303898,1.904,0.31224918
38,38,2,0,2,0.24519455,0.294677,0.32457468,0.13555376,4,0.01916225,0.45875642,0.3233311,0.19840682,0.00034341248,1.33,0.24519455
39,39,2,0,2,0.18850844,0.22655113,0.41261706,0.17232339,2,0.008843471,0.17714712,0.1747895,0.63132316,0.007896749,0.2405,0.18850844
40,40,2,0,2,0.13119355,0.15766957,0.40485397,0.30628288,2,0.024329182,0.18403311,0.11730703,0.6501691,0.024161594,0.625,0.13119355
41,41,2,0,3,0.27707195,0.33298755,0.27506405,0.114876404,3,0.043717403,0.2877729,0.383802,0.28399011,0.00071759976,0.604,0.27707195
42,42,2,0,2,0.1386385,0.16661702,0.42782864,0.2669158,2,0.012082089,0.122877255,0.09714469,0.7432526,0.024643382,0.372,0.1386385
43,43,2,0,2,0.15154381,0.1821267,0.46765342,0.19867614,2,0.026361125,0.15445456,0.14832787,0.6633264,0.0075300257,0.8,0.15154381
44,44,2,0,2,0.12719283,0.15286149,0.3925081,0.3274376,2,0.010147956,0.37958395,0.08880157,0.5073942,0.014072354,0.638,0.12719283
45,45,2,0,2,0.13948894,0.16763905,0.43045297,0.26241904,2,0.0012676567,0.065649554,0.06267984,0.856419,0.013983916,0.085,0.13948894
46,46,2,0,1,0.10674862,0.12829146,0.32941866,0.4355413,2,0.005486709,0.037027065,0.027502595,0.8455786,0.08440504,0.174,0.10674862
47,47,2,0,2,0.12641159,0.15192258,0.3900972,0.3315686,2,0.0553137,0.08020755,0.101712376,0.7085794,0.05418702,0.625,0.12641159
48,48,2,0,2,0.23402716,0.28125596,0.3419194,0.14279753,4,0.020134788,0.53106916,0.26107323,0.1870366,0.0006861998,1.219,0.23402716
49,49,2,0,2,0.1258884,0.15129381,0.3884827,0.33433512,2,0.00498862,0.04466793,0.043535966,0.8606925,0.046114903,0.898,0.1258884
50,50,2,0,1,0.09744563,0.11711105,0.30071035,0.48473305,2,0.004897257,0.03792055,0.024689432,0.83897406,0.09351874,0.079,0.09744563
51,51,2,0,2,0.12224073,0.14691,0.3772262,0.35362306,2,0.008994331,0.03564126,0.053984698,0.8433071,0.05807271,0.067,0.12224073
52,52,2,0,3,0.26923367,0.32356745,0.28723815,0.119960725,3,0.120707996,0.29508707,0.3295584,0.25333688,0.0013096356,2.5,0.26923367
53,53,2,0,3,0.29542932,0.3550496,0.24655223,0.10296888,3,0.081473865,0.33174795,0.42716557,0.1593042,0.0003085279,1.458,0.29542932
54,54,2,0,2,0.18359105,0.22064134,0.42025456,0.17551306,2,0.02167784,0.2978136,0.25601017,0.42234662,0.00215182,1.301,0.18359105
55,55,2,0,2,0.21399856,0.25718537,0.3730269,0.15578914,2,0.005278929,0.1493765,0.21337561,0.6282179,0.0037510581,0.561,0.21399856
56,56,2,0,2,0.14287582,0.17170943,0.44090462,0.24451017,2,0.20173325,0.0331956,0.09028278,0.5940693,0.08071911,1.294,0.14287582
57,57,2,0,3,0.2565258,0.30829504,0.30697542,0.12820372,2,0.18226169,0.09673864,0.2918267,0.42525235,0.0039206785,2.012,0.2565258
58,58,2,0,2,0.2512007,0.30189526,0.31524616,0.13165784,4,0.024747372,0.3670312,0.35420784,0.25327283,0.0007407897,0.389,0.2512007
59,59,2,0,2,0.24431233,0.29361677,0.3259449,0.13612604,4,0.0112203,0.596924,0.2505387,0.14112644,0.00019046158,0.821,0.24431233
60,60,2,0,2,0.21878928,0.2629429,0.3655862,0.15268163,4,0.007041199,0.42370117,0.24570435,0.32285097,0.00070236577,0.755,0.21878928
61,61,2,0,2,0.18089782,0.21740465,0.4244375,0.17725997,2,0.049972486,0.1329825,0.2289143,0.57988536,0.008245315,1.4585,0.18089782
62,62,2,0,2,0.14197454,0.17062627,0.43812332,0.24927588,2,0.055906735,0.3213248,0.14266367,0.46890193,0.011202782,1.8685,0.14197454
63,63,2,0,3,0.30839953,0.37063733,0.22640747,0.094555706,3,0.07558472,0.31220257,0.44152775,0.1703672,0.00031771298,1.8545,0.30839953
64,64,2,0,2,0.24491063,0.29433578,0.32501563,0.13573794,2,0.007358076,0.2195362,0.259659,0.51166636,0.0017803363,0.47,0.24491063
65,65,2,0,2,0.20913374,0.2513388,0.38058272,0.15894468,2,0.022343077,0.3207187,0.26244488,0.39315504,0.0013383685,1.624,0.20913374
66,66,2,0,1,0.11910749,0.14314444,0.36755723,0.3701908,2,0.0016059892,0.0045864005,0.014910772,0.8709744,0.107922435,1.3375,0.11910749
67,67,2,0,2,0.12255263,0.14728485,0.37818873,0.35197377,2,0.0044012484,0.08938972,0.05904959,0.81427807,0.03288145,0.1205,0.12255263
68,68,2,0,1,0.118885934,0.14287816,0.36687353,0.37136233,2,0.002661011,0.018538035,0.027820203,0.8851278,0.06585308,0.551,0.118885934
69,69,2,0,2,0.19000198,0.22834608,0.41029733,0.17135455,2,0.004561569,0.1751633,0.1623525,0.65348315,0.0044394475,1.365,0.19000198
70,70,2,0,2,0.15901545,0.19110622,0.45842424,0.19145404,2,0.0050505144,0.19784416,0.15379998,0.63821536,0.0050899563,0.366,0.15901545
71,71,2,0,1,0.100358784,0.12061209,0.3097001,0.469329,2,0.026092423,0.01718299,0.027171504,0.7394662,0.19008683,0.7915,0.100358784
72,72,2,0,2,0.23177251,0.2785463,0.3454212,0.14426002,4,0.019431641,0.38377842,0.27145186,0.32458955,0.0007484943,1.8715000000000002,0.23177251
73,73,2,0,3,0.25731665,0.30924547,0.30574715,0.12769073,3,0.044784818,0.34962952,0.36519396,0.239612,0.00077974517,1.572,0.25731665
74,74,2,0,2,0.16266057,0.19548692,0.4527629,0.18908969,4,0.0849051,0.6985501,0.16179024,0.05419065,0.00056392205,2.395,0.16266057
75,75,2,0,2,0.13003054,0.15627187,0.40126503,0.31243256,2,0.033261288,0.11924095,0.112167425,0.68648744,0.04884289,2.1425,0.13003054
76,76,2,0,2,0.15786785,0.18972702,0.4602067,0.19219847,2,0.07168479,0.15388799,0.1711953,0.59572464,0.0075072953,1.9120000000000001,0.15786785
77,77,2,0,2,0.18168283,0.21834806,0.42321828,0.1767508,2,0.0062991017,0.2936561,0.2046092,0.49234363,0.0030920135,1.8345,0.18168283
78,78,2,0,2,0.23255587,0.27948776,0.34420452,0.14375189,2,0.017193532,0.0962924,0.23735295,0.64367956,0.0054814704,1.4729999999999999,0.23255587
79,79,2,0,1,0.11154133,0.13405135,0.34420857,0.41019872,2,0.012574018,0.009257722,0.021530652,0.7087606,0.24787697,1.2705,0.11154133
80,80,2,0,2,0.13629466,0.16380017,0.42059565,0.27930954,2,0.0025104557,0.067665,0.058633372,0.85275394,0.01843723,0.668,0.13629466
81,81,2,0,2,0.21348172,0.25656426,0.37382966,0.15612438,2,0.0037918591,0.15165408,0.17838967,0.66247755,0.0036869105,1.074,0.21348172
82,82,2,0,2,0.1413413,0.16986524,0.43616924,0.2526242,2,0.0032604914,0.020197304,0.0402821,0.90469384,0.031566374,0.15150000000000002,0.1413413
83,83,2,0,2,0.1480272,0.1779004,0.4568014,0.21727103,2,0.046802722,0.18937863,0.1347074,0.61289823,0.016212977,1.0905,0.1480272
84,84,2,0,3,0.30515587,0.36673906,0.23144537,0.09665971,2,0.047986187,0.14990236,0.3576686,0.4430518,0.0013910246,0.921,0.30515587
85,85,2,0,2,0.123068176,0.14790444,0.37977967,0.34924775,2,0.07671936,0.019955475,0.056633584,0.68086857,0.16582298,1.815,0.123068176
86,86,2,0,2,0.1999607,0.24031456,0.39482996,0.16489483,2,0.08259771,0.12869577,0.19572498,0.57816744,0.014814028,1.3119999999999998,0.1999607
87,87,2,0,2,0.17124602,0.205805,0.4394283,0.18352066,2,0.005861607,0.066442996,0.12231105,0.7837308,0.021653486,1.42,0.17124602
88,88,2,0,2,0.19524468,0.23464681,0.40215465,0.16795388,2,0.010260531,0.33239794,0.24926703,0.4062788,0.0017956955,1.572,0.19524468
89,89,2,0,2,0.23109731,0.27773488,0.34646988,0.14469798,2,0.003950993,0.3068893,0.25136054,0.43662181,0.0011773637,1.2145000000000001,0.23109731
90,90,2,0,2,0.12857349,0.15452078,0.3967687,0.32013708,2,0.0035677133,0.049067665,0.055565782,0.84311575,0.04868304,0.7140000000000001,0.12857349
91,91,2,0,1,0.11486838,0.13804984,0.3544757,0.39260602,2,0.00400936,0.010939903,0.020081105,0.8323528,0.13261683,1.095,0.11486838
92,92,2,0,2,0.14359698,0.17257616,0.44313017,0.24069674,2,0.0052059037,0.051822238,0.061177332,0.86616457,0.01563004,0.1305,0.14359698
93,93,2,0,2,0.13333671,0.16024524,0.41146758,0.2949504,2,0.0011023184,0.06395513,0.047539253,0.86458826,0.02281501,0.11800000000000001,0.13333671
94,94,2,0,1,0.098639466,0.1185458,0.3043944,0.4784203,2,0.002742573,0.00787024,0.013703299,0.7145988,0.26108506,1.556,0.098639466
95,95,2,0,2,0.12479511,0.14997987,0.38510886,0.3401162,2,0.0192005,0.10312624,0.06565976,0.71561843,0.09639507,0.441,0.12479511
96,96,2,0,1,0.09223949,0.110854246,0.28464448,0.5122618,1,0.020358399,0.02317603,0.02150699,0.44647783,0.48848066,1.488,0.09223949
97,97,2,0,2,0.188257,0.22624895,0.41300765,0.17248648,5,0.3883558,0.09533618,0.16246507,0.30690145,0.04694147,2.411,0.188257
98,98,2,0,2,0.14815858,0.1780583,0.45720685,0.2165763,2,0.023821482,0.13348116,0.10887834,0.7023215,0.03149755,1.6445,0.14815858
99,99,2,0,2,0.14328039,0.17219564,0.4421531,0.24237083,4,0.03992046,0.4850315,0.16275327,0.30709353,0.005201259,1.013,0.14328039
100,100,2,0,2,0.24210037,0.29095843,0.32938042,0.13756083,2,0.024242835,0.18436861,0.29685476,0.49254033,0.0019934587,1.8355000000000001,0.24210037
101,101,2,0,2,0.18708995,0.22484641,0.41482013,0.17324346,4,0.025399433,0.36741024,0.2510975,0.35331562,0.0027772565,0.979,0.18708995
102,102,2,0,2,0.18783349,0.22573997,0.41366535,0.17276116,4,0.0068245525,0.4577235,0.22391501,0.30995554,0.0015814096,1.308,0.18783349
103,103,2,0,2,0.13422145,0.16130854,0.41419783,0.29027215,2,0.01264991,0.22616157,0.12818687,0.6187855,0.014216195,1.5565,0.13422145
104,104,2,0,2,0.2071681,0.24897647,0.38363573,0.16021974,2,0.006444512,0.15471724,0.20355971,0.6320606,0.0032179551,0.728,0.2071681
105,105,2,0,2,0.17065473,0.2050944,0.44034666,0.18390422,2,0.013753843,0.27578443,0.17338571,0.5324964,0.004579688,0.9,0.17065473
106,106,2,0,2,0.17329526,0.20826781,0.43624547,0.18219143,2,0.008306037,0.31884804,0.17165026,0.49821135,0.0029842549,1.65,0.17329526
107,107,2,0,2,0.12641566,0.15192749,0.39010975,0.33154717,2,0.009209439,0.05529364,0.048352,0.84274465,0.044400208,0.0915,0.12641566
108,108,2,0,1,0.11301678,0.13582458,0.34876174,0.40239695,2,0.01985694,0.018079303,0.033680048,0.7194004,0.20898327,1.573,0.11301678
109,109,2,0,2,0.14151974,0.1700797,0.43671986,0.2516807,2,0.0009146755,0.18154876,0.083146766,0.727726,0.0066638235,2.3529999999999998,0.14151974
110,110,2,0,2,0.14291964,0.17176214,0.44103995,0.24427825,4,0.006508602,0.61046755,0.13489409,0.24698815,0.0011415976,1.341,0.14291964
111,111,2,0,2,0.15952058,0.19171327,0.45763975,0.19112642,2,0.005162038,0.21329215,0.1400007,0.6376061,0.0039390447,0.307,0.15952058
112,112,2,0,1,0.10069958,0.12102166,0.31075174,0.467527,2,0.0015045033,0.005805922,0.011202794,0.810622,0.17086485,0.316,0.10069958
113,113,2,0,1,0.10087311,0.12123022,0.31128728,0.46660936,2,0.0042940597,0.06950933,0.03589224,0.793255,0.09704941,0.934,0.10087311
114,114,2,0,2,0.14942676,0.17958245,0.46112043,0.20987035,2,0.02309221,0.20330945,0.12659651,0.63755685,0.009445015,1.479,0.14942676
115,115,2,0,2,0.22155428,0.26626596,0.36129165,0.15088807,4,0.010000048,0.4483274,0.24185258,0.29906276,0.00075724756,0.12,0.22155428
116,116,2,0,2,0.19136648,0.22998595,0.40817803,0.1704695,2,0.0041445745,0.08992668,0.12121777,0.7802126,0.004498376,0.71,0.19136648
117,117,2,0,2,0.14211662,0.17079705,0.4385619,0.24852443,2,0.0020469453,0.046847206,0.047795553,0.8794082,0.023902051,0.575,0.14211662
118,118,2,0,2,0.12709002,0.15273793,0.39219078,0.32798123,2,0.0016398007,0.028773753,0.03233117,0.8958197,0.041435596,0.138,0.12709002
119,119,2,0,1,0.110598795,0.13291867,0.34130013,0.4151824,2,0.0018356274,0.012694641,0.019097188,0.85199463,0.114377946,0.192,0.110598795
120,120,2,0,1,0.08111691,0.09748705,0.25032106,0.571075,2,0.0019293745,0.0017100469,0.0049062283,0.596411,0.39504337,0.663,0.08111691
121,121,2,0,1,0.11051081,0.13281289,0.34102848,0.41564775,2,0.0014763038,0.0063081714,0.013210578,0.838274,0.14073102,1.2894999999999999,0.11051081
122,122,2,0,1,0.114204675,0.1372522,0.35242748,0.3961156,2,0.0013181209,0.029142324,0.027305517,0.8735893,0.06864484,0.0465,0.114204675
123,123,2,0,1,0.09903055,0.119015835,0.3056013,0.47635224,2,0.0021507812,0.009975414,0.012876805,0.6631011,0.31189585,2.174,0.09903055
124,124,2,0,1,0.088787474,0.106705576,0.2739918,0.53051513,2,0.0014961248,0.020250151,0.015450776,0.68258494,0.280218,0.48200000000000004,0.088787474
125,125,2,0,2,0.12096811,0.14538059,0.37329906,0.36035225,2,0.0009317845,0.010075681,0.015880154,0.9074796,0.06563285,0.826,0.12096811
126,126,2,0,2,0.15463364,0.18584011,0.46522987,0.19429633,2,0.0017825689,0.07209071,0.07403866,0.84579974,0.0062884055,0.768,0.15463364
127,127,2,0,2,0.1550884,0.18638664,0.46452355,0.19400132,2,0.0017750561,0.023347387,0.049777742,0.907119,0.017980754,1.0525,0.1550884
128,128,2,0,2,0.13908854,0.16715789,0.42921743,0.2645362,2,0.00040007918,0.012281365,0.028717738,0.9292607,0.0293402,0.377,0.13908854
129,129,2,0,1,0.08694052,0.10448592,0.2682923,0.5402813,2,0.00058199995,0.010010159,0.009901409,0.76562667,0.2138797,0.56,0.08694052
130,130,2,0,1,0.10540199,0.12667307,0.32526305,0.4426619,2,0.0025438156,0.013263883,0.017531106,0.85496163,0.11169954,0.08650000000000001,0.10540199
131,131,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0006675099,0.0017739992,0.0037237885,0.49747774,0.49635687,0.794,0.078884296
132,132,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0061368234,0.0056965514,0.0059803464,0.31813285,0.6640534,0.385,0.078884296
133,133,2,0,1,0.115537494,0.138854,0.35654047,0.389068,2,0.005329127,0.1082659,0.057926428,0.7877501,0.040728405,0.86,0.115537494
134,134,2,0,2,0.18302001,0.2199551,0.42114145,0.17588343,2,0.0028238895,0.25394073,0.16194585,0.5774551,0.0038343812,0.755,0.18302001
135,135,2,0,2,0.15014893,0.18045032,0.46334893,0.20605189,2,0.0037498842,0.14589699,0.10859551,0.7294348,0.012322849,0.611,0.15014893
136,136,2,0,2,0.16123383,0.19377227,0.4549788,0.19001512,2,0.0029235831,0.29504725,0.1388532,0.5606691,0.0025068598,0.2965,0.16123383
137,137,2,0,2,0.14453995,0.1737094,0.44604003,0.23571058,2,0.0019588745,0.18854687,0.096677914,0.7052964,0.0075199013,0.6625000000000001,0.14453995
138,138,2,0,2,0.15309758,0.18399405,0.46761566,0.19529273,2,0.004326409,0.12935555,0.117349505,0.7415685,0.0074000224,0.5845,0.15309758
139,139,2,0,1,0.09409201,0.11308065,0.29036134,0.502466,2,0.0017938628,0.051217645,0.021150105,0.8149282,0.11091034,0.355,0.09409201
140,140,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0063673286,0.015781578,0.013162627,0.61043084,0.3542576,0.49449999999999994,0.078884296
141,141,2,0,1,0.113138594,0.13597097,0.3491377,0.40175277,2,0.0008227296,0.024822872,0.023761386,0.8535456,0.097047344,0.044,0.113138594
142,142,2,0,2,0.14378591,0.17280324,0.4437132,0.23969766,4,0.0025285576,0.49082294,0.10522847,0.39906517,0.0023548594,0.07,0.14378591
143,143,2,0,2,0.12702136,0.15265541,0.39197886,0.3283444,2,0.0013304644,0.03384203,0.029693527,0.8864545,0.04867949,0.061,0.12702136
144,144,2,0,1,0.10025462,0.12048689,0.30937862,0.4698799,2,0.017498069,0.025991421,0.02968317,0.7629341,0.16389328,1.788,0.10025462
145,145,2,0,2,0.1471728,0.17687362,0.4541649,0.22178864,2,0.0069826287,0.16998748,0.10940908,0.7045728,0.00904799,1.9204999999999999,0.1471728
146,146,2,0,2,0.15123546,0.18175612,0.4667019,0.20030656,2,0.0028176468,0.05387579,0.07863394,0.8550315,0.009641142,0.78,0.15123546
147,147,2,0,2,0.13123874,0.15772389,0.40499344,0.3060439,2,0.015472675,0.079175055,0.085059755,0.7706794,0.04961317,0.6925,0.13123874
148,148,2,0,2,0.13686486,0.1644854,0.4223552,0.2762945,2,0.16948034,0.18707572,0.12553987,0.50160086,0.016303256,1.5394999999999999,0.13686486
149,149,2,0,2,0.21446504,0.257746,0.37230235,0.15548654,4,0.008706627,0.3819702,0.2415679,0.3667651,0.0009901606,1.8010000000000002,0.21446504
150,150,2,0,2,0.14219867,0.17089564,0.43881497,0.24809082,2,0.0034854352,0.32903975,0.10548994,0.556827,0.0051578465,0.1885,0.14219867
151,151,2,0,2,0.14129059,0.16980433,0.4360128,0.25289226,2,0.0017210663,0.41021416,0.110506766,0.47452918,0.0030288787,1.1600000000000001,0.14129059
152,152,2,0,2,0.14874125,0.17875858,0.459005,0.21349514,2,0.0033825017,0.03472095,0.061824016,0.88173693,0.018335626,0.873,0.14874125
153,153,2,0,1,0.11698959,0.14059915,0.36102158,0.38138968,2,0.002965802,0.2862668,0.057667494,0.6304831,0.022616748,0.41850000000000004,0.11698959
154,154,2,0,1,0.11099631,0.13339637,0.34252676,0.4130805,2,0.0059726792,0.2149912,0.052978195,0.6714578,0.054600157,0.721,0.11099631
155,155,2,0,1,0.08143886,0.09787394,0.25131452,0.56937265,2,0.00079642265,0.0036395383,0.0069057713,0.5967067,0.3919516,0.5565,0.08143886
156,156,2,0,1,0.08669652,0.104192674,0.26753935,0.54157144,2,0.0023270992,0.017314773,0.015132961,0.7475436,0.21768165,0.1945,0.08669652
157,157,2,0,2,0.13398178,0.16102049,0.41345826,0.29153946,2,0.000510998,0.024745425,0.026440468,0.92207956,0.02622348,0.3095,0.13398178
158,158,2,0,1,0.083525166,0.100381285,0.2577527,0.55834085,2,0.00081453903,0.008549425,0.008717242,0.6419751,0.33994374,0.42050000000000004,0.083525166
159,159,2,0,1,0.09072778,0.10903745,0.27997947,0.5202553,2,0.0021660242,0.0303899,0.020503554,0.7724947,0.17444582,0.7715,0.09072778
160,160,2,0,1,0.11685965,0.14044297,0.3606206,0.3820768,2,0.00034452145,0.009347612,0.015060327,0.92982274,0.045424826,0.7195,0.11685965
161,161,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0006252716,0.0023832088,0.0042290105,0.5430116,0.44975093,0.109,0.078884296
162,162,2,0,1,0.09305122,0.111829795,0.28714943,0.5079695,2,0.0030498141,0.008251971,0.012579675,0.6927124,0.28340614,0.0925,0.09305122
163,163,2,0,2,0.1207,0.14505833,0.37247163,0.36177003,2,0.0018099737,0.025281562,0.02470546,0.881967,0.066235974,0.1645,0.1207
164,164,2,0,2,0.13702202,0.16467428,0.42284024,0.2754635,2,0.0016131722,0.032152567,0.03826265,0.9039558,0.024015844,1.1355,0.13702202
165,165,2,0,2,0.13180467,0.15840405,0.40673986,0.30305135,2,0.005824656,0.28848305,0.088534355,0.6070818,0.010076103,0.40249999999999997,0.13180467
166,166,2,0,1,0.10282075,0.1235709,0.3172975,0.45631087,2,0.0006701963,0.014509108,0.016520651,0.8777011,0.090598986,0.5215000000000001,0.10282075
167,167,2,0,1,0.083237976,0.10003614,0.25686646,0.5598594,2,0.0021402333,0.0038610469,0.007613624,0.61471444,0.37167072,0.021,0.083237976
168,168,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021381795,0.0050730454,0.0051204925,0.3182755,0.6693927,0.8210000000000001,0.078884296
169,169,2,0,1,0.105273046,0.12651812,0.3248652,0.44334373,2,0.0008762602,0.013005759,0.0152482195,0.85057026,0.120299526,0.211,0.105273046
170,170,2,0,2,0.13080277,0.15719993,0.40364805,0.30834925,2,0.0013943254,0.030551331,0.032214236,0.9124532,0.023386907,1.535,0.13080277
171,171,2,0,2,0.12694465,0.15256321,0.39174214,0.32875004,2,0.0013413158,0.047251705,0.036623612,0.858585,0.056198366,0.065,0.12694465
172,172,2,0,1,0.1128259,0.1355952,0.34817278,0.40340614,2,0.002153698,0.013666693,0.020410543,0.871088,0.09268112,0.089,0.1128259
173,173,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.005844122,0.0029946554,0.00830712,0.6069793,0.37587482,0.028,0.078884296
174,174,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0018699253,0.01490666,0.008785738,0.6368848,0.33755288,0.156,0.078884296
175,175,2,0,1,0.08367413,0.10056033,0.25821245,0.5575532,2,0.000427798,0.008540064,0.008157504,0.6776285,0.3052461,0.011,0.08367413
