,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
58,58,5.0,0.0,3,0.32295522,0.3881305,0.20380019,0.08511411,5,0.52333015,0.21146598,0.21942322,0.045696102,8.455367e-05,2.484,0.32295522
59,59,5.0,0.0,3,0.32988802,0.39646238,0.19303246,0.08061713,5,0.5262343,0.20888554,0.2222091,0.042600382,7.068895e-05,2.487,0.32988802
60,60,5.0,0.0,3,0.317196,0.38120902,0.21274517,0.08884985,5,0.5080792,0.21958439,0.22190453,0.050329294,0.0001025671,2.4885,0.317196
61,61,5.0,0.0,3,0.3188009,0.3831378,0.21025252,0.08780884,5,0.51274556,0.22039887,0.21912551,0.047639623,9.0449605e-05,2.5,0.3188009
62,62,5.0,0.0,3,0.31196338,0.37492037,0.2208723,0.09224402,5,0.4925024,0.22927156,0.2240414,0.05407257,0.00011204956,2.472,0.31196338
63,63,5.0,0.0,3,0.31654957,0.3804321,0.21374919,0.089269154,5,0.5183989,0.20422022,0.22204494,0.055213243,0.0001226813,2.5,0.31654957
64,64,5.0,0.0,3,0.32859412,0.39490736,0.19504212,0.08145643,5,0.52763087,0.21625325,0.2173145,0.038741067,6.0350725e-05,2.4690000000000003,0.32859412
65,65,5.0,0.0,3,0.32488358,0.390448,0.20080514,0.08386328,5,0.47998667,0.24284083,0.23333782,0.043768935,6.581821e-05,2.402,0.32488358
66,66,5.0,0.0,3,0.3289761,0.39536643,0.19444884,0.08120867,5,0.5017324,0.22859521,0.227728,0.041883368,6.1001367e-05,2.495,0.3289761
67,67,5.0,0.0,3,0.3379394,0.40613863,0.18052743,0.07539459,5,0.51269925,0.2326391,0.22169547,0.032924574,4.1585827e-05,2.483,0.3379394
68,68,5.0,0.0,3,0.32105163,0.3858427,0.2067568,0.08634891,5,0.5307175,0.20807664,0.21473849,0.04637708,9.0297886e-05,2.4835000000000003,0.32105163
69,69,5.0,0.0,3,0.3188615,0.38321063,0.2101584,0.08776953,5,0.52245635,0.21346101,0.21675642,0.04723638,8.981859e-05,2.474,0.3188615
70,70,5.0,0.0,3,0.31581753,0.37955236,0.21488613,0.089744,5,0.5357014,0.20039575,0.21171705,0.052063856,0.00012191965,2.479,0.31581753
71,71,5.0,0.0,3,0.31975606,0.38428572,0.20876896,0.08718926,5,0.5250437,0.21269728,0.21514949,0.047014102,9.537799e-05,2.456,0.31975606
72,72,5.0,0.0,3,0.29944277,0.359873,0.24031872,0.100365534,5,0.5150766,0.20904516,0.2127659,0.06293573,0.00017659257,2.459,0.29944277
73,73,5.0,0.0,3,0.32580775,0.39155868,0.19936979,0.08326382,5,0.5263561,0.20837045,0.22080083,0.04439684,7.573732e-05,2.4585,0.32580775
74,74,5.0,0.0,3,0.31296512,0.3761243,0.21931641,0.09159425,5,0.5351279,0.19706857,0.21296453,0.054704044,0.00013494023,2.495,0.31296512
75,75,5.0,0.0,3,0.3263062,0.3921577,0.1985956,0.08294049,5,0.52646506,0.2080217,0.22046223,0.044972703,7.828433e-05,2.4770000000000003,0.3263062
76,76,5.0,0.0,3,0.32699993,0.39299145,0.19751815,0.0824905,5,0.5086078,0.22077776,0.22581452,0.044729795,7.013923e-05,2.4805,0.32699993
77,77,5.0,0.0,3,0.32903266,0.3954344,0.19436094,0.08117196,5,0.54269063,0.19603145,0.2181025,0.043098345,7.700833e-05,2.491,0.32903266
78,78,5.0,0.0,3,0.31767294,0.38178217,0.21200444,0.0885405,5,0.52975756,0.20627642,0.21454513,0.049315315,0.000105556006,2.5,0.31767294
79,79,5.0,0.0,3,0.31857786,0.38286972,0.21059898,0.08795352,5,0.5301018,0.20674819,0.21470894,0.04833976,0.00010139127,2.5,0.31857786
80,80,5.0,0.0,3,0.3196186,0.3841205,0.20898251,0.08727843,5,0.5199526,0.20999324,0.22037162,0.04958313,9.945111e-05,2.412,0.3196186
81,81,5.0,0.0,3,0.30955514,0.37202615,0.22461261,0.09380612,5,0.551043,0.18157858,0.2074499,0.0597597,0.00016883973,2.4885,0.30955514
82,82,5.0,0.0,3,0.32098243,0.38575956,0.20686424,0.086393766,5,0.51017594,0.22210494,0.22164732,0.045989983,8.183535e-05,2.423,0.32098243
83,83,5.0,0.0,3,0.3322175,0.399262,0.18941441,0.0791061,5,0.5171781,0.21847872,0.22456326,0.039721243,5.8731403e-05,2.483,0.3322175
84,84,5.0,0.0,3,0.31645986,0.3803243,0.21388845,0.089327335,5,0.53765863,0.19677828,0.21354504,0.051899105,0.00011889827,2.474,0.31645986
85,85,5.0,0.0,3,0.32282147,0.38796973,0.20400794,0.08520088,5,0.5264441,0.21787843,0.21361114,0.04199144,7.489723e-05,2.4935,0.32282147
86,86,5.0,0.0,3,0.32678443,0.39273244,0.19785282,0.08263029,5,0.5179555,0.21199895,0.22478585,0.045182113,7.758454e-05,2.4865000000000004,0.32678443
87,87,5.0,0.0,3,0.3142053,0.37761474,0.21739021,0.09078978,5,0.5020098,0.22361867,0.22229718,0.051966164,0.000108194145,2.5,0.3142053
88,88,5.0,0.0,3,0.3178671,0.38201553,0.21170282,0.08841455,5,0.51677746,0.21611527,0.21800822,0.04899773,0.000101339436,2.478,0.3178671
89,89,5.0,0.0,3,0.32633704,0.39219478,0.1985477,0.08292049,5,0.512105,0.21664378,0.22584191,0.04533266,7.6670316e-05,2.5,0.32633704
90,90,5.0,0.0,3,0.3295224,0.39602298,0.19360033,0.08085429,5,0.49875712,0.223222,0.2329286,0.045023188,6.906946e-05,2.5,0.3295224
91,91,5.0,0.0,3,0.32141706,0.38628194,0.20618914,0.08611183,5,0.5279301,0.2054767,0.21837641,0.048124515,9.2323135e-05,2.4885,0.32141706
92,92,5.0,0.0,3,0.3149871,0.37855434,0.21617594,0.09028267,5,0.53864014,0.19619682,0.21227646,0.052762374,0.0001241772,2.5,0.3149871
93,93,5.0,0.0,3,0.31412524,0.37751853,0.21751459,0.090841725,5,0.5269154,0.20342161,0.21604848,0.053494096,0.000120406854,2.4539999999999997,0.31412524
94,94,5.0,0.0,3,0.30091026,0.36163667,0.23803946,0.099413626,5,0.53785145,0.18854421,0.2074681,0.06592653,0.0002096158,2.4885,0.30091026
95,95,5.0,0.0,3,0.31322673,0.37643868,0.21891007,0.09142455,5,0.51441175,0.21213715,0.21874252,0.054582726,0.00012581766,2.444,0.31322673
96,96,5.0,0.0,3,0.31246296,0.3755208,0.2200963,0.09191994,5,0.5161591,0.21694419,0.21545239,0.05133112,0.00011315961,2.5,0.31246296
97,97,5.0,0.0,3,0.32356608,0.38886464,0.20285144,0.0847179,5,0.51261777,0.2215212,0.22153611,0.04424825,7.664864e-05,2.483,0.32356608
98,98,5.0,0.0,3,0.30656484,0.36843237,0.22925706,0.0957458,5,0.5277571,0.19978635,0.2122142,0.060077827,0.00016449158,2.4619999999999997,0.30656484
99,99,5.0,0.0,3,0.33149338,0.39839172,0.19053912,0.07957582,5,0.49565184,0.2299992,0.23270474,0.041584827,5.936793e-05,2.5,0.33149338
100,100,5.0,0.0,3,0.30878204,0.37109703,0.22581337,0.094307594,5,0.5315932,0.20548286,0.20907265,0.053713027,0.00013826243,2.5,0.30878204
101,101,5.0,0.0,3,0.31865245,0.38295937,0.21048306,0.08790512,5,0.5183894,0.21197379,0.21925901,0.050277453,0.00010036883,2.49,0.31865245
102,102,5.0,0.0,3,0.3291273,0.39554816,0.19421402,0.08111059,5,0.5079997,0.22985975,0.22332373,0.038760874,5.5978373e-05,2.4930000000000003,0.3291273
103,103,5.0,0.0,3,0.316972,0.38093978,0.21309304,0.08899514,5,0.52966046,0.21523818,0.20939669,0.045609884,9.473082e-05,2.452,0.316972
104,104,5.0,0.0,3,0.32402006,0.38941023,0.2021463,0.08442341,5,0.51619804,0.21522152,0.22228879,0.04620937,8.236039e-05,2.4805,0.32402006
105,105,5.0,0.0,3,0.32186005,0.3868143,0.20550115,0.085824504,5,0.53607464,0.20378146,0.2146649,0.045393,8.601739e-05,2.479,0.32186005
106,106,5.0,0.0,3,0.31180975,0.37473574,0.22111085,0.09234366,5,0.5143416,0.21405633,0.21773766,0.05374262,0.00012180659,2.3754999999999997,0.31180975
107,107,5.0,0.0,3,0.31432515,0.3777588,0.21720402,0.09071202,5,0.51536626,0.21224704,0.2195363,0.052739836,0.00011053963,2.488,0.31432515
108,108,5.0,0.0,3,0.3230409,0.38823348,0.2036671,0.08505854,5,0.4997639,0.22936925,0.22589609,0.044893514,7.721582e-05,2.4935,0.3230409
109,109,5.0,0.0,3,0.31859767,0.38289356,0.21056816,0.08794066,5,0.50837183,0.2133544,0.22563043,0.052539766,0.00010360236,2.4285,0.31859767
110,110,5.0,0.0,3,0.3113068,0.37413132,0.22189201,0.0926699,5,0.51846915,0.20793673,0.21743731,0.056025516,0.00013132746,2.426,0.3113068
111,111,5.0,0.0,3,0.3334556,0.40074992,0.1874915,0.07830303,5,0.48764387,0.23790015,0.23507921,0.03932738,4.934179e-05,2.492,0.3334556
112,112,5.0,0.0,3,0.33980548,0.40838128,0.17762911,0.07418414,5,0.5302213,0.22079033,0.21791266,0.031037707,3.8046193e-05,2.458,0.33980548
113,113,5.0,0.0,3,0.31423914,0.37765542,0.21733762,0.09076783,5,0.52263206,0.20985197,0.21610025,0.051304273,0.00011152364,2.4035,0.31423914
114,114,5.0,0.0,3,0.28724843,0.34521776,0.25925842,0.10827541,5,0.51928055,0.19676487,0.20671432,0.07694127,0.00029900487,2.483,0.28724843
115,115,5.0,0.0,3,0.313007,0.3761746,0.21925135,0.09156707,5,0.51956046,0.21015401,0.216723,0.05343921,0.00012329237,2.4770000000000003,0.313007
116,116,5.0,0.0,3,0.29729423,0.35729086,0.24365574,0.101759195,5,0.550284,0.19128402,0.19761656,0.06061278,0.00020254332,2.3455,0.29729423
117,117,5.0,0.0,3,0.29866958,0.3589438,0.24151963,0.10086707,5,0.53470004,0.20033656,0.2037475,0.061028067,0.00018783774,2.5,0.29866958
118,118,5.0,0.0,3,0.3075187,0.36957875,0.22777548,0.095127046,5,0.5419787,0.19508006,0.20703524,0.05575491,0.00015101496,2.5,0.3075187
119,119,5.0,0.0,3,0.28466788,0.34211645,0.26326638,0.10994928,5,0.52097535,0.19824004,0.2031502,0.07732621,0.00030815444,2.3135,0.28466788
120,120,5.0,0.0,3,0.3055674,0.36723363,0.23080622,0.09639277,5,0.5296945,0.20275944,0.21017449,0.0572189,0.00015263137,2.488,0.3055674
121,121,5.0,0.0,3,0.31596774,0.37973285,0.21465284,0.08964658,5,0.5234752,0.21212387,0.21477006,0.049523495,0.00010729997,2.491,0.31596774
122,122,5.0,0.0,3,0.30181426,0.36272308,0.23663543,0.09882725,5,0.5439778,0.19232129,0.20346725,0.06005019,0.00018343132,2.4815,0.30181426
123,123,5.0,0.0,3,0.28308582,0.34021512,0.2657236,0.1109755,5,0.54443634,0.18142426,0.19561161,0.07817325,0.00035452915,2.0985,0.28308582
124,124,5.0,0.0,3,0.2898288,0.34831885,0.25525072,0.10660166,5,0.52471924,0.19332834,0.20651853,0.07516021,0.00027372682,2.3609999999999998,0.2898288
125,125,5.0,0.0,3,0.3118855,0.3748268,0.22099322,0.09229452,5,0.5131838,0.21244952,0.21946506,0.054779105,0.00012253957,2.5,0.3118855
126,126,5.0,0.0,3,0.3220547,0.38704824,0.2051988,0.085698225,5,0.5040124,0.22186822,0.22583109,0.048202123,8.622877e-05,2.4855,0.3220547
127,127,5.0,0.0,3,0.31634206,0.38018274,0.21407148,0.08940376,5,0.5228394,0.21314245,0.21504503,0.04886995,0.00010310159,2.495,0.31634206
128,128,5.0,0.0,3,0.3132854,0.37650922,0.21881892,0.091386475,5,0.5271923,0.19844551,0.21727835,0.05695342,0.00013043951,2.4805,0.3132854
129,129,5.0,0.0,3,0.31708288,0.38107303,0.21292084,0.088923216,5,0.53706205,0.20029986,0.21175633,0.05076667,0.00011504282,2.474,0.31708288
130,130,5.0,0.0,3,0.3208432,0.38559222,0.20708053,0.08648411,5,0.51536876,0.21432243,0.22161455,0.048601247,9.296954e-05,2.3825000000000003,0.3208432
131,131,5.0,0.0,3,0.31547424,0.37913978,0.21541929,0.08996667,5,0.5311961,0.20165993,0.21435279,0.052668903,0.00012225569,2.491,0.31547424
132,132,5.0,0.0,3,0.30316782,0.3643498,0.23453315,0.09794928,5,0.5252901,0.2046032,0.20959812,0.06033668,0.00017192254,2.5,0.30316782
133,133,5.0,0.0,3,0.29883233,0.35913938,0.24126686,0.10076151,5,0.52404773,0.20572434,0.20774138,0.062298775,0.00018774843,2.338,0.29883233
134,134,5.0,0.0,3,0.29325226,0.3524332,0.24993354,0.104381025,5,0.50602865,0.21135184,0.21306156,0.069336995,0.00022091928,2.444,0.29325226
135,135,5.0,0.0,3,0.3024753,0.36351755,0.23560871,0.09839847,5,0.5185074,0.2030618,0.2145272,0.06371994,0.00018360555,2.479,0.3024753
136,136,5.0,0.0,3,0.29753822,0.3575841,0.24327675,0.10160092,5,0.5294059,0.19892733,0.207167,0.064300895,0.00019888961,2.3955,0.29753822
137,137,5.0,0.0,3,0.314125,0.37751824,0.21751495,0.09084188,5,0.5131101,0.2106979,0.22211415,0.05396286,0.000114936294,2.441,0.314125
138,138,5.0,0.0,3,0.3035656,0.36482784,0.23391536,0.097691245,5,0.48240387,0.23827435,0.22118177,0.05800507,0.00013493709,2.436,0.3035656
139,139,5.0,0.0,3,0.31688082,0.3808302,0.21323468,0.0890543,5,0.5139899,0.21649215,0.219507,0.049908962,0.00010197938,2.479,0.31688082
140,140,5.0,0.0,3,0.30666032,0.3685471,0.22910872,0.09568384,5,0.5045341,0.22826342,0.21417898,0.052900594,0.00012285981,2.4885,0.30666032
141,141,5.0,0.0,3,0.302804,0.36391255,0.23509817,0.09818525,5,0.5204676,0.2077139,0.21197686,0.05967731,0.00016430514,2.37,0.302804
142,142,5.0,0.0,3,0.30749917,0.36955526,0.22780585,0.09513973,5,0.52464795,0.20490886,0.21302357,0.057269074,0.00015049666,2.4785000000000004,0.30749917
143,143,5.0,0.0,3,0.33368263,0.40102276,0.18713887,0.07815576,5,0.5170308,0.21624218,0.22716607,0.039504506,5.6448174e-05,2.5,0.33368263
144,144,5.0,0.0,3,0.32199517,0.3869767,0.20529136,0.08573686,5,0.5268515,0.21341127,0.21476057,0.04489252,8.417319e-05,2.492,0.32199517
145,145,5.0,0.0,3,0.3122087,0.37521523,0.22049123,0.09208488,5,0.5286906,0.20449775,0.21301709,0.053667884,0.00012671237,2.4699999999999998,0.3122087
146,146,5.0,0.0,3,0.30779848,0.36991498,0.227341,0.09494558,5,0.5202982,0.20158419,0.21683851,0.061122913,0.00015623173,2.4145000000000003,0.30779848
147,147,5.0,0.0,3,0.31202233,0.37499124,0.22078072,0.09220578,5,0.51240563,0.21402648,0.21871032,0.054731812,0.00012573139,2.2925,0.31202233
148,148,5.0,0.0,3,0.3149996,0.37856936,0.21615648,0.09027455,5,0.53893816,0.19447471,0.21358965,0.05287317,0.00012428383,2.432,0.3149996
149,149,5.0,0.0,3,0.29635516,0.3561623,0.24511425,0.10236833,5,0.5177169,0.20886736,0.20929311,0.06392639,0.00019630339,2.4930000000000003,0.29635516
150,150,5.0,0.0,3,0.31149882,0.37436208,0.22159381,0.09254537,5,0.5005445,0.22833563,0.21938069,0.05163005,0.00010913582,2.4690000000000003,0.31149882
151,151,5.0,0.0,3,0.3066991,0.36859372,0.22904845,0.09565868,5,0.50529945,0.22031632,0.21741122,0.05683685,0.00013618477,2.465,0.3066991
152,152,5.0,0.0,3,0.31587368,0.3796198,0.2147989,0.08970757,5,0.52984476,0.20961304,0.21201292,0.04842395,0.000105323976,2.5,0.31587368
153,153,5.0,0.0,3,0.30748114,0.3695336,0.22783387,0.09515143,5,0.52410084,0.20299225,0.21430051,0.05845583,0.00015060017,2.4935,0.30748114
154,154,5.0,0.0,3,0.3371306,0.4051666,0.18178362,0.075919226,5,0.54119575,0.21277307,0.21261267,0.033369277,4.9167567e-05,2.4755000000000003,0.3371306
155,155,5.0,0.0,3,0.3096918,0.37219036,0.22440043,0.0937175,5,0.51755434,0.2147641,0.21405417,0.053499967,0.00012733966,2.4850000000000003,0.3096918
156,156,5.0,0.0,3,0.33104715,0.39785543,0.19123216,0.07986526,5,0.5157516,0.21497884,0.22701854,0.042188156,6.288496e-05,2.4855,0.33104715
157,157,5.0,0.0,3,0.31808093,0.3822725,0.21137069,0.088275835,5,0.49826416,0.22619678,0.2252398,0.050203547,9.5744974e-05,2.3994999999999997,0.31808093
158,158,5.0,0.0,3,0.33200717,0.3990092,0.1897411,0.07924254,5,0.47192955,0.24868768,0.23908539,0.040245015,5.2329477e-05,2.3914999999999997,0.33200717
159,159,5.0,0.0,3,0.3226587,0.3877741,0.20426077,0.08530647,5,0.48581278,0.23416367,0.23230316,0.047641106,7.9310346e-05,2.4935,0.3226587
160,160,5.0,0.0,3,0.31914693,0.38355362,0.20971511,0.08758439,5,0.5153309,0.22035953,0.21796347,0.046258815,8.72741e-05,2.4285,0.31914693
161,161,5.0,0.0,3,0.31463644,0.37813288,0.21672058,0.09051012,5,0.5130868,0.22050585,0.21700351,0.04930296,0.00010090802,2.3485,0.31463644
162,162,5.0,0.0,3,0.3052735,0.36688042,0.23126268,0.09658341,5,0.5249647,0.19994934,0.21342401,0.06148977,0.00017220103,2.4495,0.3052735
163,163,5.0,0.0,3,0.31145218,0.37430602,0.22166626,0.09257561,5,0.49851692,0.2213169,0.22405516,0.05598313,0.00012781336,2.4690000000000003,0.31145218
164,164,5.0,0.0,3,0.31116188,0.37395713,0.2221171,0.0927639,5,0.49960408,0.22292872,0.22308901,0.05426327,0.00011499656,2.287,0.31116188
165,165,5.0,0.0,3,0.32431903,0.38976952,0.20168196,0.084229484,5,0.5023449,0.22952054,0.2250207,0.043042846,7.0993745e-05,2.4775,0.32431903
