,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,2,0.19816767,0.2381597,0.39761475,0.16605788,5,0.59469295,0.030853147,0.15413453,0.18607093,0.03424838,2.458,0.19816767
12,12,5,0,2,0.21671656,0.26045188,0.36880544,0.15402608,5,0.5430735,0.04381198,0.18080384,0.20286778,0.029442977,2.351,0.21671656
13,13,5,0,2,0.20965855,0.25196958,0.3797676,0.1586043,5,0.42470497,0.032990366,0.20569964,0.3109221,0.025682867,2.5,0.20965855
14,14,5,0,2,0.15121002,0.18172555,0.4666234,0.20044102,2,0.27574125,0.032986112,0.14728062,0.42850253,0.11548956,2.409,0.15121002
15,15,5,0,3,0.28222367,0.33917895,0.2670626,0.111534715,5,0.54572004,0.03237496,0.23019171,0.17741801,0.014295261,2.5,0.28222367
16,16,5,0,2,0.24417423,0.2934508,0.32615933,0.13621558,5,0.70566964,0.022616329,0.13430452,0.12438229,0.013027288,2.5,0.24417423
17,17,5,0,3,0.30974412,0.37225327,0.22431912,0.093683526,5,0.6628669,0.017476972,0.17291154,0.13973679,0.0070078857,2.361,0.30974412
18,18,5,0,3,0.32897472,0.3953648,0.19445094,0.08120954,5,0.707051,0.013592095,0.16768655,0.10783433,0.0038360355,2.5,0.32897472
19,19,5,0,3,0.2846048,0.3420406,0.2633644,0.10999022,5,0.5767163,0.019453458,0.19424678,0.19864406,0.010939403,2.308,0.2846048
20,20,5,0,3,0.3154927,0.37916195,0.21539067,0.0899547,5,0.7555028,0.01564967,0.14434336,0.08004437,0.0044597075,2.5,0.3154927
21,21,5,0,2,0.21970387,0.26404208,0.3641657,0.15208836,5,0.4890532,0.024778113,0.17348339,0.27924368,0.03344168,2.308,0.21970387
22,22,5,0,3,0.3310821,0.39789745,0.19117786,0.07984259,5,0.5736897,0.022378352,0.23632145,0.16245116,0.0051593166,2.407,0.3310821
23,23,5,0,2,0.24359839,0.29275873,0.3270538,0.13658915,5,0.4425431,0.032670088,0.21286052,0.28725308,0.02467314,1.568,0.24359839
24,24,5,0,2,0.14583357,0.17526409,0.45003203,0.22887026,5,0.52682596,0.035740227,0.11825653,0.23494454,0.08423277,2.434,0.14583357
25,25,5,0,2,0.13769855,0.16548736,0.42492795,0.27188617,5,0.44161958,0.02744552,0.11120726,0.31460768,0.105119936,2.5,0.13769855
26,26,5,0,2,0.19719999,0.23699671,0.39911777,0.1666856,5,0.65145653,0.056569573,0.15203439,0.116593406,0.023346104,2.5,0.19719999
27,27,5,0,2,0.23042713,0.2769294,0.34751076,0.14513269,5,0.59471095,0.037290327,0.18903798,0.16186325,0.017097507,2.5,0.23042713
28,28,5,0,2,0.1887206,0.22680613,0.41228753,0.17218575,5,0.44226766,0.025994726,0.15010399,0.3280689,0.053564753,1.131,0.1887206
29,29,5,0,2,0.24287768,0.29189262,0.32817313,0.13705662,5,0.46853226,0.034310006,0.2123576,0.26236212,0.022438008,1.629,0.24287768
30,30,5,0,2,0.18645434,0.2240825,0.4158074,0.17365576,2,0.34519517,0.04473078,0.18431939,0.3656795,0.060075153,0.8,0.18645434
31,31,5,0,2,0.24488579,0.29430598,0.3250542,0.13575405,2,0.20825845,0.03949672,0.25919253,0.466686,0.02636623,1.19,0.24488579
32,32,5,0,3,0.2813889,0.33817574,0.26835915,0.1120762,5,0.4030169,0.035306066,0.28670052,0.26415968,0.0108168265,2.125,0.2813889
33,33,5,0,2,0.14156033,0.17012848,0.43684515,0.2514661,5,0.3521814,0.027406212,0.11250811,0.34954438,0.15835992,1.966,0.14156033
34,34,5,0,2,0.18112169,0.21767367,0.42408988,0.1771148,5,0.48209593,0.03023765,0.1551597,0.29168156,0.040825106,1.82,0.18112169
35,35,5,0,3,0.2916714,0.3505333,0.25238892,0.10540647,5,0.5844506,0.03425537,0.21170494,0.16054505,0.00904398,1.6,0.2916714
36,36,5,0,3,0.28831887,0.3465042,0.25759584,0.10758105,5,0.57666487,0.027426325,0.20978524,0.17664154,0.009482034,1.782,0.28831887
37,37,5,0,3,0.30298737,0.36413294,0.23481342,0.09806633,5,0.5500756,0.02097822,0.2183688,0.20273842,0.007838928,2.133,0.30298737
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53991205,0.023405602,0.31115946,0.1243893,0.0011336096,1.175,0.4364019
39,39,5,0,4,0.41064346,0.37971678,0.14787996,0.061759863,5,0.5732392,0.018440727,0.2774947,0.12878141,0.0020440007,2.216,0.41064346
40,40,5,0,2,0.25339288,0.3045298,0.31184137,0.1302359,5,0.593396,0.021608759,0.170972,0.19697711,0.017046139,2.006,0.25339288
41,41,5,0,2,0.19079632,0.22930072,0.40906367,0.17083932,5,0.40929356,0.03294349,0.16374959,0.31978375,0.07422965,1.778,0.19079632
42,42,5,0,2,0.25583193,0.30746114,0.3080531,0.12865381,2,0.25107518,0.053220976,0.30056056,0.37704602,0.018097213,2.013,0.25583193
43,43,5,0,3,0.32508412,0.39068902,0.2004937,0.083733216,5,0.49089098,0.030231748,0.2908803,0.1834704,0.004526651,2.179,0.32508412
44,44,5,0,3,0.32636538,0.39222887,0.1985037,0.08290211,5,0.54986304,0.03337839,0.2547109,0.15723272,0.004814934,2.257,0.32636538
45,45,5,0,3,0.27786365,0.33393908,0.27383438,0.11436285,5,0.6151332,0.028068408,0.19626415,0.14998475,0.010549507,1.367,0.27786365
46,46,5,0,2,0.23795106,0.28597167,0.33582497,0.14025228,5,0.3592561,0.051116634,0.24123357,0.32072124,0.027672462,2.227,0.23795106
47,47,5,0,2,0.15021314,0.18052748,0.46354705,0.20571236,2,0.21595958,0.030297894,0.1522736,0.49187157,0.10959733,1.45,0.15021314
48,48,5,0,2,0.1765919,0.21222973,0.4311253,0.18005307,2,0.29521832,0.032866634,0.17050967,0.433256,0.06814948,2.0,0.1765919
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7085093,0.014050958,0.2069543,0.06940948,0.0010759351,1.346,0.4364019
50,50,5,0,2,0.23184979,0.27863914,0.34530118,0.14420988,2,0.2485888,0.032479025,0.24095295,0.45429417,0.023685096,1.6,0.23184979
51,51,5,0,4,0.39747763,0.38819933,0.15118347,0.06313952,5,0.7065727,0.018822787,0.1944625,0.07814122,0.0020007703,2.133,0.39747763
52,52,5,0,2,0.19432135,0.23353715,0.40358874,0.1685528,5,0.41422066,0.039089352,0.1915804,0.30580166,0.04930798,1.778,0.19432135
53,53,5,0,3,0.2924869,0.3515134,0.2511223,0.10487747,5,0.4738489,0.032357916,0.24230066,0.24079318,0.010699372,2.013,0.2924869
54,54,5,0,2,0.24863037,0.2988062,0.31923833,0.13332511,5,0.45521885,0.028370619,0.20516323,0.28527084,0.02597649,1.484,0.24863037
55,55,5,0,3,0.3393324,0.4078127,0.17836392,0.07449103,5,0.59540015,0.028735632,0.23836112,0.13353784,0.003965242,2.245,0.3393324
56,56,5,0,3,0.2707025,0.3253327,0.28495684,0.11900798,5,0.5567967,0.029218744,0.1902391,0.20661908,0.017126307,1.909,0.2707025
57,57,5,0,3,0.28645864,0.3442686,0.26048508,0.108787715,5,0.5184214,0.03189543,0.22702579,0.21132247,0.011334895,1.6,0.28645864
58,58,5,0,3,0.30426517,0.3656686,0.23282877,0.097237475,5,0.4051576,0.033387408,0.28727874,0.26678103,0.0073951916,2.283,0.30426517
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55066687,0.019685466,0.33508158,0.09409157,0.0004744621,1.51,0.4364019
60,60,5,0,2,0.23877928,0.28696704,0.3345386,0.13971505,5,0.4713967,0.03175439,0.20597765,0.26737958,0.023491628,2.411,0.23877928
61,61,5,0,3,0.27312744,0.32824698,0.28119057,0.11743506,5,0.37729964,0.038557325,0.26998174,0.29958335,0.014577922,1.522,0.27312744
62,62,5,0,3,0.26972973,0.32416365,0.28646764,0.11963896,5,0.41633412,0.034176543,0.25416988,0.28051457,0.014804824,1.667,0.26972973
63,63,5,0,2,0.24024366,0.288727,0.33226416,0.13876516,5,0.3731936,0.034560382,0.22265683,0.34316152,0.026427636,2.244,0.24024366
64,64,5,0,3,0.31997782,0.3845522,0.20842458,0.08704544,5,0.49880198,0.035726234,0.26626584,0.19267355,0.0065324767,1.782,0.31997782
65,65,5,0,2,0.19335349,0.23237395,0.40509194,0.16918063,2,0.20554751,0.028967323,0.18523626,0.534018,0.04623091,1.981,0.19335349
66,66,5,0,3,0.38261062,0.39777803,0.15491386,0.064697474,5,0.7043326,0.01642284,0.19290671,0.08411917,0.0022186786,2.25,0.38261062
67,67,5,0,2,0.22935866,0.27564532,0.3491703,0.14582577,5,0.5575018,0.026850106,0.17217922,0.22051235,0.022956511,2.212,0.22935866
68,68,5,0,3,0.27686712,0.33274138,0.27538225,0.11500929,5,0.5146399,0.031031296,0.22096185,0.22141163,0.011955326,1.514,0.27686712
69,69,5,0,3,0.3481662,0.41842926,0.16464363,0.068760954,5,0.52072895,0.023330353,0.25692844,0.19342193,0.005590363,2.107,0.3481662
70,70,5,0,2,0.22824802,0.27431047,0.35089532,0.14654619,2,0.2576134,0.035292786,0.24703753,0.43201745,0.028038822,1.975,0.22824802
71,71,5,0,2,0.19611634,0.2356944,0.40080076,0.16738848,5,0.5175394,0.038939297,0.17370462,0.23602755,0.033789113,2.186,0.19611634
72,72,5,0,2,0.2481165,0.2981886,0.32003647,0.13365845,5,0.47814366,0.02539782,0.21502568,0.2597231,0.021709701,1.735,0.2481165
73,73,5,0,2,0.18037447,0.21677564,0.4252504,0.17759947,5,0.5408083,0.03144099,0.14263634,0.22785878,0.057255585,2.211,0.18037447
74,74,5,0,2,0.19618662,0.23577882,0.40069166,0.16734289,5,0.646412,0.017720366,0.123838246,0.18284762,0.029181747,2.125,0.19618662
75,75,5,0,2,0.15597445,0.18745151,0.46314743,0.19342661,5,0.6309537,0.036403425,0.12495083,0.16224192,0.045450073,1.833,0.15597445
76,76,5,0,3,0.27250472,0.32749864,0.28215763,0.11783895,5,0.5518094,0.026881209,0.20375246,0.20464917,0.01290776,1.731,0.27250472
77,77,5,0,2,0.24440005,0.29372218,0.32580864,0.13606913,2,0.32163322,0.053590078,0.26113468,0.3421223,0.021519769,2.382,0.24440005
78,78,5,0,2,0.24648362,0.29622623,0.32257253,0.1347176,5,0.43494868,0.030442625,0.2149324,0.29842293,0.021253435,1.19,0.24648362
79,79,5,0,2,0.18106857,0.21760985,0.42417234,0.17714924,5,0.48860937,0.032048017,0.15577988,0.27576095,0.047801718,2.137,0.18106857
80,80,5,0,2,0.1833181,0.22031333,0.4206785,0.1756901,5,0.52467716,0.031343605,0.14691815,0.24397835,0.053082697,1.975,0.1833181
81,81,5,0,2,0.19045939,0.22889581,0.40958688,0.17105787,5,0.5354486,0.029189134,0.15415752,0.24209659,0.03910814,2.186,0.19045939
82,82,5,0,2,0.2235282,0.2686382,0.35822585,0.14960767,5,0.58076656,0.026810946,0.17275457,0.19675396,0.022913927,1.308,0.2235282
83,83,5,0,2,0.25353387,0.3046993,0.31162235,0.13014442,5,0.47898337,0.026094584,0.20898092,0.26701865,0.018922526,1.367,0.25353387
84,84,5,0,3,0.36253598,0.41071194,0.15995094,0.06680113,5,0.72344697,0.020506158,0.1781366,0.07447801,0.003432254,2.208,0.36253598
85,85,5,0,2,0.1462254,0.17573498,0.4512412,0.22679843,5,0.58810264,0.036430832,0.110286176,0.18456264,0.080617666,1.833,0.1462254
86,86,5,0,2,0.15558371,0.1869819,0.46375433,0.1936801,5,0.6706524,0.035954215,0.115373485,0.14251518,0.03550472,2.5,0.15558371
87,87,5,0,2,0.18181391,0.21850559,0.4230147,0.17666578,5,0.7402673,0.028516745,0.10538337,0.10054591,0.025286673,2.486,0.18181391
88,88,5,0,2,0.21645701,0.26014003,0.36920848,0.15419444,5,0.7404924,0.049215022,0.13113628,0.06700124,0.012155057,1.41,0.21645701
89,89,5,0,3,0.3390892,0.40752044,0.1787416,0.07464877,5,0.8865194,0.012660899,0.0789972,0.020042771,0.001779787,2.205,0.3390892
90,90,5,0,2,0.17800836,0.21393205,0.4289253,0.17913426,5,0.7345085,0.031942718,0.10651741,0.09864856,0.028382797,1.487,0.17800836
91,91,5,0,2,0.15028258,0.18061094,0.46376136,0.20534514,5,0.47481528,0.0294067,0.12874061,0.29240775,0.07462964,1.778,0.15028258
92,92,5,0,2,0.18270029,0.21957086,0.421638,0.1760908,5,0.55651116,0.031160718,0.14952424,0.21827404,0.044529792,2.179,0.18270029
93,93,5,0,3,0.34149107,0.41040704,0.1750111,0.07309078,5,0.6625927,0.024995442,0.2208307,0.08893777,0.002643332,1.875,0.34149107
94,94,5,0,2,0.24120277,0.28987968,0.3307745,0.13814305,2,0.24007957,0.053883903,0.27961254,0.4031033,0.02332067,2.125,0.24120277
95,95,5,0,3,0.28647038,0.34428272,0.26046678,0.10878008,5,0.37574762,0.028625175,0.26055458,0.3211974,0.013875248,2.412,0.28647038
96,96,5,0,3,0.25676298,0.30858007,0.30660707,0.12804988,5,0.4070916,0.032257017,0.22919883,0.31123638,0.020216217,2.211,0.25676298
97,97,5,0,3,0.28860608,0.34684938,0.25714976,0.10739476,2,0.28836885,0.044931807,0.3052114,0.34731874,0.014169285,2.216,0.28860608
98,98,5,0,2,0.220074,0.26448694,0.36359078,0.15184827,5,0.42692164,0.040130522,0.20811535,0.2967976,0.028034844,2.362,0.220074
99,99,5,0,2,0.24887355,0.29909846,0.31886062,0.13316737,5,0.6048669,0.034304395,0.18691005,0.15748827,0.016430395,1.935,0.24887355
100,100,5,0,2,0.23212653,0.27897173,0.34487134,0.14403039,5,0.7581668,0.027498972,0.11850269,0.08102045,0.0148111265,2.434,0.23212653
101,101,5,0,2,0.17616898,0.21172146,0.43178213,0.18032739,5,0.6902613,0.02640551,0.109404705,0.129609,0.044319484,2.394,0.17616898
102,102,5,0,2,0.22897935,0.27518946,0.34975937,0.14607178,5,0.6231527,0.039439093,0.17337072,0.14693278,0.017104778,2.211,0.22897935
103,103,5,0,2,0.15053594,0.18091549,0.4645433,0.20400518,5,0.7092497,0.024196658,0.08962112,0.12590425,0.05102826,1.501,0.15053594
104,104,5,0,2,0.14445376,0.17360581,0.44577405,0.23616639,5,0.6535355,0.023312947,0.08510318,0.1601422,0.07790621,2.125,0.14445376
105,105,5,0,2,0.15193863,0.1826012,0.4688718,0.19658844,5,0.6008746,0.04206396,0.12422284,0.17008145,0.06275715,2.281,0.15193863
106,106,5,0,2,0.1416017,0.17017822,0.43697286,0.2512473,5,0.59598696,0.02636234,0.09272465,0.18512619,0.09979991,2.319,0.1416017
107,107,5,0,2,0.14385502,0.17288625,0.4439264,0.2393323,5,0.41254225,0.025636213,0.111584805,0.3333448,0.11689193,1.367,0.14385502
108,108,5,0,2,0.1453586,0.17469327,0.44856635,0.23138176,5,0.6434076,0.025794035,0.09286308,0.17419875,0.06373651,1.6,0.1453586
109,109,5,0,2,0.12551929,0.1508502,0.38734362,0.3362869,5,0.63181025,0.0116762575,0.06423704,0.19613822,0.09613823,2.286,0.12551929
110,110,5,0,2,0.24377047,0.29296556,0.32678643,0.1364775,5,0.515235,0.039408963,0.21161076,0.21607901,0.017666273,2.369,0.24377047
111,111,5,0,2,0.14212936,0.17081237,0.43860117,0.24845709,5,0.3597471,0.02838403,0.120504804,0.3523295,0.1390346,2.319,0.14212936
112,112,5,0,2,0.15151758,0.18209518,0.4675725,0.19881476,5,0.423799,0.033964183,0.14077237,0.3172427,0.08422175,2.369,0.15151758
113,113,5,0,2,0.13695256,0.16459084,0.42262596,0.27583063,5,0.46534795,0.03155388,0.099770136,0.2572725,0.14605556,2.414,0.13695256
114,114,5,0,2,0.14973807,0.1799566,0.46208113,0.20822415,5,0.62531906,0.032238264,0.10749868,0.17022124,0.06472277,1.381,0.14973807
115,115,5,0,2,0.14627069,0.17578943,0.45138094,0.2265589,5,0.7597885,0.022705592,0.077630535,0.102103725,0.037771605,2.157,0.14627069
116,116,5,0,2,0.14414424,0.17323385,0.44481888,0.2378031,5,0.7316411,0.028668998,0.079218924,0.10854136,0.05192956,2.227,0.14414424
117,117,5,0,2,0.14285493,0.17168437,0.44084024,0.24462049,5,0.7811817,0.017152872,0.06440797,0.098403275,0.038854163,2.121,0.14285493
118,118,5,0,2,0.14498979,0.17425002,0.44742817,0.23333201,5,0.6414063,0.03369175,0.10465338,0.16721953,0.05302908,1.367,0.14498979
119,119,5,0,2,0.14226963,0.17098092,0.43903396,0.24771552,5,0.79984987,0.017078232,0.06506423,0.086322166,0.03168546,2.338,0.14226963
120,120,5,0,2,0.13625912,0.16375747,0.42048606,0.27949736,5,0.87920624,0.007945959,0.037858285,0.05931297,0.015676498,1.8,0.13625912
121,121,5,0,2,0.14982262,0.18005817,0.46234196,0.20777723,5,0.8630091,0.014300147,0.056402534,0.059026647,0.0072615836,2.434,0.14982262
122,122,5,0,2,0.137452,0.16519108,0.42416722,0.27318972,5,0.8583579,0.010998417,0.047814626,0.067434445,0.0153945945,2.133,0.137452
123,123,5,0,2,0.14633662,0.17586869,0.4515845,0.22621015,5,0.8761141,0.009798434,0.0508884,0.05552191,0.0076771975,2.125,0.14633662
124,124,5,0,2,0.14250346,0.17126198,0.43975565,0.24647896,5,0.8671907,0.011928559,0.04877778,0.060053732,0.012049168,2.174,0.14250346
125,125,5,0,2,0.13778493,0.16559115,0.4251945,0.27142945,5,0.86588633,0.011575811,0.047868438,0.061896358,0.012773109,2.211,0.13778493
126,126,5,0,2,0.1492931,0.17942183,0.460708,0.21057701,5,0.87986,0.01174468,0.052419484,0.05083289,0.005142898,2.186,0.1492931
127,127,5,0,2,0.14353785,0.17250507,0.4429476,0.2410095,5,0.9291734,0.0064784596,0.030154936,0.029682968,0.0045102667,2.394,0.14353785
128,128,5,0,2,0.14303584,0.17190179,0.44139853,0.24366374,5,0.93807423,0.0054136384,0.028436916,0.024002848,0.004072355,1.6,0.14303584
129,129,5,0,2,0.14036185,0.16868812,0.4331467,0.2578034,5,0.9269821,0.0055079493,0.029690793,0.033348773,0.004470391,2.348,0.14036185
130,130,5,0,2,0.13871026,0.16670327,0.4280501,0.26653638,5,0.9084782,0.0053165136,0.031018274,0.049112298,0.006074725,1.522,0.13871026
131,131,5,0,2,0.14870784,0.1787184,0.45890182,0.21367197,5,0.8599186,0.01576545,0.0583267,0.057540584,0.008448712,2.125,0.14870784
132,132,5,0,2,0.1365267,0.16407906,0.4213118,0.27808234,5,0.933774,0.0036826965,0.02456597,0.034405936,0.0035714381,1.6,0.1365267
133,133,5,0,2,0.14636955,0.17590824,0.45168602,0.22603624,5,0.8926088,0.010642377,0.045640063,0.04340427,0.0077045048,1.367,0.14636955
134,134,5,0,2,0.13102724,0.15746972,0.40434077,0.30716226,5,0.9495903,0.0025483498,0.016797036,0.027877703,0.0031865828,1.833,0.13102724
135,135,5,0,2,0.14053388,0.16889487,0.43367758,0.2568937,5,0.93466955,0.0056317677,0.029063532,0.026750473,0.0038846768,2.5,0.14053388
136,136,5,0,2,0.15493074,0.18619719,0.46476847,0.1941036,5,0.9137889,0.0107516935,0.044403706,0.027535308,0.0035203705,2.361,0.15493074
137,137,5,0,2,0.14154705,0.1701125,0.43680415,0.25153625,5,0.917725,0.0076567023,0.033610124,0.03340337,0.0076047834,1.355,0.14154705
138,138,5,0,2,0.13879906,0.16680995,0.42832404,0.26606694,5,0.94030064,0.0031814766,0.02356804,0.030217296,0.0027325659,2.394,0.13879906
139,139,5,0,2,0.14196458,0.17061435,0.4380927,0.24932839,5,0.90668523,0.006848295,0.035695814,0.042779014,0.007991658,2.367,0.14196458
140,140,5,0,2,0.14001316,0.16826911,0.43207076,0.25964692,5,0.89849615,0.0064642597,0.034680404,0.04858923,0.01176999,2.414,0.14001316
141,141,5,0,2,0.14121376,0.16971198,0.43577564,0.25329864,5,0.93925494,0.0037829077,0.025792774,0.027646983,0.003522362,2.259,0.14121376
142,142,5,0,2,0.147145,0.17684019,0.45407903,0.22193581,5,0.8569621,0.01245596,0.059628036,0.06196214,0.008991769,1.72,0.147145
143,143,5,0,2,0.13567725,0.16305818,0.41869044,0.28257412,5,0.9383354,0.0036769349,0.0236523,0.030038502,0.004296881,2.121,0.13567725
144,144,5,0,2,0.14613828,0.17563029,0.45097235,0.22725907,5,0.9161565,0.008261028,0.038265985,0.0330915,0.0042250296,2.474,0.14613828
145,145,5,0,2,0.14893012,0.17898558,0.45958784,0.21249649,5,0.8893171,0.013125949,0.050106257,0.040843323,0.006607362,1.568,0.14893012
146,146,5,0,2,0.13754265,0.16529998,0.42444685,0.2727105,5,0.93003863,0.0042487336,0.028860448,0.032244124,0.0046081324,2.405,0.13754265
147,147,5,0,2,0.14064105,0.16902368,0.4340083,0.256327,5,0.89951944,0.008494002,0.04038102,0.04437112,0.007234389,2.434,0.14064105
148,148,5,0,2,0.13988976,0.16812077,0.4316899,0.26029953,5,0.90840304,0.0055185566,0.03453895,0.04875173,0.0027876731,2.448,0.13988976
149,149,5,0,2,0.13897559,0.16702214,0.42886886,0.26513344,5,0.89412004,0.007210402,0.037802905,0.050546933,0.01031972,2.137,0.13897559
150,150,5,0,2,0.14106557,0.16953388,0.43531835,0.2540822,5,0.911781,0.006539843,0.0336147,0.0408419,0.0072225626,2.394,0.14106557
151,151,5,0,2,0.14434676,0.17347725,0.44544393,0.23673207,5,0.89057726,0.00816857,0.04177281,0.051416297,0.008065081,2.206,0.14434676
152,152,5,0,2,0.14528999,0.17461084,0.44835466,0.23174447,5,0.9004312,0.008309503,0.04205184,0.039191242,0.010016233,2.308,0.14528999
153,153,5,0,2,0.13644086,0.16397588,0.42104688,0.2785364,5,0.89915556,0.0050453907,0.03521912,0.05380639,0.006773532,2.411,0.13644086
154,154,5,0,2,0.14685896,0.17649643,0.45319635,0.22344826,5,0.9125933,0.008826471,0.039346118,0.034163773,0.005070357,2.45,0.14685896
155,155,5,0,2,0.15195772,0.18262415,0.46893072,0.19648734,5,0.8509306,0.015606121,0.06137566,0.059313104,0.012774577,2.421,0.15195772
156,156,5,0,2,0.14189859,0.17053498,0.43788895,0.24967745,5,0.8377486,0.015030007,0.057446133,0.06848083,0.021294447,1.966,0.14189859
157,157,5,0,2,0.13051346,0.15685226,0.4027553,0.30987903,5,0.9059901,0.002997827,0.026474323,0.055320248,0.009217492,2.321,0.13051346
158,158,5,0,2,0.14923468,0.17935157,0.4605276,0.21088618,5,0.8715324,0.011040951,0.054609038,0.055349898,0.0074677602,2.211,0.14923468
159,159,5,0,2,0.14007322,0.1683413,0.43225607,0.25932938,5,0.9109833,0.0062397327,0.035042085,0.04200612,0.0057287463,1.501,0.14007322
160,160,5,0,2,0.14482489,0.17405185,0.44691932,0.23420388,5,0.86513764,0.011021025,0.055981617,0.06043186,0.007427905,2.319,0.14482489
161,161,5,0,2,0.14878005,0.17880525,0.45912477,0.21328999,5,0.8646073,0.015580141,0.05717853,0.052558627,0.010075454,2.394,0.14878005
162,162,5,0,2,0.1291801,0.1552498,0.3986406,0.31692952,5,0.8231556,0.009028442,0.047417466,0.09234656,0.028051967,2.434,0.1291801
163,163,5,0,2,0.14082862,0.1692491,0.43458715,0.25533506,5,0.8849648,0.007645723,0.042572692,0.054944992,0.009871837,2.394,0.14082862
164,164,5,0,2,0.13228615,0.15898268,0.40822566,0.30050546,5,0.85613155,0.007873875,0.041112892,0.07702455,0.01785716,2.463,0.13228615
165,165,5,0,2,0.15252158,0.18330184,0.4685102,0.19566628,5,0.8365659,0.018046644,0.06520087,0.0616339,0.018552637,2.151,0.15252158
166,166,5,0,2,0.14255954,0.17132938,0.4399287,0.24618237,5,0.83750695,0.01618704,0.059153777,0.06504089,0.022111291,2.463,0.14255954
167,167,5,0,2,0.14979133,0.18002056,0.46224543,0.20794274,5,0.7811113,0.02533058,0.07949417,0.08690771,0.027156252,2.5,0.14979133
168,168,5,0,2,0.1382829,0.16618964,0.42673126,0.26879618,5,0.8475119,0.012178481,0.052408602,0.070930324,0.016970795,2.409,0.1382829
169,169,5,0,2,0.14360215,0.17258234,0.44314602,0.24066946,5,0.7920264,0.015148515,0.074096404,0.09870772,0.02002094,2.409,0.14360215
170,170,5,0,2,0.15486477,0.18611789,0.46487093,0.19414642,5,0.7365483,0.047477365,0.10806593,0.08508951,0.022818888,2.462,0.15486477
171,171,5,0,2,0.14095008,0.1693951,0.43496203,0.25469273,5,0.77929586,0.020234004,0.07240347,0.0984099,0.029656777,2.007,0.14095008
172,172,5,0,2,0.1745171,0.20973621,0.4343478,0.1813989,5,0.8034789,0.02316345,0.0878721,0.07062397,0.014861624,2.174,0.1745171
173,173,5,0,2,0.13816664,0.1660499,0.42637244,0.26941106,5,0.8645272,0.010081941,0.045979742,0.0573001,0.022110956,2.411,0.13816664
174,174,5,0,2,0.14268392,0.17147884,0.44031253,0.24552466,5,0.84020126,0.009301935,0.057811975,0.08460278,0.008082032,2.464,0.14268392
175,175,5,0,2,0.13781591,0.16562839,0.42529008,0.27126563,5,0.90628964,0.005691028,0.03479578,0.04855261,0.004670869,2.028,0.13781591
176,176,5,0,2,0.14253019,0.1712941,0.43983808,0.24633756,5,0.9288433,0.004702265,0.030211877,0.031920154,0.0043223454,2.137,0.14253019
177,177,5,0,2,0.14199996,0.17065682,0.43820179,0.24914142,5,0.9246796,0.0047133835,0.029767917,0.037010152,0.0038289363,2.137,0.14199996
178,178,5,0,2,0.14325003,0.17215917,0.44205943,0.24253133,5,0.8906413,0.009124219,0.043052305,0.049218256,0.007964007,2.385,0.14325003
179,179,5,0,2,0.13730897,0.16501917,0.42372578,0.27394608,5,0.90062475,0.0042213425,0.030441726,0.057346832,0.0073653893,2.45,0.13730897
