,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,3,0.3756819,0.40224215,0.1566524,0.06542355,3,0.29551008,0.1760641,0.4004755,0.12774226,0.0002080075,1.9554999999999998,0.3756819
17,17,5,0,4,0.41829348,0.37478793,0.1459604,0.060958203,3,0.34724712,0.09141363,0.39500496,0.16600154,0.0003327752,2.01,0.41829348
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6098061,0.06350739,0.27903408,0.047576316,7.6081385e-05,2.112,0.4364019
19,19,5,0,3,0.34729716,0.41738483,0.16599339,0.06932466,3,0.16744867,0.29584745,0.43795457,0.0986603,8.9034205e-05,1.7845,0.34729716
20,20,5,0,3,0.30206728,0.36302716,0.23624241,0.09866314,3,0.1861048,0.24207734,0.37040612,0.20092045,0.0004912974,2.1864999999999997,0.30206728
21,21,5,0,3,0.258317,0.3104477,0.30419347,0.12704188,4,0.09513155,0.41886553,0.34709206,0.1386769,0.00023401373,1.3405,0.258317
22,22,5,0,4,0.41512665,0.37682825,0.14675502,0.061290044,5,0.3765382,0.1796426,0.3635847,0.08009939,0.00013510764,2.084,0.41512665
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3883132,0.13269244,0.38245165,0.09639728,0.00014544139,2.35,0.4364019
24,24,5,0,3,0.36610115,0.40841493,0.15905638,0.06642753,5,0.4073703,0.14006515,0.32969078,0.12251492,0.00035889616,1.9649999999999999,0.36610115
25,25,5,0,3,0.29881394,0.35911727,0.2412954,0.10077342,3,0.14970906,0.2508878,0.36051458,0.2382602,0.0006283466,2.1425,0.29881394
26,26,5,0,3,0.2649855,0.31846195,0.29383624,0.12271633,4,0.10653551,0.51806265,0.28825447,0.08695991,0.00018752035,1.7839999999999998,0.2649855
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4931579,0.050702624,0.333965,0.12190745,0.00026706173,2.4604999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30212635,0.20685743,0.44958308,0.04141187,2.1290254e-05,1.8464999999999998,0.4364019
29,29,5,0,3,0.36401582,0.40975845,0.15957962,0.06664605,3,0.15171689,0.19869299,0.46166793,0.18762557,0.0002966407,1.379,0.36401582
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4713857,0.03167594,0.27216607,0.22334915,0.0014231125,2.449,0.4364019
31,31,5,0,3,0.33458915,0.40211222,0.18573093,0.07756776,5,0.40024334,0.097494796,0.28534734,0.21578877,0.0011257767,2.298,0.33458915
32,32,5,0,3,0.30363476,0.364911,0.23380788,0.097646385,2,0.09624161,0.16373119,0.3426684,0.3957914,0.001567449,1.8039999999999998,0.30363476
33,33,5,0,2,0.21297693,0.2559576,0.37461364,0.15645179,2,0.01126998,0.13978133,0.17947541,0.6654528,0.004020514,0.891,0.21297693
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54621625,0.10915187,0.3152343,0.02937347,2.4134033e-05,2.2945,0.4364019
35,35,5,0,3,0.36694512,0.40787116,0.15884462,0.06633908,3,0.22048575,0.17662871,0.4571746,0.14556172,0.00014924005,2.0105,0.36694512
36,36,5,0,3,0.34598252,0.41580492,0.16803522,0.070177406,3,0.09871476,0.21000165,0.46671385,0.22436158,0.00020821548,2.129,0.34598252
37,37,5,0,4,0.40153217,0.38558707,0.15016612,0.06271464,3,0.35230306,0.20240033,0.37316927,0.07197387,0.00015353653,2.016,0.40153217
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5282151,0.036289223,0.28281063,0.15203157,0.00065353466,2.4139999999999997,0.4364019
39,39,5,0,3,0.27285898,0.32792434,0.2816075,0.11760918,2,0.16975312,0.08274439,0.24283254,0.49967495,0.004994982,2.309,0.27285898
40,40,3,0,2,0.23393562,0.28114593,0.34206155,0.1428569,2,0.026159754,0.25148287,0.26949137,0.45126373,0.0016022255,0.7895,0.23393562
41,41,3,0,3,0.32110998,0.38591287,0.20666619,0.08631105,3,0.22914241,0.26614434,0.35913292,0.14524573,0.00033463663,2.104,0.32110998
42,42,3,0,3,0.3057913,0.36750272,0.23045847,0.09624755,3,0.1335627,0.17140336,0.36486742,0.32929948,0.00086707994,1.8005,0.3057913
43,43,3,0,3,0.3471975,0.4172651,0.16614813,0.06938928,3,0.24091697,0.17237614,0.4200758,0.16623814,0.0003929177,1.827,0.3471975
44,44,3,0,3,0.3676439,0.40742093,0.15866928,0.06626586,3,0.19620594,0.16510677,0.44609016,0.1921195,0.0004776667,1.8279999999999998,0.3676439
45,45,3,0,3,0.33770233,0.4058537,0.1808956,0.07554834,3,0.23015207,0.2760576,0.39454383,0.09911578,0.00013070648,2.047,0.33770233
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43696007,0.11335306,0.38430774,0.06530471,7.4399606e-05,2.0955,0.4364019
47,47,3,0,2,0.19894063,0.23908862,0.3964142,0.16555646,4,0.02940898,0.4944125,0.20292348,0.27231494,0.00094017765,1.3255,0.19894063
48,48,3,0,3,0.32714963,0.39317134,0.19728561,0.08239339,2,0.1497638,0.09671383,0.3474803,0.4045281,0.0015139121,1.0,0.32714963
49,49,3,0,2,0.19372655,0.23282234,0.40451247,0.16893859,4,0.25203297,0.40731782,0.18298903,0.15576658,0.0018935661,1.9855,0.19372655
50,50,5,0,3,0.3598699,0.4124297,0.16061993,0.06708052,3,0.1420701,0.2660653,0.47255802,0.11920054,0.000106007625,2.3609999999999998,0.3598699
51,51,5,0,3,0.3351992,0.4028454,0.18478334,0.07717202,5,0.5449059,0.12865598,0.25392288,0.07229521,0.00022003119,1.5435,0.3351992
52,52,5,0,3,0.3349415,0.4025357,0.18518363,0.07733919,3,0.2639624,0.12534422,0.34971645,0.25991088,0.0010660085,0.9955,0.3349415
53,53,5,0,2,0.23301047,0.28003407,0.34349844,0.143457,5,0.3988742,0.06270914,0.2225479,0.30478522,0.011083598,2.4145,0.23301047
54,54,5,0,2,0.14554395,0.17491607,0.4491384,0.23040162,5,0.56405354,0.07281703,0.1408502,0.15515119,0.06712806,2.411,0.14554395
55,55,5,0,3,0.30799296,0.3701487,0.22703896,0.094819434,5,0.6863727,0.05493938,0.18356,0.071971186,0.0031567796,1.659,0.30799296
56,56,5,0,3,0.31093705,0.37368694,0.22246626,0.09290973,5,0.38142744,0.09365955,0.3084705,0.2144738,0.0019686937,2.133,0.31093705
57,57,5,0,2,0.19247824,0.23132208,0.40645134,0.16974834,4,0.048674487,0.37323397,0.2258411,0.34993562,0.002314805,1.4325,0.19247824
58,58,5,0,3,0.28741527,0.34541824,0.25899932,0.10816721,3,0.14558104,0.34910443,0.3559904,0.14896177,0.0003623032,1.4255,0.28741527
59,59,5,0,3,0.28603777,0.3437628,0.2611387,0.10906069,3,0.12204589,0.29503042,0.37038806,0.21207921,0.00045644265,1.4815,0.28603777
60,60,5,0,3,0.36166567,0.41127267,0.16016933,0.06689233,3,0.2617223,0.1695097,0.41733405,0.15110908,0.0003248284,1.799,0.36166567
61,61,5,0,3,0.26098952,0.31365955,0.30004266,0.12530833,4,0.0895199,0.4397097,0.3128013,0.15767218,0.00029692476,1.5779999999999998,0.26098952
62,62,5,0,3,0.29612088,0.35588074,0.2454781,0.10252028,3,0.22440428,0.31344977,0.31904304,0.14275946,0.0003434885,1.714,0.29612088
63,63,5,0,3,0.3409916,0.40980676,0.17578696,0.0734148,3,0.13674577,0.23697074,0.46226656,0.16383773,0.00017922634,1.69,0.3409916
64,64,5,0,4,0.40547904,0.38304412,0.14917578,0.062301032,3,0.2620591,0.22312252,0.43058673,0.08416572,6.5937114e-05,1.79,0.40547904
65,65,5,0,3,0.33596203,0.40376216,0.18359858,0.0766772,3,0.19272652,0.22569065,0.38193688,0.19924186,0.0004040092,2.0410000000000004,0.33596203
66,66,5,0,2,0.24600074,0.2956459,0.32332253,0.13503084,2,0.05779832,0.13798612,0.2575463,0.5439675,0.0027017358,1.276,0.24600074
67,67,5,0,3,0.28451368,0.34193113,0.26350588,0.1100493,3,0.13561359,0.26898444,0.36621016,0.2285714,0.0006204646,2.1174999999999997,0.28451368
68,68,5,0,3,0.3360767,0.4039,0.18342051,0.07660283,3,0.16150986,0.13302754,0.40248227,0.30212516,0.0008551104,1.9714999999999998,0.3360767
69,69,5,0,3,0.265816,0.31946006,0.29254633,0.12217762,4,0.030208845,0.38733938,0.31460205,0.26735383,0.00049592956,1.5045,0.265816
70,70,3,0,3,0.30029657,0.36089912,0.23899265,0.09981172,3,0.08436496,0.26895252,0.3729943,0.2730216,0.0006666393,1.017,0.30029657
71,71,3,0,3,0.37453598,0.40298045,0.15693994,0.06554363,3,0.1692091,0.28525063,0.41797566,0.12735327,0.00021138001,0.8,0.37453598
72,72,3,0,2,0.22309405,0.2681164,0.35890016,0.14988929,4,0.027624922,0.47437117,0.2386823,0.25838253,0.0009390385,0.942,0.22309405
73,73,3,0,3,0.3447224,0.41429046,0.16999242,0.07099479,3,0.12209754,0.28042987,0.46518847,0.13214059,0.00014345822,1.853,0.3447224
74,74,3,0,3,0.34025973,0.40892717,0.17692357,0.0738895,3,0.1105762,0.17428602,0.46005294,0.2545714,0.0005134696,0.321,0.34025973
75,75,3,0,2,0.18499006,0.22232273,0.41808164,0.17460556,2,0.012568539,0.21017158,0.17223254,0.6008335,0.0041939253,0.436,0.18499006
76,76,3,0,2,0.24216181,0.29103222,0.32928497,0.13752095,4,0.051337678,0.5076026,0.2610343,0.17959648,0.00042896965,0.321,0.24216181
77,77,3,0,2,0.20216113,0.2429591,0.39141223,0.1634675,4,0.05302226,0.41058886,0.23118797,0.3037702,0.0014307539,1.045,0.20216113
78,78,3,0,3,0.34366724,0.41302237,0.17163123,0.07167921,3,0.23370416,0.1679082,0.4362042,0.16180886,0.00037459744,1.935,0.34366724
79,79,3,0,3,0.26791057,0.32197732,0.28929314,0.120818965,5,0.54294026,0.08619229,0.22981203,0.13454343,0.0065119844,1.815,0.26791057
80,80,5,0,3,0.2877767,0.34585264,0.25843793,0.107932754,5,0.49448502,0.111750126,0.24934503,0.14133686,0.0030829143,2.4165,0.2877767
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4038893,0.107724175,0.44533855,0.04301698,3.0981606e-05,2.2515,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1582825,0.22203228,0.50474876,0.114835784,0.000100705256,2.109,0.4364019
83,83,5,0,4,0.39520812,0.3896616,0.15175293,0.06337734,3,0.22160941,0.26507556,0.44939473,0.06386931,5.0998126e-05,2.3795,0.39520812
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64846206,0.04853261,0.28191337,0.021073222,1.8739647e-05,1.8445,0.4364019
85,85,5,0,3,0.33334592,0.40061814,0.1876618,0.07837414,3,0.0667246,0.17463963,0.41524202,0.34242803,0.0009657157,1.2275,0.33334592
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.503194,0.14286502,0.31361806,0.04027942,4.3528453e-05,1.9929999999999999,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5699766,0.04847516,0.33090758,0.05058639,5.426931e-05,2.3525,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4106879,0.14400564,0.39302087,0.052237537,4.8060178e-05,1.6935000000000002,0.4364019
89,89,5,0,3,0.3427558,0.41192698,0.17304684,0.07227044,3,0.33143365,0.2555959,0.35113698,0.061742328,9.11423e-05,1.8105,0.3427558
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3184744,0.17962395,0.45795515,0.04392109,2.5315874e-05,0.8055,0.4364019
91,91,5,0,3,0.30623206,0.36803243,0.2297739,0.09596164,3,0.17209512,0.3528864,0.35980377,0.11503748,0.00017721343,0.758,0.30623206
92,92,5,0,4,0.40816802,0.38131168,0.14850108,0.06201926,3,0.3249075,0.21032347,0.40239662,0.062308945,6.353831e-05,1.3855,0.40816802
93,93,5,0,3,0.28577426,0.34344608,0.26154804,0.109231636,4,0.10318133,0.3721842,0.33931366,0.1848749,0.00044591003,1.185,0.28577426
94,94,5,0,2,0.2536825,0.3048779,0.31139156,0.13004804,4,0.10471021,0.38515657,0.2983469,0.21100627,0.00078005064,0.908,0.2536825
95,95,5,0,3,0.34208578,0.41112176,0.17408745,0.07270504,5,0.5304315,0.06875487,0.2618678,0.1379312,0.001014646,2.5,0.34208578
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6057932,0.027771514,0.3321132,0.034279082,4.2975524e-05,2.2415000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31446013,0.08683567,0.5081507,0.090417266,0.00013625533,1.2285,0.4364019
98,98,5,0,1,0.109257445,0.13130662,0.3371608,0.4222752,5,0.46305227,0.18955007,0.08600751,0.17974722,0.08164293,2.4065000000000003,0.109257445
99,99,5,0,2,0.17731445,0.2130981,0.4300031,0.1795844,5,0.64575875,0.09587047,0.13050674,0.105181076,0.022682909,2.4684999999999997,0.17731445
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6038647,0.07335518,0.28981477,0.032913134,5.2205483e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50418407,0.07049982,0.36558318,0.05965508,7.7863915e-05,2.1485,0.4364019
102,102,5,0,2,0.15583925,0.187289,0.46335742,0.19351433,2,0.0035627356,0.019533988,0.047818672,0.9075606,0.021524133,1.4675,0.15583925
103,103,5,0,2,0.1520048,0.18268071,0.469076,0.19623855,2,0.025459532,0.25775543,0.14283587,0.56727904,0.0066701546,0.9185,0.1520048
104,104,5,0,3,0.2589972,0.3112652,0.30313697,0.12660062,4,0.033679925,0.3891416,0.28935882,0.28704,0.0007796612,1.1515,0.2589972
105,105,5,0,3,0.34269205,0.41185036,0.17314582,0.07231178,3,0.31013656,0.16816583,0.37025926,0.15094562,0.0004926598,2.1535,0.34269205
106,106,5,0,2,0.20944613,0.25171426,0.38009754,0.15874207,4,0.032109417,0.5799384,0.21504724,0.17213556,0.0007693068,1.8155000000000001,0.20944613
107,107,5,0,2,0.17501946,0.21033998,0.43356755,0.18107304,4,0.009353707,0.64433414,0.1714214,0.17443967,0.0004510843,1.4885,0.17501946
108,108,5,0,3,0.2578495,0.30988586,0.30491957,0.12734511,4,0.04548448,0.58305395,0.25997254,0.111350946,0.00013801102,1.7235,0.2578495
109,109,5,0,2,0.17354329,0.20856589,0.43586034,0.18203057,4,0.025286436,0.41815206,0.19242811,0.3616073,0.0025260483,1.54,0.17354329
110,110,3,0,3,0.30120265,0.36198804,0.2375853,0.09922398,4,0.08706782,0.45364365,0.35297987,0.106149405,0.00015916614,1.4184999999999999,0.30120265
111,111,3,0,2,0.22728518,0.2731534,0.35239065,0.14717072,2,0.042746134,0.27999446,0.27158818,0.40301278,0.0026584272,0.49,0.22728518
112,112,3,0,2,0.21116444,0.25377935,0.3774287,0.15762748,4,0.05073685,0.73182726,0.16720712,0.050119266,0.00010950305,1.1724999999999999,0.21116444
113,113,3,0,2,0.23764409,0.28560284,0.33630168,0.14045139,4,0.053584263,0.70950717,0.19212303,0.044729974,5.5540913e-05,1.3805,0.23764409
114,114,3,0,3,0.3469502,0.41696787,0.16653225,0.06954971,3,0.116171956,0.22714512,0.48864353,0.16787985,0.00015949496,1.655,0.3469502
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6126122,0.04308985,0.30152822,0.042709142,6.0569677e-05,2.104,0.4364019
116,116,3,0,3,0.3825154,0.39783943,0.15493777,0.06470745,3,0.32550117,0.26333725,0.3548414,0.056252517,6.761711e-05,1.8685,0.3825154
117,117,3,0,3,0.26026568,0.31278962,0.30116686,0.12577786,4,0.071378514,0.31644893,0.30738446,0.3028726,0.0019155277,0.474,0.26026568
118,118,3,0,2,0.24574931,0.29534376,0.32371303,0.13519393,2,0.04249141,0.17320795,0.2618218,0.5177112,0.0047675986,1.227,0.24574931
119,119,3,0,3,0.27377978,0.329031,0.28017738,0.117011905,4,0.061517835,0.47565198,0.30691773,0.1555552,0.0003572558,1.546,0.27377978
120,120,3,0,2,0.17618464,0.21174029,0.43175787,0.18031724,4,0.011480653,0.584654,0.16603698,0.23680808,0.0010203234,0.4335,0.17618464
121,121,3,0,2,0.18668604,0.22436094,0.4154476,0.17350547,4,0.013791127,0.68256366,0.17397021,0.12931402,0.00036099766,1.0015,0.18668604
122,122,3,0,3,0.29044157,0.3490553,0.25429899,0.10620417,2,0.09944527,0.119832866,0.3073934,0.4708182,0.0025103476,1.283,0.29044157
123,123,3,0,3,0.35969418,0.41254288,0.160664,0.06709892,3,0.26666805,0.2919495,0.3855705,0.055757914,5.4055654e-05,1.4615,0.35969418
124,124,3,0,3,0.2812195,0.33797213,0.26862228,0.11218608,3,0.2522323,0.3020529,0.32285625,0.12187862,0.0009799438,2.2880000000000003,0.2812195
125,125,3,0,2,0.14325812,0.17216894,0.4420845,0.2424884,2,0.34949666,0.044276904,0.12981646,0.35632733,0.12008261,2.2685,0.14325812
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76319146,0.023359675,0.17852768,0.034775216,0.00014595916,2.4875,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78529465,0.049880292,0.15571469,0.009096923,1.3388989e-05,2.4695,0.4364019
128,128,3,0,3,0.3405617,0.40929008,0.17645463,0.07369364,3,0.26136336,0.34071454,0.3442901,0.05356742,6.452707e-05,1.443,0.3405617
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3549459,0.09349853,0.4668385,0.08461785,9.916533e-05,2.3129999999999997,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5871452,0.09654922,0.28886363,0.027412308,2.9672889e-05,1.662,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35979933,0.08731591,0.42766833,0.12501793,0.00019853932,2.1445,0.4364019
132,132,3,0,2,0.24889202,0.29912066,0.31883192,0.13315539,4,0.07162425,0.3501745,0.30177546,0.27569598,0.0007297654,1.186,0.24889202
133,133,3,0,2,0.16772118,0.20156881,0.44490296,0.1858071,2,0.018299237,0.15762009,0.1508132,0.6636852,0.009582288,1.1340000000000001,0.16772118
134,134,3,0,3,0.27247453,0.32746232,0.28220466,0.11785856,2,0.019981982,0.18363294,0.27679825,0.51827115,0.0013156726,0.292,0.27247453
135,135,3,0,2,0.17099954,0.20550878,0.43981117,0.18368058,4,0.008403959,0.6566044,0.15735132,0.17725037,0.00038993335,0.3525,0.17099954
136,136,3,0,3,0.26083332,0.31347185,0.3002852,0.12540963,4,0.08523274,0.40962735,0.30756417,0.19674873,0.0008269978,2.029,0.26083332
137,137,3,0,3,0.339508,0.40802377,0.17809114,0.07437711,3,0.16109213,0.12827124,0.40054128,0.3090062,0.0010891438,1.8965,0.339508
138,138,3,0,2,0.2065005,0.24817418,0.3846726,0.16065279,4,0.014054386,0.6091716,0.21314089,0.16329114,0.00034199122,1.056,0.2065005
139,139,3,0,2,0.25549313,0.30705398,0.30857933,0.12887356,4,0.027651066,0.4508166,0.30352134,0.2176567,0.00035425092,1.9165,0.25549313
140,140,3,0,2,0.21526267,0.2587046,0.37106356,0.15496916,4,0.03894613,0.53779507,0.24999878,0.17286764,0.00039236716,1.004,0.21526267
141,141,3,0,3,0.2629717,0.31604177,0.29696396,0.124022566,3,0.081938796,0.2616515,0.3320902,0.3225229,0.0017965952,1.345,0.2629717
142,142,3,0,4,0.41896525,0.3743551,0.14579186,0.06088779,3,0.29951525,0.16990107,0.43135828,0.09905537,0.00016999255,2.19,0.41896525
143,143,3,0,3,0.29395142,0.35327345,0.24884763,0.1039275,2,0.09640495,0.12810446,0.32024822,0.45211926,0.0031231039,1.2650000000000001,0.29395142
144,144,3,0,2,0.2101927,0.25261146,0.378938,0.15825778,4,0.011563708,0.6136387,0.1978414,0.17635028,0.000605888,0.1175,0.2101927
145,145,3,0,2,0.21056716,0.25306153,0.3783564,0.1580149,4,0.01812796,0.44857547,0.25531414,0.27719185,0.0007906674,0.1775,0.21056716
146,146,3,0,2,0.21952108,0.26382244,0.36444953,0.1522069,4,0.037873656,0.50206816,0.24665622,0.21266559,0.0007363736,1.5194999999999999,0.21952108
147,147,3,0,2,0.25041696,0.30095336,0.3164634,0.13216624,4,0.030148018,0.4011289,0.3115329,0.2567201,0.00047007066,0.884,0.25041696
148,148,3,0,3,0.26343244,0.3165955,0.29624838,0.123723716,4,0.060794733,0.52126825,0.30035883,0.11739245,0.000185738,1.096,0.26343244
149,149,3,0,3,0.28692922,0.34483412,0.2597542,0.10848247,5,0.41949338,0.12270618,0.2529256,0.20321502,0.0016598674,1.752,0.28692922
150,150,3,0,2,0.13060303,0.1569599,0.40303168,0.30940545,4,0.01737982,0.6504577,0.09716041,0.23103112,0.003970984,0.381,0.13060303
151,151,3,0,2,0.15247373,0.1832443,0.4685846,0.19569738,4,0.010483957,0.45600566,0.16283758,0.3692852,0.0013876054,1.0025,0.15247373
152,152,3,0,2,0.21034957,0.2528,0.3786944,0.15815605,4,0.030148359,0.4426392,0.2458316,0.28046972,0.00091118505,1.716,0.21034957
153,153,3,0,3,0.32934135,0.39580542,0.19388156,0.08097173,3,0.14818835,0.20629705,0.39690068,0.24769871,0.0009152263,1.7719999999999998,0.32934135
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5972289,0.026187746,0.31184533,0.06462028,0.00011774559,2.3045,0.4364019
155,155,3,0,3,0.36250177,0.41073397,0.15995952,0.06680472,3,0.21731122,0.27050707,0.43384767,0.07824259,9.147369e-05,2.01,0.36250177
156,156,3,0,2,0.16878736,0.20285016,0.44324693,0.18511549,4,0.026842635,0.7199682,0.1348432,0.11781974,0.00052631134,0.39449999999999996,0.16878736
157,157,3,0,2,0.1695336,0.20374699,0.44208795,0.18463142,4,0.015948493,0.46071967,0.18859284,0.3328769,0.0018620739,0.43400000000000005,0.1695336
158,158,3,0,2,0.1508172,0.18125345,0.46541116,0.20251818,4,0.004883828,0.50001985,0.15228271,0.34123296,0.0015807006,0.797,0.1508172
159,159,3,0,2,0.16685191,0.20052412,0.44625306,0.18637095,4,0.010290383,0.6414985,0.16217364,0.18531191,0.0007255427,1.0005,0.16685191
160,160,3,0,2,0.19078717,0.22928973,0.4090778,0.17084526,4,0.010687115,0.564259,0.19278577,0.23182887,0.00043922846,0.377,0.19078717
161,161,3,0,3,0.36676127,0.40798965,0.15889075,0.06635836,3,0.2909187,0.22224535,0.4083795,0.07835489,0.0001015454,2.3715,0.36676127
162,162,3,0,2,0.14882939,0.17886452,0.459277,0.21302904,2,0.013346475,0.22817123,0.13787152,0.6101812,0.010429542,0.8835,0.14882939
163,163,3,0,2,0.1327765,0.159572,0.40973893,0.29791254,2,0.004102906,0.22713302,0.08657379,0.6680793,0.014111026,0.14450000000000002,0.1327765
164,164,3,0,2,0.18554094,0.22298476,0.41722602,0.17424822,2,0.0041774223,0.2469923,0.16413471,0.5812246,0.0034709533,1.357,0.18554094
165,165,3,0,2,0.20522565,0.24664207,0.38665256,0.16147968,4,0.024599629,0.4415863,0.23225619,0.29978535,0.0017724931,1.394,0.20522565
166,166,3,0,3,0.33365703,0.40099204,0.1871786,0.078172356,5,0.4546051,0.07372071,0.28749326,0.1822183,0.0019626075,2.4645,0.33365703
167,167,3,0,3,0.2897963,0.3482798,0.25530118,0.10662273,3,0.09950886,0.22447254,0.36247247,0.31223825,0.0013078367,1.961,0.2897963
168,168,3,0,3,0.3040803,0.36544645,0.2331159,0.09735739,3,0.14964847,0.338849,0.3524519,0.15843312,0.00061748334,2.1935000000000002,0.3040803
169,169,3,0,2,0.23819992,0.28627083,0.3354384,0.14009085,4,0.17076617,0.4838092,0.252038,0.09314867,0.00023798393,1.9780000000000002,0.23819992
170,170,3,0,4,0.43144152,0.36631677,0.14266133,0.05958039,5,0.486113,0.15204333,0.302627,0.059064645,0.00015200574,2.464,0.43144152
171,171,3,0,2,0.15894304,0.19101918,0.4585368,0.19150107,4,0.021911781,0.7842056,0.12318272,0.07047207,0.00022792743,0.2435,0.15894304
172,172,3,0,2,0.1469637,0.17662232,0.4535196,0.2228944,2,0.005550307,0.31770402,0.12060476,0.55238384,0.003757123,0.8995,0.1469637
173,173,3,0,2,0.14764659,0.17744301,0.4556269,0.21928354,4,0.006917007,0.4941366,0.14832656,0.3491779,0.0014418823,0.2615,0.14764659
174,174,3,0,2,0.16506326,0.1983745,0.44903105,0.18753114,4,0.008821639,0.6460266,0.14971566,0.19484593,0.00059014786,0.582,0.16506326
