,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,3,0,1,0.11093808,0.13332641,0.34234712,0.4133884,2,0.0065483456,0.20573536,0.06490715,0.67911994,0.043689117,0.467,0.11093808
27,27,3,0,2,0.15721457,0.1889419,0.46122134,0.1926222,4,0.020069456,0.6348219,0.16358504,0.18054251,0.0009811242,0.752,0.15721457
28,28,3,0,2,0.20518787,0.24659663,0.3867113,0.16150422,4,0.014826757,0.6431064,0.18963864,0.15200049,0.00042765887,0.4415,0.20518787
29,29,3,0,2,0.14803968,0.17791545,0.45684004,0.21720478,2,0.014843713,0.31435567,0.1424758,0.5218793,0.006445492,0.5515,0.14803968
30,30,2,0,2,0.14950277,0.17967376,0.4613549,0.20946857,4,0.006032218,0.77277005,0.10958571,0.11132662,0.00028537583,0.6234999999999999,0.14950277
31,31,2,0,2,0.13820454,0.16609545,0.42648938,0.26921055,2,0.0048285658,0.4301103,0.11231305,0.44749853,0.0052495576,0.6335,0.13820454
32,32,2,0,1,0.1091583,0.13118741,0.3368547,0.42279962,2,0.0026865015,0.19751336,0.04564962,0.720181,0.033969503,0.7335,0.1091583
33,33,2,0,2,0.14336532,0.17229773,0.4424152,0.24192177,2,0.0022692264,0.3370008,0.10021581,0.5535027,0.007011518,1.0505,0.14336532
34,34,2,0,1,0.09696505,0.11653348,0.29922727,0.48727417,2,0.0052713086,0.11355337,0.047931157,0.7363781,0.09686613,0.8,0.09696505
35,35,2,0,1,0.11529677,0.13856474,0.35579774,0.39034072,2,0.0026686238,0.049333498,0.034534,0.7864225,0.12704141,0.018,0.11529677
36,36,2,0,1,0.116777144,0.14034383,0.36036602,0.38251305,2,0.0054746415,0.18519521,0.08212479,0.6727294,0.054475967,0.059,0.116777144
37,37,2,0,2,0.17860664,0.2146511,0.4279961,0.17874618,2,0.008038192,0.24634916,0.16152807,0.5800633,0.0040212506,0.061,0.17860664
38,38,2,0,2,0.13008657,0.1563392,0.4014379,0.31213632,2,0.0022331225,0.20728002,0.06361969,0.70057654,0.026290685,0.295,0.13008657
39,39,2,0,2,0.14470558,0.17390847,0.44655114,0.2348348,2,0.004507728,0.30303007,0.11378705,0.57144266,0.00723248,0.062,0.14470558
40,40,2,0,2,0.12246237,0.14717638,0.37791023,0.35245103,4,0.01608365,0.66645426,0.091231644,0.2229029,0.0033274458,0.158,0.12246237
41,41,2,0,2,0.14935444,0.1794955,0.46089718,0.2102529,4,0.010114223,0.68706137,0.12130653,0.18041542,0.0011023972,0.728,0.14935444
42,42,2,0,1,0.115692504,0.13904029,0.35701883,0.3882484,2,0.003958547,0.077804975,0.052763496,0.7968889,0.068584114,0.29250000000000004,0.115692504
43,43,2,0,2,0.12846443,0.15438971,0.3964321,0.32071382,2,0.0015174397,0.17838635,0.06190326,0.74023235,0.01796061,0.0495,0.12846443
44,44,2,0,1,0.10549104,0.12678008,0.32553786,0.44219103,2,0.003129015,0.18224445,0.05005031,0.6976216,0.06695471,0.225,0.10549104
45,45,2,0,1,0.1138407,0.13681477,0.35130432,0.3980402,2,0.00366126,0.0367573,0.033773925,0.84717256,0.07863503,0.273,0.1138407
46,46,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0041743065,0.003970486,0.0046313386,0.30654177,0.6806822,0.141,0.078884296
47,47,2,0,2,0.12500024,0.1502264,0.38574186,0.33903155,2,0.0036549082,0.16135962,0.05796029,0.7308015,0.04622374,0.631,0.12500024
48,48,2,0,2,0.1333443,0.16025439,0.4114911,0.29491022,4,0.013760956,0.4987207,0.118319735,0.36364242,0.005556155,0.5105000000000001,0.1333443
49,49,2,0,2,0.14916316,0.1792656,0.46030688,0.21126431,2,0.0030913614,0.09873497,0.084033325,0.7984684,0.015671961,0.2525,0.14916316
50,50,2,0,2,0.13648964,0.1640345,0.4211974,0.2782784,2,0.0047740503,0.23879476,0.096822724,0.6432945,0.016313918,0.40700000000000003,0.13648964
51,51,2,0,1,0.08621486,0.10361381,0.266053,0.54411834,2,0.042807985,0.1457852,0.044927824,0.52559596,0.240883,0.524,0.08621486
52,52,2,0,2,0.13388251,0.16090119,0.4131519,0.29206437,2,0.0013062989,0.282423,0.08146904,0.6256133,0.009188358,0.147,0.13388251
53,53,2,0,2,0.15430748,0.18544814,0.46573648,0.19450788,2,0.0026932482,0.23619768,0.13102958,0.6253838,0.0046957224,0.07150000000000001,0.15430748
54,54,2,0,2,0.13530236,0.16260763,0.41753355,0.28455642,2,0.0046040416,0.08547975,0.070095345,0.78423893,0.05558197,0.4175,0.13530236
55,55,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0067664543,0.1221738,0.025170762,0.37860963,0.46727934,0.0955,0.078884296
56,56,2,0,1,0.10650852,0.12800288,0.32867774,0.43681088,2,0.0018656405,0.46056664,0.052737758,0.46309155,0.021738492,0.0355,0.10650852
57,57,2,0,2,0.16102806,0.19352497,0.4552984,0.19014859,2,0.00474849,0.2400837,0.13403356,0.6146768,0.0064574718,0.14250000000000002,0.16102806
58,58,2,0,1,0.09526155,0.11448619,0.29397038,0.49628195,2,0.0014062936,0.011811399,0.016701594,0.76002127,0.21005948,1.5795,0.09526155
59,59,2,0,1,0.11236613,0.13504265,0.34675398,0.4058373,2,0.0013146581,0.05239888,0.036810707,0.8375995,0.07187626,0.4665,0.11236613
60,60,2,0,2,0.11943913,0.14354303,0.36858073,0.36843705,2,0.0013129142,0.10204737,0.042909842,0.81293815,0.040791776,0.0405,0.11943913
61,61,2,0,2,0.17066276,0.20510407,0.44033417,0.18389899,2,0.0034008652,0.19755219,0.14305216,0.65143514,0.0045597055,0.0675,0.17066276
62,62,2,0,2,0.13081735,0.15721747,0.40369308,0.3082721,2,0.0015941226,0.14761548,0.06173582,0.771601,0.017453583,0.99,0.13081735
63,63,2,0,2,0.15033643,0.18067572,0.46392766,0.20506012,2,0.0056025973,0.3749748,0.14005558,0.47558603,0.0037810248,0.3475,0.15033643
64,64,2,0,2,0.14467743,0.17387468,0.44646436,0.23498349,2,0.0046203737,0.17698465,0.09903725,0.71000254,0.009355182,0.0905,0.14467743
65,65,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.002884435,0.002547023,0.0054369373,0.50920933,0.47992226,0.5275,0.078884296
66,66,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00056978414,0.006530997,0.003098761,0.26239952,0.727401,0.2135,0.078884296
67,67,2,0,1,0.098883905,0.11883957,0.30514872,0.47712773,2,0.0018005644,0.41574004,0.04471589,0.4936328,0.044110663,0.29800000000000004,0.098883905
68,68,2,0,2,0.12446,0.14957716,0.38407478,0.34188807,2,0.003371295,0.1367845,0.06549036,0.76318794,0.031165918,0.8095,0.12446
69,69,2,0,2,0.1306356,0.15699904,0.4031322,0.30923313,2,0.0055109207,0.07162336,0.057168003,0.81563306,0.05006467,0.3855,0.1306356
70,70,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0042623486,0.010220558,0.00781472,0.3864562,0.5912462,1.146,0.078884296
71,71,2,0,2,0.122719556,0.14748545,0.37870383,0.35109115,2,0.0024779823,0.102073,0.054004055,0.79868287,0.04276218,0.0365,0.122719556
72,72,2,0,2,0.12965927,0.15582569,0.40011936,0.31439564,2,0.0007952442,0.09354302,0.053710263,0.82196,0.02999145,1.1235,0.12965927
73,73,2,0,2,0.14555444,0.17492862,0.44917065,0.23034625,2,0.0015428029,0.22699144,0.1001025,0.6665379,0.004825408,0.11850000000000001,0.14555444
74,74,2,0,2,0.14460698,0.17378996,0.44624683,0.23535623,2,0.0033060259,0.3338052,0.10982352,0.54775834,0.005306859,0.06,0.14460698
75,75,2,0,2,0.12145615,0.14596708,0.37480506,0.3577717,2,0.0008690528,0.1421283,0.048274357,0.7809401,0.02778817,0.109,0.12145615
76,76,2,0,1,0.11389695,0.13688236,0.35147786,0.39774284,2,0.0009962822,0.042502187,0.028504768,0.8622792,0.065717585,0.033,0.11389695
77,77,2,0,2,0.12687714,0.15248208,0.39153385,0.3291069,2,0.0019255007,0.045025624,0.03605099,0.88778615,0.029211752,0.112,0.12687714
78,78,2,0,2,0.13315941,0.1600322,0.41092056,0.2958878,2,0.0007224179,0.046979178,0.041312076,0.88393307,0.027053215,0.051000000000000004,0.13315941
79,79,2,0,1,0.08426201,0.10126684,0.26002657,0.5544445,2,0.0004252714,0.0024059718,0.0065769497,0.6722139,0.31837782,0.173,0.08426201
80,80,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00054367183,0.0020965363,0.0034068848,0.37045738,0.6234955,0.40650000000000003,0.078884296
81,81,2,0,2,0.12759762,0.15334795,0.3937572,0.3252972,2,0.00093600655,0.12945767,0.05223494,0.79112875,0.026242614,0.4355,0.12759762
82,82,2,0,2,0.14767775,0.17748044,0.45572305,0.21911879,2,0.003987903,0.15242253,0.1084658,0.72354805,0.011575703,0.059000000000000004,0.14767775
83,83,2,0,2,0.1271369,0.15279426,0.39233544,0.32773343,2,0.0013654014,0.038249947,0.03385525,0.88221365,0.04431569,0.3355,0.1271369
84,84,2,0,1,0.11606402,0.13948677,0.35816532,0.3862839,2,0.007937724,0.13003843,0.061194174,0.7293571,0.07147251,0.27849999999999997,0.11606402
85,85,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0023172316,0.0062208655,0.004918452,0.2523202,0.73422325,0.026999999999999996,0.078884296
86,86,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0008050364,0.02188753,0.007301353,0.516958,0.45304808,0.0,0.078884296
87,87,2,0,2,0.13393483,0.16096409,0.41331336,0.29178768,2,0.0016696213,0.10620197,0.060237546,0.8032899,0.028600927,0.0525,0.13393483
88,88,2,0,1,0.0977266,0.1174487,0.30157733,0.4832473,2,0.0050282693,0.01966345,0.024411432,0.6807435,0.27015337,0.076,0.0977266
89,89,2,0,2,0.128085,0.15393372,0.3952613,0.32271996,2,0.002668716,0.10383754,0.056412686,0.7946667,0.042414345,0.464,0.128085
90,90,2,0,2,0.120351434,0.14463943,0.37139598,0.36361316,2,0.0021809307,0.059467256,0.044482414,0.80373454,0.09013486,0.09899999999999999,0.120351434
91,91,2,0,2,0.13628139,0.16378422,0.42055476,0.27937964,4,0.0049811546,0.47155878,0.1105873,0.40558058,0.0072921924,0.131,0.13628139
92,92,2,0,2,0.14349908,0.1724585,0.44282803,0.24121436,2,0.0051415153,0.18916413,0.10867158,0.67878914,0.018233536,0.123,0.14349908
93,93,2,0,2,0.12697849,0.1526039,0.3918466,0.328571,2,0.0041040187,0.043562636,0.051103514,0.83308065,0.06814914,0.1055,0.12697849
94,94,2,0,1,0.08157002,0.09803159,0.2517193,0.5686791,2,0.0006593042,0.033415258,0.015301403,0.73603225,0.2145918,0.8,0.08157002
95,95,2,0,1,0.11017929,0.13241446,0.34000552,0.41740075,2,0.00355506,0.13272393,0.044327367,0.77254593,0.04684776,0.079,0.11017929
96,96,2,0,2,0.14367059,0.1726646,0.44335723,0.2403076,2,0.0021470615,0.13957892,0.081061795,0.7624272,0.014784958,0.05,0.14367059
97,97,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.004602242,0.042668007,0.023098584,0.5895953,0.34003595,0.0095,0.078884296
98,98,2,0,2,0.13583264,0.1632449,0.41916993,0.28175256,2,0.0013266157,0.23537627,0.07456583,0.6792081,0.009523182,0.055,0.13583264
99,99,2,0,2,0.119461,0.14356932,0.36864823,0.36832145,2,0.0020441886,0.057007343,0.03497622,0.86176735,0.04420485,0.16599999999999998,0.119461
100,100,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0015062818,0.015968189,0.008603404,0.6168215,0.3571006,0.5085000000000001,0.078884296
101,101,2,0,2,0.14146218,0.1700105,0.43654224,0.251985,2,0.00083165505,0.09718289,0.061296195,0.83044374,0.010245432,1.1024999999999998,0.14146218
102,102,2,0,2,0.12573001,0.15110345,0.3879939,0.33517262,2,0.0005329521,0.025630517,0.026240097,0.87624305,0.07135341,0.08549999999999999,0.12573001
103,103,2,0,2,0.122453175,0.14716531,0.3778818,0.35249972,2,0.00051867944,0.035134587,0.029494049,0.887477,0.047375638,0.11399999999999999,0.122453175
104,104,2,0,2,0.13796803,0.16581121,0.42575952,0.27046123,2,0.0009173983,0.054448742,0.047268342,0.86672974,0.030635733,0.08199999999999999,0.13796803
105,105,2,0,1,0.108494624,0.13038984,0.33480677,0.4263088,2,0.0017451815,0.029706385,0.025457973,0.7972651,0.14582548,0.662,0.108494624
106,106,2,0,1,0.11391938,0.13690937,0.35154718,0.39762414,2,0.0019901805,0.005447333,0.014786643,0.8511638,0.12661213,0.1635,0.11391938
107,107,2,0,1,0.09295134,0.11170977,0.28684127,0.50849766,2,0.0008892289,0.023874834,0.016593367,0.6807765,0.27786613,0.0445,0.09295134
108,108,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0015809897,0.0030823075,0.0032547023,0.39576393,0.59631807,0.42150000000000004,0.078884296
109,109,2,0,1,0.079910584,0.09603729,0.24659845,0.5774537,2,0.000611215,0.0049746665,0.007169185,0.6248464,0.3623985,0.4055,0.079910584
110,110,2,0,1,0.084161736,0.10114633,0.25971714,0.5549748,2,0.0017636791,0.023023184,0.0142643405,0.77340126,0.1875475,1.1975,0.084161736
111,111,2,0,2,0.13444021,0.16157144,0.41487294,0.28911546,2,0.0018382393,0.1143994,0.062541924,0.8051632,0.016057223,0.25,0.13444021
112,112,2,0,2,0.13305616,0.1599081,0.41060188,0.29643387,2,0.001996215,0.08974914,0.058509786,0.8186464,0.031098489,1.0510000000000002,0.13305616
113,113,2,0,2,0.1546604,0.18587229,0.46518838,0.19427897,2,0.0036555396,0.04529935,0.07420024,0.85970265,0.01714226,0.2955,0.1546604
114,114,2,0,2,0.121442825,0.14595108,0.37476394,0.35784215,2,0.00064446393,0.008217589,0.016574034,0.87119955,0.10336441,0.31300000000000006,0.121442825
115,115,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0003910716,0.010014104,0.006500656,0.53144413,0.45165,0.103,0.07888431
116,116,2,0,1,0.0800063,0.09615231,0.24689381,0.57694757,2,0.000527172,0.0364024,0.014117219,0.7175833,0.23136985,0.6025,0.0800063
117,117,2,0,2,0.14404164,0.17311053,0.4445023,0.23834549,2,0.002400196,0.088846356,0.0794268,0.819036,0.0102905845,0.29500000000000004,0.14404164
118,118,2,0,2,0.12052898,0.1448528,0.3719439,0.36267433,2,0.0019265737,0.22442928,0.05873101,0.68901926,0.025893928,0.0725,0.12052898
119,119,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00088482845,0.0076168356,0.006960146,0.63991654,0.34462163,0.651,0.078884296
120,120,1,0,1,0.105448134,0.1267285,0.32540545,0.4424179,2,0.0011610014,0.009740782,0.017097177,0.80226225,0.16973872,0.11649999999999999,0.105448134
121,121,1,0,1,0.11624771,0.13970757,0.3587322,0.38531256,2,0.00049995567,0.028787967,0.024930008,0.8589004,0.08688173,0.051000000000000004,0.11624771
122,122,1,0,1,0.08697698,0.104529746,0.26840484,0.5400885,2,0.004132434,0.021392142,0.017545206,0.6198208,0.33710948,0.1075,0.08697698
123,123,1,0,1,0.11269858,0.13544217,0.34777987,0.40407944,2,0.0036702394,0.083042435,0.045065943,0.7442261,0.12399528,0.0485,0.11269858
124,124,1,0,1,0.09836112,0.118211254,0.3035354,0.47989225,2,0.0008540377,0.024720643,0.016542038,0.8190631,0.13882014,0.11,0.09836112
125,125,1,0,1,0.08476653,0.1018732,0.26158354,0.55177677,2,0.0008030386,0.017106008,0.010613528,0.7033245,0.26815298,0.10200000000000001,0.08476653
126,126,1,0,2,0.12679487,0.15238322,0.39128,0.32954186,2,0.0011003482,0.012309462,0.023110801,0.89899284,0.06448661,0.1375,0.12679487
127,127,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00038837624,0.0077305133,0.0065207514,0.67090786,0.31445247,0.0,0.078884296
128,128,1,0,1,0.079209834,0.09519508,0.24443594,0.5811591,2,0.0013746194,0.011283107,0.009756281,0.6885346,0.28905135,0.02,0.079209834
129,129,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006236445,0.0056408225,0.002193389,0.1539218,0.83762026,0.9645,0.078884296
130,130,1,0,1,0.08595166,0.1032975,0.26524076,0.54551005,2,0.009920022,0.066591986,0.024580926,0.681868,0.21703905,0.104,0.08595166
131,131,1,0,1,0.07924874,0.09524185,0.24455601,0.5809534,1,0.003168226,0.01037888,0.011412572,0.4512374,0.5238029,0.4,0.07924874
132,132,1,0,1,0.083344094,0.1001637,0.25719398,0.5592982,2,0.00059406477,0.009774274,0.009396059,0.6074678,0.3727678,0.8175000000000001,0.083344094
133,133,1,0,1,0.11720394,0.14085677,0.36168313,0.38025612,2,0.0009112011,0.027963767,0.026674569,0.8089746,0.13547578,0.3085,0.11720394
134,134,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0062774876,0.017866451,0.007713151,0.40420815,0.56393474,0.385,0.078884296
135,135,1,1,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00177899,0.009292578,0.004467333,0.30350098,0.68096006,0.6585,0.078884296
136,136,1,1,1,0.10721438,0.1288512,0.33085594,0.43307847,2,0.0035391594,0.077570036,0.044500977,0.78021586,0.09417394,0.23950000000000002,0.10721438
137,137,1,0,1,0.085758604,0.10306545,0.26464495,0.54653096,2,0.00032718314,0.01894581,0.012037491,0.719996,0.24869354,0.647,0.085758604
138,138,1,0,2,0.12914142,0.15520331,0.39852127,0.31713393,2,0.0026167962,0.106912315,0.06660532,0.7939599,0.029905658,0.874,0.12914142
139,139,1,0,2,0.12570228,0.1510701,0.38790828,0.3353193,2,0.002243804,0.1091933,0.058527134,0.7931153,0.0369204,0.233,0.12570228
140,140,2,0,1,0.11261756,0.1353448,0.34752983,0.40450782,2,0.0010223591,0.13380069,0.046096805,0.7768176,0.042262543,0.262,0.11261756
141,141,2,0,1,0.11560925,0.13894023,0.35676196,0.3886886,2,0.0014733792,0.07526416,0.036057327,0.8361588,0.05104633,0.7015,0.11560925
142,142,2,0,2,0.14142567,0.16996665,0.43642965,0.252178,2,0.0029870407,0.101755396,0.072215185,0.8023454,0.020696932,0.17049999999999998,0.14142567
143,143,2,0,1,0.09448614,0.11355429,0.29157755,0.50038207,2,0.00048097974,0.00798831,0.009195383,0.8349293,0.14740613,0.021,0.09448614
144,144,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00065689627,0.0014298207,0.0014404152,0.1923467,0.80412614,0.6234999999999999,0.078884296
145,145,2,0,1,0.092464216,0.11112433,0.285338,0.5110734,2,0.00066574686,0.017589385,0.012323609,0.7011743,0.2682469,0.0405,0.092464216
146,146,2,0,1,0.10805155,0.12985733,0.33343944,0.4286517,2,0.00053671596,0.003609958,0.0092572775,0.88528293,0.10131311,0.0385,0.10805155
147,147,2,0,1,0.115024775,0.1382378,0.3549583,0.3917791,2,0.0034456924,0.017265866,0.021362977,0.85525364,0.102671936,0.37749999999999995,0.115024775
148,148,2,0,1,0.09170087,0.110206954,0.2829824,0.5151097,2,0.0028969552,0.013341998,0.011925682,0.58108515,0.3907502,0.0345,0.09170087
149,149,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008368617,0.0031007444,0.002489136,0.25622165,0.7373516,0.4,0.078884296
150,150,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0015071298,0.01650588,0.012112509,0.59164065,0.37823382,0.378,0.078884296
151,151,2,0,2,0.13667378,0.16425578,0.42176563,0.27730483,2,0.0020612096,0.06477809,0.0489412,0.85461426,0.02960534,0.1145,0.13667378
152,152,2,0,2,0.12343862,0.14834966,0.38092288,0.34728885,2,0.00042976427,0.025870614,0.024790348,0.8987951,0.050114155,0.243,0.12343862
153,153,2,0,2,0.12158276,0.14611924,0.37519577,0.35710225,2,0.0008078449,0.012276075,0.022790737,0.8653421,0.0987833,0.41500000000000004,0.12158276
154,154,2,0,2,0.13488464,0.16210556,0.41624442,0.28676534,2,0.001930727,0.12073965,0.067770496,0.7933393,0.016219836,0.6275000000000001,0.13488464
155,155,2,0,2,0.12266998,0.14742588,0.37855086,0.35135332,2,0.001454875,0.11558612,0.05807213,0.78831005,0.036576837,0.7905,0.12266998
156,156,2,0,2,0.12413388,0.1491852,0.38306832,0.34361255,2,0.0026918643,0.01273701,0.023070257,0.87772083,0.08378002,0.0555,0.12413388
157,157,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001529824,0.00951628,0.004452747,0.2980468,0.6864544,0.41800000000000004,0.078884296
158,158,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00041063133,0.0027002525,0.0019089268,0.18583328,0.809147,0.41000000000000003,0.078884296
159,159,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00184237,0.02321007,0.013951882,0.59322834,0.3677674,0.5790000000000001,0.078884296
160,160,2,0,1,0.089625984,0.1077133,0.27657938,0.5260814,2,0.014258679,0.028568758,0.023179628,0.5204626,0.4135303,0.8835000000000001,0.089625984
161,161,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0005056976,0.010008913,0.0077579324,0.5448919,0.43683562,0.1805,0.078884296
162,162,2,0,1,0.11648934,0.13999794,0.35947782,0.38403487,2,0.0036711972,0.15253109,0.049949635,0.7293083,0.06453975,0.2325,0.11648934
163,163,2,0,1,0.11575426,0.13911453,0.35720947,0.38792175,2,0.00044903543,0.01685215,0.020342497,0.8867223,0.075634,0.1345,0.11575426
164,164,2,0,2,0.13050076,0.15683697,0.40271607,0.30994615,2,0.002493636,0.06940292,0.054857533,0.83001786,0.043228067,0.026,0.13050076
165,165,2,0,1,0.079751246,0.09584577,0.24610667,0.5782963,2,0.0020222187,0.040601864,0.017091615,0.5398558,0.40042856,0.2385,0.079751246
166,166,2,0,1,0.11738678,0.14107648,0.36224726,0.37928948,2,0.0019610494,0.13450953,0.04999777,0.7629907,0.050540958,0.0755,0.11738678
167,167,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0064699906,0.03753521,0.016530598,0.4865554,0.45290875,1.06,0.078884296
168,168,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00079429086,0.03660939,0.010111324,0.557788,0.39469695,0.5505,0.078884296
169,169,2,0,1,0.080413,0.09664109,0.24814887,0.5747971,2,0.0010294933,0.012950579,0.008563511,0.5665347,0.41092175,0.0075,0.080413
170,170,2,0,1,0.09653854,0.11602092,0.29791114,0.48952946,2,0.0044649485,0.035471976,0.028230866,0.80160797,0.13022426,0.0065,0.09653854
171,171,2,0,1,0.11115673,0.13358915,0.34302175,0.41223237,2,0.0010817327,0.03232502,0.025433889,0.7849023,0.156257,0.0595,0.11115673
172,172,2,0,2,0.12284024,0.14763051,0.37907624,0.350453,2,0.0012182331,0.18168084,0.058689535,0.74288124,0.015530182,0.024,0.12284024
173,173,2,0,2,0.13340658,0.16032921,0.41168323,0.294581,2,0.007215758,0.10717456,0.084099576,0.7675563,0.03395374,0.02,0.13340658
174,174,2,0,1,0.10884905,0.13081579,0.33590052,0.42443466,2,0.0032932474,0.021990037,0.030117095,0.8131185,0.13148107,0.0695,0.10884905
