,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84932536,0.021539357,0.122838594,0.006289187,7.571173e-06,1.8695,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39429182,0.13197735,0.39622632,0.07732542,0.00017910803,1.4785,0.4364019
92,92,3,0,3,0.27328476,0.32843608,0.28094622,0.117332995,3,0.10798575,0.32169774,0.34361,0.22557017,0.0011363195,1.2715,0.27328476
93,93,3,0,2,0.18859604,0.2266564,0.412481,0.17226653,4,0.023799052,0.6201729,0.19675359,0.15839961,0.00087481714,0.318,0.18859604
94,94,3,0,2,0.22729479,0.27316493,0.35237575,0.14716446,2,0.048228282,0.3092573,0.27528298,0.36446896,0.0027625056,0.7805,0.22729479
95,95,3,0,3,0.34835324,0.41865405,0.1643531,0.06863963,3,0.32324234,0.1567465,0.38610414,0.13351752,0.00038955305,2.2279999999999998,0.34835324
96,96,3,0,2,0.20394808,0.24510662,0.38863692,0.16230842,4,0.010674964,0.45859477,0.20653455,0.32283884,0.0013568741,0.1255,0.20394808
97,97,3,0,2,0.13408609,0.16114587,0.41378015,0.2909879,2,0.06525088,0.16581926,0.10774887,0.6061291,0.05505186,1.194,0.13408609
98,98,3,0,2,0.17197149,0.20667689,0.43830156,0.1830501,2,0.025176892,0.2923307,0.1806311,0.49683872,0.0050225845,1.721,0.17197149
99,99,3,1,3,0.31319937,0.37640584,0.21895254,0.091442265,3,0.15805951,0.1471025,0.36630303,0.32620627,0.0023287544,1.8475000000000001,0.31319937
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44172812,0.09620741,0.40850252,0.05345711,0.00010488604,2.114,0.4364019
101,101,3,0,4,0.42240158,0.37214115,0.14492963,0.0605277,3,0.35271734,0.23000577,0.35715383,0.059985798,0.00013724859,1.8825,0.42240158
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6033902,0.036817692,0.3099408,0.049741335,0.00011000739,2.1875,0.4364019
103,103,3,0,3,0.28883466,0.3471241,0.25679472,0.10724649,2,0.06461576,0.08888159,0.30587626,0.52899665,0.011629738,0.5165000000000001,0.28883466
104,104,3,1,2,0.23012121,0.27656177,0.3479859,0.14533113,2,0.17499313,0.15300709,0.23734142,0.4241832,0.010475195,1.8655,0.23012121
105,105,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5174904,0.065718465,0.3203532,0.09584901,0.0005890004,2.367,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34850156,0.11723082,0.42625183,0.10757661,0.00043913518,2.2705,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6350892,0.03977525,0.29555202,0.029530458,5.302332e-05,1.9605000000000001,0.4364019
108,108,3,0,3,0.26917514,0.32349715,0.28732908,0.1199987,4,0.053078476,0.4065053,0.33362848,0.20618266,0.0006052225,1.1059999999999999,0.26917514
109,109,3,0,2,0.12527822,0.15056048,0.3865997,0.3375616,2,0.0019268248,0.013710964,0.027640944,0.84463304,0.11208821,0.0355,0.12527822
110,110,2,0,1,0.08979707,0.10791893,0.27710742,0.5251766,2,0.0038317824,0.18268761,0.04143214,0.6845486,0.08749995,0.289,0.08979707
111,111,2,0,2,0.14217809,0.1708709,0.4387515,0.24819957,4,0.0050188955,0.43994808,0.114020675,0.4328495,0.008162928,0.09899999999999999,0.14217809
112,112,2,0,2,0.14867516,0.17867918,0.4588011,0.21384455,2,0.01347286,0.27591267,0.1551238,0.54449606,0.010994704,0.1945,0.14867516
113,113,2,0,2,0.12723207,0.15290864,0.39262915,0.3272302,2,0.016130824,0.13750598,0.08463594,0.6899164,0.07181093,0.8,0.12723207
114,114,2,0,2,0.20167963,0.24238041,0.39216015,0.16377982,2,0.037086416,0.20848967,0.21640839,0.5335164,0.00449912,0.46749999999999997,0.20167963
115,115,2,1,2,0.14443731,0.17358607,0.44572335,0.23625326,2,0.025290888,0.052685168,0.09584727,0.74901575,0.07716101,1.155,0.14443731
116,116,2,1,3,0.31643716,0.380297,0.2139238,0.0893421,5,0.5828824,0.11433058,0.21274723,0.088701665,0.001338118,1.9145,0.31643716
117,117,2,0,3,0.34055808,0.40928575,0.17646022,0.07369599,5,0.3932175,0.16625799,0.331303,0.10782428,0.0013971794,2.4595000000000002,0.34055808
118,118,2,0,4,0.42911607,0.36781502,0.14324482,0.059824068,5,0.42916033,0.110856056,0.342522,0.116688795,0.0007727401,2.411,0.42911607
119,119,2,0,3,0.3136109,0.3769004,0.2183134,0.091175325,5,0.7272108,0.055335704,0.15577006,0.057266854,0.0044165356,2.2904999999999998,0.3136109
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038529,0.025041424,0.15450354,0.016544722,5.736517e-05,2.4265,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6265905,0.07210369,0.26058355,0.040554415,0.00016786542,2.3015,0.4364019
122,122,3,0,3,0.34237152,0.41146517,0.1736436,0.07251967,5,0.6832973,0.07060293,0.1960124,0.04847496,0.0016124215,1.8239999999999998,0.34237152
123,123,3,0,4,0.42915267,0.3677915,0.14323565,0.059820246,5,0.57024825,0.074013904,0.27775538,0.07725606,0.00072640943,1.8185000000000002,0.42915267
124,124,3,0,3,0.27033806,0.3248947,0.28552294,0.11924439,4,0.082916014,0.34586582,0.34407577,0.22544116,0.0017012295,1.39,0.27033806
125,125,3,0,2,0.15068538,0.18109506,0.46500447,0.2032151,4,0.007875358,0.747742,0.11889748,0.12463813,0.0008470526,0.29200000000000004,0.15068538
126,126,3,0,2,0.13283654,0.15964414,0.4099241,0.29759523,2,0.0010961918,0.07529954,0.051350262,0.835513,0.036741003,1.232,0.13283654
127,127,3,0,2,0.13901965,0.16707505,0.42900476,0.2649006,2,0.004230754,0.39925408,0.111586936,0.47490048,0.010027775,2.1180000000000003,0.13901965
128,128,3,0,2,0.14998509,0.18025345,0.4628434,0.20691806,2,0.020528775,0.12639868,0.13030092,0.7078971,0.014874462,0.126,0.14998509
129,129,3,0,2,0.2506212,0.3011988,0.3161462,0.13203377,2,0.07008167,0.2236652,0.29805723,0.40573362,0.0024622509,1.4895,0.2506212
130,130,3,0,2,0.12672953,0.15230468,0.39107832,0.32988745,2,0.0028226224,0.024619544,0.037372194,0.84938264,0.085802965,0.1515,0.12672953
131,131,3,0,1,0.096970566,0.11654013,0.29924434,0.4872449,2,0.0018390802,0.025194345,0.019932814,0.81147516,0.1415587,1.2,0.096970566
132,132,3,1,2,0.24925363,0.29955527,0.31827024,0.1329208,4,0.107412115,0.44431216,0.25822496,0.1888628,0.0011879408,1.4415,0.24925363
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6459163,0.028098956,0.2918898,0.034009565,8.542764e-05,2.3365,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8205507,0.012178341,0.15941232,0.00784814,1.0549405e-05,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87347275,0.0063978233,0.115358666,0.0047665164,4.2344673e-06,2.4130000000000003,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51656806,0.057886265,0.36952603,0.05590113,0.000118457596,1.3005,0.4364019
137,137,3,0,2,0.22107472,0.2656896,0.36203653,0.15119916,4,0.028945994,0.39961824,0.24649349,0.3209526,0.0039895717,0.23249999999999998,0.22107472
138,138,3,0,1,0.11901105,0.14302857,0.3672597,0.37070066,2,0.11205028,0.047436334,0.0750795,0.48326552,0.28216842,1.484,0.11901105
139,139,3,0,1,0.11184365,0.13441473,0.34514162,0.40859997,2,0.22388823,0.060073983,0.07666219,0.43580535,0.20357025,1.9625,0.11184365
140,140,5,0,2,0.14719264,0.17689748,0.4542261,0.22168377,5,0.79420674,0.11213069,0.053693175,0.038509738,0.0014596349,1.887,0.14719264
141,141,5,0,1,0.11543001,0.13872485,0.35620886,0.38963628,5,0.40677044,0.08518297,0.065219074,0.38714683,0.05568071,2.3205,0.11543001
142,142,5,0,2,0.17811638,0.21406189,0.42875755,0.17906421,5,0.6651776,0.041112363,0.104515426,0.17075498,0.018439624,2.4305000000000003,0.17811638
143,143,5,0,2,0.17357354,0.20860225,0.43581328,0.18201092,5,0.5606954,0.04550349,0.11630564,0.23772344,0.039772,2.181,0.17357354
144,144,5,0,1,0.11430975,0.1373785,0.35275182,0.39555994,5,0.41355622,0.053846054,0.05909462,0.38383782,0.0896653,1.9155000000000002,0.11430975
145,145,5,0,3,0.27743417,0.33342287,0.27450153,0.114641465,5,0.89875674,0.032813903,0.04889881,0.019070596,0.0004599207,2.1494999999999997,0.27743417
146,146,5,0,2,0.13812213,0.16599645,0.42623517,0.26964626,4,0.11211189,0.41646954,0.16446014,0.3002936,0.006664872,1.7965,0.13812213
147,147,5,0,3,0.2868882,0.34478486,0.25981787,0.10850905,5,0.72945726,0.0850172,0.12109528,0.06281428,0.0016159887,2.3485,0.2868882
148,148,5,0,2,0.20797093,0.24994138,0.38238877,0.15969898,4,0.1193562,0.5571971,0.19673447,0.12550607,0.0012060808,0.3645,0.20797093
149,149,5,0,2,0.15089382,0.18134554,0.4656476,0.20211297,2,0.0051882416,0.40151098,0.14266874,0.44801342,0.0026186963,0.14100000000000001,0.15089382
150,150,5,0,2,0.17071211,0.20516336,0.44025758,0.18386702,4,0.0455629,0.77445817,0.13352954,0.04628889,0.00016055915,0.6535,0.17071211
151,151,5,0,2,0.21633035,0.25998774,0.36940524,0.15427658,5,0.8196241,0.014337694,0.059897665,0.10016219,0.0059783403,1.637,0.21633035
152,152,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60670316,0.10599747,0.25723365,0.029995285,7.046979e-05,1.9609999999999999,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65465736,0.049568273,0.26797783,0.02771126,8.5239975e-05,2.3865,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6146796,0.03806071,0.31056222,0.036637485,6.006008e-05,2.153,0.4364019
155,155,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71624225,0.027162528,0.24107313,0.01550625,1.5788284e-05,2.0175,0.4364019
156,156,5,0,2,0.22630948,0.27198076,0.3539061,0.14780362,4,0.021265078,0.48474276,0.2603806,0.23298483,0.0006268121,0.9450000000000001,0.22630948
157,157,5,0,2,0.15957904,0.19178353,0.45754895,0.19108848,5,0.84410703,0.06464207,0.04955536,0.03935685,0.0023387107,2.3810000000000002,0.15957904
158,158,5,0,3,0.27127048,0.3260153,0.2840747,0.11863956,5,0.81911105,0.044876922,0.0808044,0.05324362,0.0019640215,2.5,0.27127048
159,159,5,0,2,0.22420779,0.2694549,0.3571704,0.14916688,5,0.3301212,0.16852422,0.22107318,0.27339536,0.0068860846,2.3760000000000003,0.22420779
160,160,3,0,2,0.14772184,0.17753348,0.4558592,0.21888539,4,0.033255808,0.53764755,0.14740212,0.27572984,0.0059647355,0.5255000000000001,0.14772184
161,161,3,0,2,0.12243855,0.14714776,0.37783673,0.35257694,2,0.042395085,0.13391075,0.08175542,0.6847865,0.057152234,0.08499999999999999,0.12243855
162,162,3,0,2,0.121701606,0.14626208,0.37556252,0.35647377,4,0.011409439,0.6567078,0.095203444,0.22825822,0.008421097,0.11349999999999999,0.121701606
163,163,3,0,1,0.10612603,0.12754323,0.3274974,0.43883333,2,0.0021545708,0.045048162,0.03361321,0.7840574,0.13512662,0.8645,0.10612603
164,164,3,0,2,0.14984784,0.18008846,0.46241975,0.20764396,2,0.21598397,0.092611305,0.12208784,0.5233234,0.045993455,0.872,0.14984784
165,165,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87453866,0.01572531,0.097787656,0.01191179,3.6609417e-05,1.4415,0.4364019
166,166,3,0,3,0.28431624,0.34169385,0.2638125,0.110177375,5,0.8949813,0.028378053,0.05533321,0.020905614,0.00040178347,2.3485,0.28431624
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68849826,0.033383142,0.25092223,0.027162297,3.4045122e-05,2.1295,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4281121,0.12086547,0.3863686,0.064551406,0.00010245867,2.444,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68491745,0.03042313,0.2595303,0.025098613,3.0492547e-05,2.3594999999999997,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47986257,0.10197832,0.38919902,0.02893469,2.5426216e-05,1.5075,0.4364019
171,171,3,0,2,0.23436339,0.28166005,0.34139717,0.14257945,4,0.023856428,0.40523168,0.28170916,0.28835654,0.00084621843,0.2415,0.23436339
172,172,3,0,2,0.221099,0.26571876,0.36199883,0.1511834,5,0.36966002,0.09031464,0.21429972,0.30344358,0.022282055,1.096,0.221099
173,173,3,0,2,0.12973973,0.15592238,0.40036762,0.31397033,2,0.019271351,0.04497035,0.07245783,0.78457826,0.078722194,0.547,0.12973973
