,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,2,0,3,0.30710253,0.36907858,0.22842196,0.09539703,3,0.22748132,0.26231447,0.36065283,0.14910057,0.00045080765,0.186,0.30710253
35,35,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6826534,0.061500467,0.2147383,0.0409587,0.00014910179,0.857,0.4364019
36,36,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28045598,0.11103096,0.45243514,0.15568802,0.0003899284,0.904,0.4364019
37,37,2,0,3,0.2921715,0.35113436,0.25161213,0.105082065,3,0.06084631,0.22691022,0.39873293,0.31114587,0.0023646639,0.30100000000000005,0.2921715
38,38,2,0,2,0.17837584,0.21437371,0.42835456,0.17889588,2,0.12275987,0.31287512,0.23536684,0.31776813,0.011230015,0.1245,0.17837584
39,39,2,0,3,0.32449833,0.38998502,0.20140348,0.08411317,3,0.267152,0.15536052,0.35324204,0.22227463,0.0019707717,0.655,0.32449833
40,40,2,0,3,0.3342461,0.40169996,0.1862637,0.07779025,3,0.22002803,0.24646783,0.38575414,0.14726041,0.0004896504,0.256,0.3342461
41,41,2,0,3,0.30566472,0.36735058,0.23065506,0.09632965,3,0.069381356,0.34127712,0.3934363,0.19548906,0.00041620573,0.432,0.30566472
42,42,2,0,3,0.3003357,0.36094615,0.23893188,0.09978634,5,0.3823592,0.15152593,0.2899686,0.17453592,0.0016103027,1.0835,0.3003357
43,43,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3075449,0.19092615,0.41759732,0.0837827,0.00014897701,0.581,0.4364019
44,44,2,0,3,0.36101845,0.41168964,0.16033171,0.06696015,5,0.42428192,0.17216274,0.32483467,0.07842489,0.00029577548,0.7775000000000001,0.36101845
45,45,2,0,3,0.3582304,0.413486,0.1610313,0.06725232,5,0.5702273,0.09009376,0.25189704,0.08709457,0.00068728736,1.854,0.3582304
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5323217,0.09927534,0.30404565,0.06416683,0.00019050683,0.5305,0.4364019
47,47,2,0,3,0.3720841,0.40456018,0.15755516,0.06580056,3,0.11958759,0.15980609,0.51273304,0.20729193,0.00058130437,0.258,0.3720841
48,48,2,0,2,0.19353575,0.23259303,0.4048088,0.16906235,2,0.012504314,0.17291293,0.20898516,0.5939286,0.011668951,0.4445,0.19353575
49,49,2,0,3,0.32107455,0.38587025,0.20672122,0.08633404,3,0.32683542,0.1450696,0.333193,0.19322643,0.0016755362,1.4595,0.32107455
50,50,2,0,4,0.41067225,0.37969822,0.14787272,0.06175683,3,0.17668088,0.1355964,0.49801835,0.18929245,0.00041193384,0.9475,0.41067225
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31886908,0.12940402,0.4937593,0.05788556,8.2060644e-05,0.516,0.4364019
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3515248,0.14785819,0.42851347,0.07196707,0.00013649711,0.8800000000000001,0.4364019
53,53,2,0,3,0.3218799,0.38683814,0.20547034,0.08581162,4,0.081891,0.45707202,0.38774684,0.07309837,0.00019177458,0.135,0.3218799
54,54,2,0,2,0.2125722,0.2554712,0.37524232,0.15671435,4,0.039581355,0.5486341,0.24349298,0.1669569,0.0013347683,0.546,0.2125722
55,55,2,0,2,0.24210167,0.29095995,0.3293784,0.13756,4,0.061593458,0.4130283,0.31135717,0.21219224,0.0018288584,0.5980000000000001,0.24210167
56,56,2,0,3,0.29418695,0.3535565,0.24848177,0.10377472,3,0.24952354,0.19383746,0.31041217,0.2433668,0.0028599838,1.014,0.29418695
57,57,2,0,2,0.22617672,0.2718212,0.35411233,0.14788975,2,0.043224413,0.14479291,0.22367632,0.5735428,0.014763531,0.653,0.22617672
58,58,2,0,4,0.41561183,0.3765157,0.14663328,0.0612392,3,0.2266982,0.13535346,0.49657854,0.14079238,0.00057737983,1.2605,0.41561183
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34840983,0.084352404,0.4961535,0.07102468,5.9539543e-05,1.53,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13794723,0.12361147,0.57571495,0.16251686,0.00020952342,0.5305,0.4364019
61,61,2,0,2,0.23741576,0.28532842,0.3366563,0.14059949,4,0.014527609,0.42662904,0.29439473,0.26389903,0.00054957665,0.5365,0.23741576
62,62,2,0,3,0.25934374,0.31168166,0.30259874,0.12637585,5,0.3980025,0.17238858,0.2410127,0.18631516,0.0022809894,0.579,0.25934374
63,63,2,0,3,0.30036637,0.36098298,0.23888423,0.09976645,2,0.13588418,0.10569286,0.33214083,0.42394224,0.00233992,1.399,0.30036637
64,64,2,0,3,0.2651798,0.3186955,0.29353443,0.12259029,3,0.14908218,0.27084365,0.32617706,0.24983688,0.004060152,0.35350000000000004,0.2651798
65,65,2,0,3,0.26589832,0.31955898,0.29241848,0.122124225,4,0.099505,0.32336676,0.32017967,0.25524682,0.0017017048,0.317,0.26589832
66,66,2,0,3,0.34420198,0.41366503,0.17080064,0.07133235,3,0.15340199,0.24570324,0.46905553,0.13133514,0.0005040509,0.41700000000000004,0.34420198
67,67,2,0,2,0.22822697,0.27428523,0.35092792,0.14655983,4,0.15453982,0.45311585,0.23813966,0.15233207,0.0018725605,0.17200000000000001,0.22822697
68,68,2,0,3,0.30372444,0.36501876,0.2336686,0.09758821,3,0.16606651,0.14680524,0.35378787,0.33126006,0.0020803828,0.7065,0.30372444
69,69,2,0,3,0.30254614,0.36360267,0.23549868,0.09835253,3,0.15508147,0.1538907,0.36735782,0.3198324,0.0038375678,1.4005,0.30254614
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30330005,0.11196921,0.4523436,0.13214497,0.00024213869,1.168,0.4364019
71,71,2,0,3,0.30030277,0.36090657,0.23898295,0.09980766,3,0.10672602,0.34496805,0.39543876,0.1523217,0.0005454042,0.3625,0.30030277
72,72,2,0,2,0.24673216,0.29652494,0.32218653,0.1345564,2,0.030261625,0.25095683,0.3061339,0.41067925,0.00196837,0.2445,0.24673216
73,73,2,0,2,0.1999958,0.24035677,0.39477542,0.16487205,2,0.004949192,0.19064929,0.19594792,0.60303277,0.0054208054,0.1465,0.1999958
74,74,2,0,2,0.22249216,0.2673931,0.35983497,0.15027972,4,0.037820723,0.43158743,0.25652772,0.2722069,0.0018571764,0.518,0.22249216
75,75,2,0,3,0.33762676,0.40576285,0.18101308,0.07559742,5,0.38127115,0.15413597,0.34300467,0.12107935,0.00050887273,0.8585,0.33762676
76,76,2,0,4,0.41560635,0.37651917,0.14663464,0.06123977,3,0.12404588,0.1156874,0.5166592,0.24321981,0.0003877047,1.9985,0.41560635
77,77,2,0,4,0.4019732,0.38530296,0.15005548,0.06266842,3,0.16251956,0.20964032,0.5040219,0.123619646,0.00019861109,1.1965,0.4019732
78,78,2,0,2,0.23436685,0.28166422,0.3413918,0.1425772,2,0.03275818,0.30908,0.3063211,0.34857583,0.0032648535,0.3105,0.23436685
79,79,2,0,2,0.2254449,0.27094173,0.355249,0.14836445,4,0.040707823,0.33693263,0.28636262,0.33114547,0.004851473,0.547,0.2254449
80,80,2,0,2,0.22683166,0.27260834,0.35309508,0.14746489,2,0.06425029,0.28369996,0.26608306,0.3808412,0.0051254965,0.136,0.22683166
81,81,2,0,3,0.32669052,0.39261958,0.19799869,0.0826912,3,0.23796417,0.13588105,0.38799572,0.23688051,0.0012784653,1.426,0.32669052
82,82,2,0,2,0.22891389,0.27511078,0.34986103,0.14611423,2,0.04039494,0.250196,0.31278393,0.39439198,0.00223308,0.111,0.22891389
83,83,2,0,2,0.18069756,0.21716397,0.42474854,0.1773899,2,0.008878658,0.13705966,0.15923741,0.6835992,0.0112251025,0.152,0.18069756
84,84,2,0,2,0.14501907,0.1742852,0.44751856,0.23317723,2,0.05171733,0.36079434,0.1568326,0.41134605,0.019309664,0.991,0.14501907
85,85,2,0,2,0.15184781,0.18249205,0.46859157,0.19706865,2,0.0015906984,0.07246428,0.1009815,0.81362903,0.011334466,0.357,0.15184781
86,86,2,1,2,0.13778144,0.16558698,0.42518374,0.2714478,2,0.026892794,0.15972205,0.119807005,0.65548134,0.038096707,0.0,0.13778144
87,87,2,1,3,0.27883685,0.33510864,0.27232295,0.11373161,2,0.3197616,0.061215326,0.28102347,0.3274266,0.010572962,1.342,0.27883685
88,88,2,0,3,0.26045126,0.31301266,0.3008786,0.12565747,2,0.14830112,0.14224485,0.29645798,0.40676278,0.0062332735,1.31,0.26045126
89,89,2,0,3,0.27456504,0.32997474,0.2789577,0.11650252,5,0.61432046,0.049334534,0.1942126,0.13445784,0.007674562,2.465,0.27456504
90,90,2,0,3,0.35517824,0.41545245,0.16179714,0.06757216,5,0.9055055,0.008946321,0.067759134,0.017015534,0.0007735192,2.454,0.35517824
91,91,2,0,2,0.19255538,0.23141481,0.40633148,0.16969827,5,0.72140086,0.038399685,0.123138934,0.099264055,0.017796513,2.5,0.19255538
92,92,2,0,4,0.41760337,0.37523255,0.14613356,0.06103052,5,0.8166214,0.0248847,0.13326088,0.024778526,0.00045444453,0.539,0.41760337
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87004757,0.0115058515,0.08988347,0.028204253,0.00035882392,0.068,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6875037,0.042450964,0.2409626,0.029013317,6.9394526e-05,0.738,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5426732,0.07684149,0.3087157,0.07150823,0.0002613518,0.278,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6485239,0.016309924,0.31116372,0.023980115,2.2259104e-05,0.531,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18246168,0.10385824,0.54256654,0.17078704,0.0003264897,0.068,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19683355,0.11007129,0.5377081,0.15513735,0.00024972775,0.0,0.4364019
99,99,2,0,3,0.39164022,0.39196035,0.15264818,0.06375124,5,0.5127738,0.052537687,0.29124618,0.1426275,0.00081487745,0.36,0.39164022
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36565313,0.09090147,0.48428386,0.059092183,6.933262e-05,0.36,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34021908,0.063030824,0.47292557,0.12356437,0.00026021473,0.339,0.4364019
102,102,2,0,3,0.30578324,0.36749306,0.23047094,0.09625274,3,0.040579934,0.1627657,0.4276306,0.36802012,0.0010036734,0.2,0.30578324
103,103,2,0,3,0.2633897,0.31654412,0.29631478,0.12375145,2,0.019508736,0.2079492,0.36224568,0.40806696,0.002229393,0.052,0.2633897
104,104,2,0,3,0.3222367,0.38726696,0.20491616,0.0855802,3,0.037723713,0.1814891,0.44328836,0.3366837,0.0008150902,0.8,0.3222367
105,105,2,0,3,0.26132405,0.3140616,0.29952306,0.12509134,5,0.3771198,0.13680866,0.25974682,0.22285014,0.0034745533,0.446,0.26132405
106,106,2,0,2,0.23861566,0.28677046,0.33479267,0.13982117,2,0.108949,0.14055747,0.2812754,0.4589158,0.010302375,1.409,0.23861566
107,107,2,0,3,0.27057874,0.32518396,0.2851491,0.11908827,2,0.22141917,0.11382065,0.29559952,0.3650042,0.0041564866,1.608,0.27057874
108,108,2,0,2,0.24810767,0.29817805,0.32005012,0.13366416,3,0.059908714,0.30937192,0.31723762,0.31134617,0.002135623,0.267,0.24810767
109,109,2,0,3,0.35824275,0.41347802,0.16102819,0.06725103,3,0.12495599,0.22359861,0.499761,0.151265,0.00041941795,0.446,0.35824275
110,110,2,0,3,0.2671401,0.3210514,0.29048976,0.12131871,3,0.03440459,0.3319626,0.36349097,0.26905733,0.0010844531,0.152,0.2671401
111,111,2,0,2,0.21611683,0.25973114,0.36973694,0.15441513,2,0.03312651,0.1685072,0.23714614,0.55043066,0.010789521,0.486,0.21611683
112,112,2,0,3,0.33812645,0.40636343,0.18023688,0.07527325,5,0.37434548,0.13930136,0.35857603,0.12690873,0.00086841796,0.8,0.33812645
113,113,2,0,2,0.24724974,0.29714695,0.32138267,0.13422069,4,0.16213144,0.34814715,0.3041248,0.1836177,0.001978854,0.51,0.24724974
114,114,2,0,2,0.2343758,0.28167498,0.34137788,0.14257139,2,0.06178012,0.2505616,0.3291721,0.35621485,0.002271345,1.007,0.2343758
115,115,2,0,3,0.2626667,0.31567523,0.29743764,0.1242204,3,0.036992174,0.30052364,0.3660245,0.29558668,0.0008730359,0.357,0.2626667
116,116,2,0,2,0.14722276,0.17693363,0.45431897,0.22152467,2,0.03716969,0.34294516,0.17375591,0.438029,0.008100233,0.577,0.14722276
117,117,2,0,2,0.16272464,0.19556393,0.4526633,0.1890481,2,0.08028127,0.2585217,0.21362951,0.43618298,0.011384574,0.486,0.16272464
118,118,2,0,2,0.13995413,0.16819818,0.4318886,0.25995907,2,0.06799567,0.18496253,0.14126807,0.5620317,0.043742035,0.042,0.13995413
119,119,2,0,2,0.23829515,0.28638527,0.33529052,0.14002909,2,0.046876542,0.089418784,0.2347919,0.6165654,0.012347411,0.976,0.23829515
120,120,2,0,2,0.20400612,0.24517642,0.38854676,0.16227077,2,0.05536131,0.25624374,0.24384387,0.43612352,0.008427607,0.371,0.20400612
121,121,2,0,3,0.29261857,0.3516716,0.25091776,0.10479207,3,0.14678444,0.16886123,0.38105673,0.30113336,0.002164237,0.357,0.29261857
122,122,2,0,2,0.24411103,0.29337487,0.32625756,0.13625662,3,0.04920972,0.32903332,0.33570567,0.28375983,0.0022914074,0.045,0.24411103
123,123,2,0,1,0.11778119,0.1415505,0.3634644,0.37720385,2,0.046944905,0.08264688,0.072326586,0.6600389,0.13804272,0.062,0.11778119
124,124,2,0,3,0.25691763,0.30876595,0.30636686,0.12794955,2,0.019278217,0.17660707,0.30453253,0.49704185,0.0025403898,0.25,0.25691763
125,125,2,0,3,0.26999763,0.3244856,0.28605157,0.11946518,2,0.011289457,0.15548696,0.32513428,0.5062513,0.0018380829,0.102,0.26999763
126,126,2,0,2,0.16014564,0.19246449,0.4566689,0.19072098,2,0.0030894715,0.106433,0.12126923,0.7549608,0.014247512,0.042,0.16014564
127,127,2,0,2,0.14497839,0.17423631,0.447393,0.23339233,5,0.4756218,0.0710513,0.10861329,0.3283314,0.016382251,0.8,0.14497839
128,128,2,0,2,0.2311884,0.2778443,0.34632844,0.1446389,2,0.07521534,0.17291795,0.3128863,0.43179244,0.007187867,1.043,0.2311884
129,129,2,0,3,0.3025608,0.36362028,0.23547588,0.098343,3,0.08369165,0.2380691,0.42656124,0.25077018,0.0009078037,0.8,0.3025608
130,130,2,0,3,0.2572558,0.3091723,0.30584168,0.12773022,3,0.03421273,0.27682966,0.34672308,0.34066585,0.0015686896,0.117,0.2572558
131,131,2,0,2,0.25429535,0.30561444,0.31043968,0.12965049,2,0.017499436,0.13237038,0.29681134,0.55006164,0.0032571924,0.192,0.25429535
132,132,2,0,2,0.23250937,0.27943185,0.34427673,0.14378202,2,0.03952861,0.07761849,0.2473293,0.622833,0.01269063,0.482,0.23250937
133,133,2,0,2,0.16790622,0.2017912,0.4446155,0.18568702,2,0.0064640343,0.0641344,0.12485227,0.7818731,0.0226761,0.278,0.16790622
134,134,2,0,2,0.23198912,0.27880666,0.3450848,0.14411952,2,0.051442917,0.06537647,0.25044233,0.6201924,0.012545836,0.056,0.23198912
135,135,2,1,2,0.14485201,0.17408444,0.447003,0.2340605,2,0.33803818,0.06081747,0.115214095,0.44143245,0.04449782,0.8,0.14485201
136,136,2,0,3,0.28883865,0.34712893,0.2567885,0.10724388,5,0.4518459,0.07617071,0.23454417,0.23244841,0.0049907905,1.667,0.28883865
137,137,2,0,3,0.28795785,0.34607035,0.2581566,0.10781526,2,0.055584356,0.20361644,0.36271694,0.37661663,0.0014656817,0.617,0.28795785
138,138,2,0,3,0.3177436,0.3818671,0.21189463,0.08849465,3,0.04556705,0.29163826,0.4430607,0.21921901,0.00051497325,0.146,0.3177436
139,139,2,0,2,0.24271257,0.29169416,0.32842955,0.13716371,2,0.096472085,0.19944386,0.32149562,0.3796299,0.0029585266,0.132,0.24271257
140,140,2,0,2,0.19766647,0.23755738,0.39839315,0.16638298,2,0.019598776,0.09566966,0.21177197,0.6586664,0.014293232,0.8,0.19766647
141,141,2,0,2,0.17862576,0.21467406,0.42796636,0.17873378,2,0.027241891,0.17737643,0.20213242,0.58146435,0.011784982,0.8,0.17862576
142,142,2,0,3,0.3104676,0.37312272,0.22319545,0.09321425,3,0.04466497,0.14361489,0.43978408,0.37034613,0.0015899149,0.37,0.3104676
143,143,2,0,2,0.20828342,0.2503169,0.3819034,0.15949626,2,0.010584578,0.08343696,0.17392188,0.71935225,0.012704412,0.278,0.20828342
144,144,2,0,3,0.26523766,0.31876498,0.2934446,0.122552775,2,0.061355792,0.22222961,0.33883467,0.37473223,0.0028476764,0.8,0.26523766
145,145,2,0,1,0.11071241,0.13305515,0.3416506,0.41458184,2,0.04562491,0.1192737,0.07982929,0.60491574,0.1503563,0.268,0.11071241
146,146,2,0,2,0.22301152,0.26801723,0.35902834,0.14994285,2,0.14813146,0.13524745,0.27961677,0.42801756,0.008986796,0.17,0.22301152
147,147,2,0,2,0.20298669,0.24395123,0.39013007,0.16293202,2,0.05645878,0.087617464,0.21875232,0.61673313,0.020438291,0.236,0.20298669
148,148,2,0,3,0.3279803,0.3941697,0.19599545,0.08185459,5,0.6659873,0.06890574,0.18799748,0.07638607,0.0007234882,0.214,0.3279803
149,149,2,0,2,0.14378977,0.17280783,0.44372502,0.2396774,2,0.0057196165,0.24967174,0.119219616,0.5968999,0.028489191,0.536,0.14378977
150,150,2,0,2,0.2547915,0.30621073,0.30966908,0.12932865,2,0.009409016,0.21170096,0.290448,0.48684278,0.0015991597,0.223,0.2547915
151,151,2,0,3,0.29899263,0.35933205,0.24101785,0.10065751,3,0.1043498,0.17425984,0.3947304,0.32546327,0.0011967168,0.0,0.29899263
152,152,2,0,2,0.12568636,0.151051,0.3878592,0.33540347,2,0.009076762,0.03820391,0.05482357,0.74676013,0.15113568,0.341,0.12568636
153,153,2,0,2,0.21636881,0.26003397,0.36934558,0.15425166,2,0.25551763,0.15859376,0.26459977,0.30898288,0.012305925,0.694,0.21636881
154,154,2,1,2,0.23378989,0.28097084,0.3422879,0.14295144,5,0.5139479,0.06519085,0.18143843,0.22345214,0.015970714,2.433,0.23378989
155,155,2,1,3,0.28181645,0.33868954,0.26769516,0.11179889,2,0.14647453,0.14274839,0.3460214,0.3618461,0.0029095358,2.239,0.28181645
156,156,2,0,2,0.1666396,0.200269,0.44658276,0.18650864,2,0.0050700274,0.35256052,0.17114681,0.46845952,0.0027631219,0.462,0.1666396
157,157,2,0,2,0.15344818,0.18441537,0.4670712,0.19506533,2,0.010344533,0.25487533,0.1815292,0.54721445,0.006036444,0.126,0.15344818
158,158,2,0,2,0.20154665,0.2422206,0.39236668,0.16386607,2,0.012380352,0.1585186,0.2295384,0.59181935,0.0077433204,1.066,0.20154665
159,159,2,0,2,0.18258429,0.21943146,0.4218182,0.17616606,2,0.014807531,0.090056926,0.1657593,0.7164611,0.012915118,0.214,0.18258429
160,160,2,0,2,0.25063068,0.30121022,0.31613153,0.13202763,2,0.03011456,0.0990707,0.2892365,0.5757616,0.005816561,0.8525,0.25063068
161,161,2,0,2,0.20795204,0.24991862,0.38241807,0.1597112,2,0.005101991,0.21644415,0.20751202,0.5672042,0.0037376666,0.8264999999999999,0.20795204
162,162,2,0,2,0.23361702,0.28076303,0.34255636,0.14306355,2,0.0091036605,0.06382648,0.21623966,0.7051462,0.0056840037,0.647,0.23361702
163,163,2,0,2,0.19023262,0.22862329,0.40993908,0.17120495,2,0.016961504,0.06040824,0.16673283,0.7311526,0.024744753,0.4195,0.19023262
164,164,2,0,2,0.13619217,0.163677,0.42027944,0.27985132,2,0.22830738,0.085552685,0.108895294,0.50133044,0.07591418,0.9199999999999999,0.13619217
165,165,2,0,2,0.22590168,0.2714907,0.35453945,0.14806813,2,0.26096237,0.10818206,0.2301417,0.39291537,0.007798535,1.171,0.22590168
166,166,2,0,2,0.18617032,0.22374119,0.41624844,0.17383997,2,0.008289422,0.12796138,0.1866396,0.6635137,0.013595891,0.928,0.18617032
167,167,2,0,2,0.22184387,0.26661396,0.36084193,0.15070024,2,0.008051767,0.09917391,0.22380185,0.66037905,0.0085934885,0.7985,0.22184387
168,168,2,0,2,0.19220465,0.2309933,0.40687624,0.16992581,2,0.012019326,0.19029704,0.22111653,0.5679735,0.008593664,0.6965,0.19220465
169,169,2,0,2,0.12020288,0.14446092,0.37093762,0.3643986,2,0.0022817254,0.015872817,0.029420782,0.8497292,0.10269555,0.06,0.12020288
170,170,2,0,2,0.15505633,0.18634811,0.46457335,0.19402215,2,0.0043223556,0.08848382,0.11811937,0.77876896,0.010305516,0.06,0.15505633
171,171,2,1,2,0.13876115,0.16676442,0.4282071,0.2662673,2,0.04213906,0.022743415,0.08156337,0.77685606,0.07669813,0.137,0.13876115
172,172,2,1,2,0.16925062,0.20340693,0.4425274,0.18481499,2,0.040561803,0.048253767,0.11929075,0.7673538,0.024539914,0.219,0.16925062
173,173,2,0,3,0.29153535,0.35036978,0.25260022,0.10549471,3,0.16007404,0.19420756,0.3881034,0.25627196,0.001343081,1.224,0.29153535
174,174,2,0,2,0.20419025,0.24539772,0.3882607,0.16215129,2,0.017414689,0.11079934,0.19033092,0.6705682,0.010886711,1.042,0.20419025
175,175,2,0,2,0.180559,0.21699743,0.4249638,0.17747979,2,0.041540183,0.1843938,0.22422615,0.54278076,0.0070591723,0.371,0.180559
176,176,2,0,2,0.18814652,0.22611618,0.41317916,0.17255814,2,0.00247104,0.077195,0.14045995,0.76834273,0.011531222,0.362,0.18814652
177,177,2,0,2,0.14953212,0.17970905,0.4614455,0.2093133,2,0.0032740522,0.059704836,0.10788929,0.81104237,0.018089434,0.8,0.14953212
