,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595264,0.0031017563,0.13252524,0.004844159,2.4534406e-06,2.474,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79725575,0.006346558,0.18665299,0.009739234,5.458608e-06,2.4545,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912481,0.001416694,0.103259176,0.004073681,2.3958887e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.972079,0.00022900077,0.027156848,0.0005348931,2.6842582e-07,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93025386,0.0011676245,0.066899374,0.0016782305,8.8040645e-07,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241692,0.0010558163,0.07218457,0.0025883701,2.0868997e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9202852,0.0008342208,0.077045165,0.0018344607,9.366237e-07,2.4829999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251236,0.00076631753,0.072503485,0.001606066,6.115118e-07,2.4935,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915427,0.0015053845,0.10334617,0.0036036733,2.0963153e-06,2.496,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909772,0.0010932959,0.08669286,0.0024406444,1.2225296e-06,2.4895,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578984,0.002783161,0.13137893,0.007932478,7.0043493e-06,2.4859999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77614856,0.0043004844,0.20502694,0.014513966,1.0071957e-05,2.4945,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84485894,0.0021614407,0.14495376,0.008019705,6.0869465e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92357713,0.0010515912,0.07277449,0.0025951737,1.6066047e-06,2.46,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949875,0.0011738975,0.09998934,0.0038467466,2.4918465e-06,2.4764999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227154,0.0009820287,0.07410279,0.002198325,1.4397792e-06,2.489,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515722,0.0033013746,0.13658011,0.008538026,8.217901e-06,2.4875,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92491835,0.00092988036,0.07170277,0.0024475055,1.4512161e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9121053,0.0011915278,0.08396992,0.0027316306,1.5858652e-06,2.49,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601276,0.0029990799,0.1296786,0.007187149,7.5913335e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920989,0.0011191921,0.0755832,0.0023073445,1.296215e-06,2.482,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130881,0.0014172036,0.08297745,0.0025158124,1.4774918e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.767772,0.00572875,0.20459726,0.021868255,3.3728607e-05,2.48,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88069236,0.0018898412,0.11292094,0.00449435,2.5347335e-06,2.4829999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574372,0.003037805,0.133539,0.005982774,3.2048163e-06,2.4699999999999998,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8627307,0.0026311898,0.12884529,0.005789564,3.2853552e-06,2.4565,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572581,0.0023765704,0.13310741,0.007252473,5.4907186e-06,2.496,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916423,0.0013958896,0.10308917,0.0038705454,2.1288465e-06,2.4775,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027029,0.0011575518,0.093188725,0.0029493538,1.4577522e-06,2.4755000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9298417,0.0007480318,0.067576334,0.0018330548,8.161042e-07,2.4895,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856073,0.0017152791,0.10899852,0.0036771924,1.6813453e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158436,0.0012865247,0.08024141,0.002627043,1.4408885e-06,2.4764999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204036,0.0010759801,0.07676506,0.0017547748,6.014381e-07,2.4705,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89013803,0.0024218818,0.10316553,0.0042715743,3.0275612e-06,2.4779999999999998,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037914,0.0011933836,0.09227498,0.002738985,1.228118e-06,2.4444999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91967666,0.0010966042,0.07657415,0.0026509555,1.6054548e-06,2.477,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9511226,0.0004866007,0.04733297,0.0010574353,4.03319e-07,2.4555,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88281435,0.0017411569,0.110227466,0.0052135293,3.4656255e-06,2.496,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465722,0.003602039,0.14256415,0.0072569987,4.623372e-06,2.4485,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9235652,0.0012943079,0.07285397,0.0022853052,1.1504073e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91809106,0.0010213801,0.07845239,0.00243398,1.2274908e-06,2.496,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697899,0.0015850371,0.12373535,0.0048872614,2.3803086e-06,2.4779999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90633804,0.0014284116,0.08924516,0.0029867368,1.6221849e-06,2.464,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91289276,0.0011610424,0.082991585,0.002953067,1.5928009e-06,2.464,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89647317,0.0016519679,0.097840734,0.0040315716,2.5048607e-06,2.482,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879585,0.0019663412,0.106643826,0.003429371,1.9627175e-06,2.4895,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060049,0.0012443194,0.08999262,0.0027568364,1.3506192e-06,2.4885,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908436,0.0019025251,0.103729084,0.0035229374,1.8540389e-06,2.489,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91041327,0.0013927846,0.0853591,0.0028333536,1.4789687e-06,2.4935,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86307967,0.002734368,0.12782714,0.006354447,4.360628e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137316,0.0011581434,0.08198695,0.003121691,1.6628824e-06,2.4699999999999998,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86584586,0.002151171,0.12596092,0.006038347,3.7255988e-06,2.4705,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95290095,0.00048648808,0.045680523,0.00093174755,3.2354254e-07,2.456,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9451621,0.0005589181,0.053188447,0.0010900801,3.9173054e-07,2.4895,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093447,0.0019375832,0.08458058,0.004132929,4.2659626e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228407,0.0010555611,0.07344887,0.0026532148,1.6246215e-06,2.496,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897643,0.0026209478,0.095424384,0.004308902,2.7295239e-06,2.456,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360717,0.004117888,0.15241238,0.0073929075,5.0562703e-06,2.496,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865867,0.001684345,0.106868446,0.0048575755,2.8554887e-06,2.4885,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92247635,0.00078508654,0.07457618,0.0021614982,9.128913e-07,2.492,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90378296,0.001784788,0.09123811,0.003192555,1.5567537e-06,2.448,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771308,0.0039007054,0.1143389,0.0046266885,2.89259e-06,2.4905,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769787,0.0022870689,0.11593901,0.004792645,2.5702511e-06,2.4605,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92784876,0.0011665443,0.06882083,0.0021628358,1.0945612e-06,2.441,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87888736,0.0018032168,0.11489688,0.004410081,2.436269e-06,2.4895,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92220306,0.0011582504,0.07474423,0.0018936538,8.4755084e-07,2.4945,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95378697,0.000689806,0.044470865,0.0010519163,4.628687e-07,2.4485,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94940346,0.0010660106,0.04833491,0.0011950423,5.4228167e-07,2.467,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877069,0.0029275308,0.10603284,0.0033314032,1.3277382e-06,2.434,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91742563,0.0011373435,0.079370454,0.0020658039,8.0571914e-07,2.4844999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769047,0.0026294147,0.115482934,0.00497914,3.7954035e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9336516,0.0008052545,0.063850865,0.0016915294,6.37418e-07,2.482,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92394954,0.0011697254,0.072834395,0.002045137,1.2284755e-06,2.4844999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999065,0.0015944188,0.095034115,0.0034627547,2.1902863e-06,2.496,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87679875,0.0022942242,0.11561785,0.005285655,3.5830246e-06,2.4945,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89099854,0.0017039306,0.10293593,0.004358544,2.987519e-06,2.4775,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859491,0.0022542125,0.10700481,0.0047882805,3.65806e-06,2.4945,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180486,0.0010585474,0.078053966,0.0028373988,1.4173645e-06,2.474,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88767004,0.0024945787,0.10339198,0.006434753,8.6805485e-06,2.436,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864032,0.004417351,0.12482195,0.0067236987,5.0026097e-06,2.474,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885694,0.0021389793,0.10583183,0.0034581395,1.6441685e-06,2.449,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242199,0.0011560734,0.072401576,0.002221396,1.07509e-06,2.4555,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87550014,0.0025183905,0.11717039,0.004808553,2.5031961e-06,2.4555,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.921436,0.0016774988,0.07456496,0.002320411,1.1428838e-06,2.4815,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073606,0.002105519,0.087398805,0.0031333673,1.6391189e-06,2.463,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804635,0.0024558813,0.11205799,0.0050186054,4.065537e-06,2.4779999999999998,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9300146,0.0008521317,0.0673569,0.0017757011,7.1833944e-07,2.4625,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76905286,0.007287185,0.20907158,0.014577187,1.1180131e-05,2.482,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8488643,0.0029424112,0.1420576,0.006132424,3.2806925e-06,2.4935,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153359,0.0043318663,0.16123533,0.019067958,2.8951503e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052436,0.0017801876,0.08921806,0.0037546144,3.586985e-06,2.4815,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239839,0.006039495,0.15689255,0.013070881,1.31917395e-05,2.4295,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7484084,0.008351894,0.22678512,0.016442327,1.2274398e-05,2.4655,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803006,0.0019409629,0.113140084,0.0046157604,2.598229e-06,2.4844999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070662,0.006345274,0.17097946,0.015587504,2.1549396e-05,2.4885,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016254,0.0010960437,0.09436939,0.0029079171,1.2666893e-06,2.477,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887911,0.0018468974,0.10646497,0.003774946,2.1535848e-06,2.4815,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88563,0.0014562556,0.10905393,0.0038580433,1.7329062e-06,2.4699999999999998,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92623895,0.00093838404,0.07068931,0.0021324733,9.0108745e-07,2.463,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82577395,0.004891247,0.16270202,0.006629979,2.8065133e-06,2.474,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83925444,0.0027900077,0.15119846,0.0067538638,3.2157884e-06,2.4779999999999998,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842593,0.0019824316,0.108862564,0.0048924494,3.261132e-06,2.467,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273354,0.0043803225,0.15840627,0.009869515,8.421269e-06,2.474,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885281,0.0028963173,0.1016826,0.0068845614,8.466858e-06,2.4735,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8101554,0.0037510714,0.17517473,0.010912109,6.7298133e-06,2.4555,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86985874,0.0043340316,0.11971445,0.0060872645,5.503073e-06,2.4815,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476637,0.0038388974,0.13858186,0.009904906,1.0639483e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83692956,0.005757637,0.15108888,0.0062209377,2.9402854e-06,2.441,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90289694,0.0018564884,0.09178006,0.0034639377,2.5601662e-06,2.4850000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846163,0.0033522,0.10731091,0.004717785,2.8062607e-06,2.4935,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90084344,0.0016687384,0.0939226,0.0035633955,1.8986485e-06,2.449,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054507,0.0016893161,0.09030766,0.0025512413,1.040875e-06,2.4844999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440719,0.0026318927,0.14481196,0.0084785605,5.6436684e-06,2.4945,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913361,0.0019319411,0.102597624,0.004131604,2.7638528e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079109,0.0015291794,0.087936535,0.0026222633,1.1257538e-06,2.4779999999999998,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9567523,0.000671694,0.04163245,0.0009432365,3.7267213e-07,2.482,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88785815,0.0029702403,0.105437264,0.0037325828,1.7638315e-06,2.4815,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9353914,0.0013865521,0.061544515,0.0016768052,7.206153e-07,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8112715,0.005538694,0.17389053,0.009294197,5.077666e-06,2.467,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982743,0.0013776354,0.0977231,0.0026238405,1.128201e-06,2.488,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366542,0.003363554,0.1516865,0.008290562,5.15983e-06,2.496,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711742,0.0025282376,0.12203505,0.0042607067,1.8134797e-06,2.496,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88319004,0.0017271659,0.11114204,0.0039391187,1.5742805e-06,2.474,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91938233,0.0011027727,0.077109315,0.0024041743,1.4619719e-06,2.4885,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888612,0.0018269633,0.1053573,0.003952071,2.4201809e-06,2.4945,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665686,0.0028701434,0.12497733,0.0055798064,4.1304706e-06,2.4885,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85156876,0.0028401976,0.13835724,0.0072285896,5.256406e-06,2.4935,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676101,0.0022850393,0.1245971,0.0055043697,3.3490505e-06,2.4905,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89239836,0.0023713645,0.10098686,0.0042401613,3.2028825e-06,2.488,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88867617,0.0024826988,0.104317635,0.004520586,2.9256378e-06,2.4779999999999998,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962439,0.0021668344,0.097583,0.004004052,2.1772814e-06,2.482,0.4364019
