,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,2,0.1467943,0.17641875,0.45299688,0.22379005,4,0.07788074,0.44350252,0.13345926,0.33851096,0.0066465195,2.4385,0.1467943
23,23,5,0,3,0.29411408,0.35346895,0.24859498,0.10382199,5,0.45475486,0.27059132,0.2150489,0.059443183,0.0001617182,2.5,0.29411408
24,24,5,0,3,0.31668374,0.38059336,0.21354079,0.08918214,5,0.4252384,0.2836813,0.24198183,0.049029242,6.924697e-05,2.5,0.31668374
25,25,5,0,4,0.39575753,0.38930765,0.1516151,0.06331979,5,0.36336675,0.24899782,0.3394473,0.04815834,2.9764002e-05,2.5,0.39575753
26,26,5,0,3,0.26673394,0.32056326,0.29112062,0.12158218,4,0.102531776,0.39618093,0.31581673,0.18456817,0.00090244034,2.356,0.26673394
27,27,5,0,2,0.18981157,0.22811724,0.41059312,0.17147808,4,0.11846586,0.4503565,0.18550488,0.24297889,0.0026938242,2.2705,0.18981157
28,28,5,0,3,0.30187258,0.36279318,0.23654482,0.09878942,3,0.25036186,0.24975981,0.3378479,0.16105247,0.0009779952,2.348,0.30187258
29,29,5,0,2,0.24355133,0.2927022,0.32712686,0.13661966,2,0.24962087,0.089047655,0.2623687,0.38652477,0.012438037,2.365,0.24355133
30,30,5,0,3,0.27156562,0.32637003,0.28361621,0.118448086,3,0.23022833,0.2443691,0.28849024,0.23539625,0.0015161097,2.5,0.27156562
31,31,5,0,2,0.21365337,0.25677052,0.37356305,0.15601306,5,0.4992614,0.18328933,0.16701943,0.14827059,0.002159285,1.5805,0.21365337
32,32,5,0,2,0.2310208,0.27764288,0.34658873,0.14474763,5,0.5507506,0.17593333,0.16331668,0.108808525,0.0011908113,1.8975,0.2310208
33,33,5,0,2,0.24631844,0.29602775,0.32282907,0.13482475,5,0.5502387,0.17667715,0.17248541,0.09973206,0.00086661713,2.287,0.24631844
34,34,5,0,2,0.2511018,0.3017764,0.31539977,0.131722,5,0.5414869,0.18842107,0.17762038,0.091789395,0.00068224827,2.07,0.2511018
35,35,5,0,2,0.24867259,0.29885697,0.31917274,0.13329774,5,0.5409632,0.19565228,0.17412354,0.08861333,0.00064767385,1.925,0.24867259
36,36,5,0,2,0.2383727,0.28647843,0.33517006,0.13997877,5,0.5729133,0.16462936,0.16063535,0.10074208,0.0010799131,1.702,0.2383727
37,37,5,0,3,0.25676766,0.3085857,0.3065998,0.12804684,4,0.116511434,0.3231296,0.2783257,0.28060222,0.0014310142,2.49,0.25676766
38,38,5,0,2,0.23167789,0.2784326,0.34556818,0.1443214,5,0.46782494,0.24626328,0.17940935,0.10569282,0.00080956053,1.9895,0.23167789
39,39,5,0,3,0.26509607,0.3185948,0.29366454,0.12264464,5,0.561282,0.1827635,0.17603506,0.0794024,0.0005170483,2.0735,0.26509607
40,40,5,0,2,0.16054983,0.19295025,0.4560411,0.19045874,5,0.44087848,0.2799777,0.1407818,0.13561767,0.002744312,1.1764999999999999,0.16054983
41,41,5,0,2,0.21904303,0.2632479,0.365192,0.152517,5,0.54466593,0.1834952,0.15593034,0.11440481,0.0015037078,1.7830000000000001,0.21904303
42,42,5,0,2,0.13474281,0.1619351,0.41580674,0.28751534,4,0.34421375,0.4147422,0.101143815,0.13573417,0.0041660396,0.9744999999999999,0.13474281
43,43,5,0,2,0.1356162,0.16298477,0.41850194,0.2828971,4,0.35637322,0.37594068,0.11167364,0.15036513,0.005647334,1.677,0.1356162
44,44,5,0,2,0.21429229,0.25753838,0.37257075,0.15559861,5,0.50022995,0.21697366,0.16682462,0.11477441,0.0011973707,1.404,0.21429229
45,45,5,0,2,0.14638433,0.175926,0.45173165,0.22595799,4,0.34416413,0.40610558,0.12440587,0.12329439,0.0020300117,1.6175,0.14638433
46,46,5,0,2,0.22879428,0.27496704,0.35004684,0.14619184,5,0.5183265,0.20678017,0.1666108,0.10729862,0.0009839039,2.2525,0.22879428
47,47,5,0,2,0.16170433,0.1943377,0.45424807,0.18970992,5,0.44893494,0.30086294,0.1370564,0.11167249,0.001473298,1.334,0.16170433
48,48,5,0,2,0.1715929,0.20622191,0.43888953,0.18329568,5,0.4203031,0.29842034,0.1519348,0.12775871,0.001583051,1.1440000000000001,0.1715929
49,49,5,0,2,0.1676315,0.20146105,0.44504222,0.18586525,5,0.42193595,0.30846244,0.14417939,0.123810686,0.0016115408,2.1745,0.1676315
50,50,5,0,2,0.16090788,0.19338056,0.45548505,0.19022655,5,0.4240338,0.31877205,0.14043987,0.11529462,0.0014596917,1.9445000000000001,0.16090788
51,51,5,0,2,0.16261047,0.19542673,0.45284066,0.18912217,5,0.39103997,0.33915466,0.14587308,0.12246345,0.0014689128,1.548,0.16261047
52,52,5,0,2,0.14272785,0.1715316,0.44044802,0.24529257,4,0.36378822,0.38684708,0.11663214,0.1299577,0.0027748647,1.3765,0.14272785
53,53,5,0,2,0.2483355,0.2984518,0.31969628,0.1335164,5,0.548251,0.19989325,0.16852017,0.0827382,0.0005974479,2.145,0.2483355
54,54,5,0,2,0.24851406,0.2986664,0.31941903,0.13340057,5,0.53125143,0.20694982,0.17500463,0.0862057,0.00058838667,2.238,0.24851406
55,55,5,0,3,0.2625108,0.31548783,0.29767987,0.12432156,5,0.5303864,0.20824146,0.18322986,0.07771253,0.00042973197,2.072,0.2625108
56,56,5,0,2,0.2126917,0.2556148,0.37505668,0.15663685,5,0.4946301,0.21896687,0.16328776,0.1218353,0.0012799164,2.4375,0.2126917
57,57,5,0,2,0.18320405,0.22017628,0.42085558,0.17576404,4,0.35936558,0.3963427,0.15298806,0.09069931,0.0006044025,2.105,0.18320405
58,58,5,0,2,0.19739577,0.23723201,0.39881364,0.16655856,5,0.50929487,0.24055614,0.1484095,0.10064226,0.0010972514,2.2175000000000002,0.19739577
59,59,5,0,2,0.16478695,0.19804244,0.44946027,0.18771039,5,0.436803,0.2803023,0.14453499,0.13632102,0.0020386663,1.7155,0.16478695
60,60,5,0,2,0.20677415,0.24850304,0.38424754,0.16047524,5,0.51399684,0.23896909,0.1462761,0.0995682,0.0011897398,2.3499999999999996,0.20677415
61,61,5,0,2,0.20616049,0.24776556,0.3852007,0.16087331,5,0.45396748,0.3031162,0.15166283,0.09053934,0.0007141689,2.3525,0.20616049
62,62,5,0,3,0.26505208,0.31854197,0.29373285,0.12267315,5,0.53743213,0.19886659,0.18333519,0.07990828,0.00045783696,2.147,0.26505208
63,63,5,0,2,0.24748541,0.29743022,0.32101658,0.13406779,5,0.5513772,0.1897808,0.17023094,0.08790578,0.00070530013,2.259,0.24748541
64,64,5,0,3,0.26417962,0.31749347,0.29508784,0.12323904,5,0.54573035,0.19334853,0.1814806,0.07898013,0.00046037746,2.068,0.26417962
65,65,5,0,3,0.2589161,0.31116775,0.30326292,0.12665324,5,0.53351825,0.19297872,0.1843135,0.0886177,0.00057181215,2.2015000000000002,0.2589161
66,66,5,0,2,0.25520307,0.30670536,0.30902985,0.12906171,5,0.5502764,0.1871049,0.17541482,0.086574905,0.0006290181,2.2005,0.25520307
67,67,5,0,2,0.2556582,0.30725235,0.30832297,0.12876649,5,0.53677297,0.19708073,0.17889966,0.08666403,0.00058260903,2.0404999999999998,0.2556582
68,68,5,0,2,0.24523145,0.29472136,0.32451737,0.13552983,5,0.5409857,0.18207115,0.17418395,0.10188533,0.0008738596,1.8355,0.24523145
69,69,5,0,3,0.25802544,0.31009728,0.30464628,0.12723097,5,0.5479709,0.18801953,0.17749934,0.085923314,0.0005868996,2.2025,0.25802544
70,70,5,0,3,0.33479494,0.40235958,0.18541129,0.077434264,5,0.66240644,0.16560888,0.15030989,0.021635953,3.8784237e-05,2.5,0.33479494
71,71,5,0,2,0.24949175,0.29984143,0.3179004,0.13276635,5,0.5537649,0.17657465,0.17371596,0.095127985,0.00081653683,2.3609999999999998,0.24949175
72,72,5,0,3,0.2643949,0.31775215,0.29475355,0.123099424,5,0.5463498,0.19615336,0.17983219,0.07720847,0.0004561764,2.2975000000000003,0.2643949
73,73,5,0,3,0.26658627,0.32038575,0.29134998,0.12167798,5,0.5356742,0.2017167,0.18502216,0.077161916,0.00042495897,1.9395,0.26658627
74,74,5,0,3,0.26414806,0.3174555,0.29513696,0.123259544,5,0.54703265,0.19402868,0.17984357,0.07861487,0.0004802032,2.0575,0.26414806
75,75,5,0,2,0.2546801,0.30607682,0.3098421,0.12940094,5,0.5487308,0.18379858,0.17682841,0.08995962,0.0006825562,2.2065,0.2546801
76,76,5,0,3,0.26024857,0.3127691,0.30119345,0.12578896,5,0.54831433,0.19115847,0.17841311,0.081602424,0.0005116401,2.2255000000000003,0.26024857
77,77,5,0,3,0.26730075,0.32124448,0.29024023,0.12121451,5,0.56379795,0.18546225,0.17590667,0.07437656,0.00045651128,2.1630000000000003,0.26730075
78,78,5,0,2,0.2556223,0.30720916,0.30837876,0.12878981,5,0.5762238,0.18090728,0.16526872,0.07702944,0.00057082664,1.971,0.2556223
79,79,5,0,2,0.23248363,0.27940091,0.3443167,0.14379874,5,0.55898964,0.16781746,0.16301008,0.10886423,0.0013186218,2.332,0.23248363
80,80,5,0,2,0.23400304,0.28122696,0.3419568,0.14281316,5,0.54249156,0.1714686,0.16863765,0.11609872,0.0013035239,2.0185,0.23400304
81,81,5,0,2,0.24148802,0.2902225,0.33033147,0.13795802,5,0.54821116,0.18339129,0.17021292,0.097280376,0.0009042202,2.204,0.24148802
82,82,5,0,3,0.28944287,0.34785506,0.25585008,0.106851965,5,0.5788212,0.19326846,0.17525746,0.052451212,0.00020169528,2.2915,0.28944287
83,83,5,0,2,0.24249236,0.29142952,0.32877156,0.13730656,5,0.5502222,0.17981978,0.16999829,0.09908662,0.000873079,1.7485,0.24249236
84,84,5,0,2,0.24133755,0.29004166,0.33056515,0.13805562,5,0.516862,0.19454318,0.1805439,0.10714181,0.0009091835,1.6405,0.24133755
85,85,5,0,3,0.25835636,0.310495,0.30413234,0.12701634,5,0.5471053,0.19259006,0.17747714,0.08227381,0.0005536359,2.105,0.25835636
86,86,5,0,3,0.2831473,0.340289,0.26562807,0.110935606,5,0.55004,0.20409699,0.18552753,0.060084067,0.00025142625,2.2794999999999996,0.2831473
87,87,5,0,2,0.25252658,0.30348876,0.31318682,0.13079782,5,0.5664183,0.17445843,0.17002839,0.08837158,0.00072337367,2.3979999999999997,0.25252658
88,88,5,0,3,0.2562589,0.30797428,0.30738994,0.12837683,5,0.5750445,0.17710768,0.16703969,0.08018196,0.0006262028,2.452,0.2562589
89,89,5,0,3,0.25777,0.3097903,0.305043,0.12739667,5,0.46842733,0.2620269,0.19213769,0.07707929,0.0003287648,2.5,0.25777
90,90,5,0,3,0.31701943,0.38099682,0.2130194,0.08896437,5,0.48339275,0.24462052,0.22452334,0.047389172,7.4323674e-05,2.3945,0.31701943
91,91,5,0,2,0.2517018,0.3024975,0.31446788,0.13133283,5,0.5734572,0.18435408,0.16364017,0.0779458,0.0006027679,2.3525,0.2517018
92,92,5,0,2,0.23186894,0.27866217,0.34527147,0.1441975,5,0.5524168,0.17809041,0.16317385,0.105203874,0.0011150333,2.0505,0.23186894
93,93,5,0,2,0.23803975,0.28607827,0.3356872,0.14019474,5,0.5514274,0.17980394,0.16654834,0.10124556,0.0009747409,2.4015,0.23803975
94,94,5,0,2,0.24887688,0.29910246,0.31885546,0.13316523,5,0.54189414,0.18156062,0.17691426,0.09881714,0.0008138662,1.999,0.24887688
95,95,5,0,3,0.26489964,0.31835878,0.29396957,0.12277201,5,0.56195056,0.17818172,0.17750649,0.08181051,0.00055071287,2.0895,0.26489964
96,96,5,0,2,0.252602,0.30357936,0.31306973,0.13074891,5,0.5434587,0.18740946,0.1771341,0.09131291,0.0006848767,2.047,0.252602
97,97,5,0,2,0.2441051,0.29336774,0.3262667,0.13626043,5,0.5475824,0.17827792,0.1720092,0.1011945,0.000935976,1.8519999999999999,0.2441051
98,98,5,0,2,0.24538626,0.29490742,0.32427686,0.13542941,5,0.5326466,0.19563304,0.17543907,0.095514335,0.00076694594,2.0065,0.24538626
99,99,5,0,2,0.19082235,0.22933204,0.40902323,0.17082243,5,0.46390107,0.23261885,0.1574128,0.14413008,0.0019371626,2.38,0.19082235
100,100,3,0,2,0.22719772,0.27304828,0.35252655,0.14722747,5,0.50224286,0.2572316,0.16183549,0.078171015,0.0005190637,2.3440000000000003,0.22719772
101,101,3,0,2,0.24794695,0.2979849,0.32029974,0.13376842,5,0.5584392,0.1823484,0.16929391,0.0891884,0.0007301028,2.2965,0.24794695
102,102,3,0,2,0.22457339,0.2698943,0.35660258,0.14892976,5,0.509669,0.17748342,0.17514652,0.13609312,0.0016079469,2.1185,0.22457339
103,103,3,0,2,0.24383658,0.293045,0.32668376,0.1364346,5,0.57251114,0.17500414,0.16252898,0.089110926,0.0008448429,2.3840000000000003,0.24383658
104,104,3,0,2,0.25566646,0.30726224,0.30831018,0.12876116,5,0.5391207,0.19613837,0.17769723,0.08645456,0.0005891844,2.0205,0.25566646
105,105,3,0,2,0.2414472,0.29017344,0.33039486,0.1379845,5,0.53156334,0.1841071,0.17679885,0.106586,0.0009447153,1.528,0.2414472
106,106,3,0,2,0.245366,0.29488313,0.32430837,0.13544255,5,0.54374886,0.18292142,0.1732405,0.09924631,0.0008429191,1.7605,0.245366
107,107,3,0,2,0.24912448,0.2994001,0.31847084,0.1330046,5,0.5286613,0.19774462,0.17749666,0.09540369,0.00069375365,2.0780000000000003,0.24912448
108,108,3,0,3,0.25662088,0.30840927,0.30682778,0.12814204,5,0.46255374,0.26633632,0.19557013,0.07523866,0.00030112738,2.452,0.25662088
109,109,3,0,2,0.25257483,0.30354667,0.31311196,0.13076653,5,0.5087465,0.2178681,0.18358733,0.08920077,0.00059726235,2.024,0.25257483
110,110,3,0,2,0.23022804,0.27669016,0.34782004,0.14526184,5,0.55153316,0.17805555,0.16239384,0.10683042,0.0011870072,2.332,0.23022804
111,111,3,0,2,0.25407478,0.30534938,0.31078222,0.12979358,5,0.544238,0.18369707,0.17895146,0.09241945,0.00069407217,2.3440000000000003,0.25407478
112,112,3,0,2,0.23260844,0.27955094,0.34412286,0.1437178,5,0.54227746,0.17213987,0.1690795,0.11522151,0.001281666,1.9665,0.23260844
113,113,3,0,2,0.2363226,0.2840146,0.33835423,0.14130859,5,0.54397583,0.16841802,0.17096342,0.11540788,0.0012348692,1.716,0.2363226
114,114,3,0,3,0.2690136,0.32330298,0.28757992,0.12010347,5,0.54795796,0.19858089,0.18051475,0.07255699,0.0003894097,2.0545,0.2690136
115,115,3,0,3,0.2713727,0.32613817,0.2839159,0.11857323,5,0.5314647,0.20785548,0.18802729,0.07228255,0.00037001842,2.194,0.2713727
116,116,3,0,2,0.23346959,0.28058589,0.34278536,0.14315921,5,0.52375597,0.17759642,0.17527021,0.12202797,0.0013493804,1.3719999999999999,0.23346959
117,117,3,0,2,0.24233535,0.29124078,0.3290155,0.1374084,5,0.5184309,0.19336206,0.17999567,0.107279,0.0009324092,1.239,0.24233535
118,118,3,0,2,0.2322968,0.27917635,0.34460694,0.14391993,5,0.5061048,0.18333761,0.17855106,0.13061969,0.0013868277,1.4540000000000002,0.2322968
119,119,3,0,2,0.25342214,0.304565,0.31179592,0.13021693,5,0.5310706,0.1964436,0.18030208,0.09154893,0.0006348155,1.7155,0.25342214
120,120,3,0,3,0.25738,0.3093216,0.3056487,0.12764965,5,0.54651004,0.18463789,0.17820895,0.08997964,0.00066350034,2.227,0.25738
121,121,3,0,2,0.23434988,0.28164378,0.34141812,0.14258818,5,0.53807855,0.16634925,0.17160085,0.12249017,0.0014811878,0.643,0.23434988
122,122,3,0,2,0.23956423,0.28791043,0.3333194,0.13920589,5,0.537203,0.16953285,0.17506522,0.11699426,0.0012046692,1.147,0.23956423
123,123,3,1,3,0.26421067,0.31753078,0.29503962,0.12321891,5,0.5098388,0.20946197,0.19334435,0.08688794,0.00046690655,1.3915,0.26421067
124,124,3,1,2,0.24180621,0.29060486,0.3298373,0.13775164,5,0.49476758,0.19626205,0.1881731,0.11975652,0.0010408463,1.2165,0.24180621
125,125,3,1,2,0.24913763,0.29941586,0.31845042,0.13299605,5,0.50310314,0.21748418,0.18376984,0.09504817,0.0005946218,2.3665000000000003,0.24913763
126,126,3,0,2,0.15761779,0.18942648,0.46059507,0.19236065,4,0.36127874,0.39030617,0.1394148,0.1078277,0.0011725024,1.313,0.15761779
127,127,3,0,2,0.22432196,0.26959217,0.35699302,0.14909281,5,0.50627553,0.23977314,0.16116138,0.09203564,0.0007543385,2.2175000000000002,0.22432196
128,128,3,0,2,0.18202142,0.21875495,0.4226924,0.1765312,5,0.4413001,0.2919523,0.14969252,0.11581262,0.0012423882,1.8085,0.18202142
129,129,3,0,2,0.22922109,0.27548,0.34938392,0.14591497,5,0.53308845,0.17487551,0.1683348,0.12232694,0.0013743038,1.25,0.22922109
130,130,2,0,2,0.24403644,0.2932852,0.3263734,0.13630496,5,0.53596157,0.18331137,0.17513764,0.104661904,0.0009275314,1.653,0.24403644
131,131,2,0,3,0.2569368,0.30878896,0.30633712,0.12793712,5,0.55286705,0.17698184,0.17832159,0.09112495,0.0007045398,2.3979999999999997,0.2569368
132,132,2,0,2,0.25366837,0.30486092,0.31141347,0.13005719,5,0.5410613,0.17621289,0.18053119,0.10137596,0.0008186772,1.4649999999999999,0.25366837
133,133,2,0,2,0.24454726,0.29389912,0.32557997,0.13597362,5,0.54073375,0.17245437,0.17632997,0.10944696,0.0010349781,1.025,0.24454726
134,134,2,0,3,0.28044268,0.33703855,0.26982874,0.11268996,5,0.5312951,0.21494852,0.19056751,0.06293552,0.00025332134,2.2455,0.28044268
135,135,2,0,3,0.25713724,0.30902988,0.30602577,0.12780711,5,0.5260269,0.18760614,0.18774843,0.09794373,0.00067480054,1.3,0.25713724
136,136,2,0,2,0.2533083,0.30442822,0.3119727,0.13029076,5,0.53402704,0.18685423,0.18253767,0.0958618,0.0007192032,2.1075,0.2533083
137,137,2,0,2,0.25406522,0.3053379,0.31079715,0.12979981,5,0.514353,0.20598565,0.18649742,0.09257555,0.00058842904,1.964,0.25406522
138,138,2,0,3,0.29024073,0.34881392,0.25461087,0.10633443,5,0.5210316,0.21737123,0.20041253,0.060981113,0.00020355554,2.4364999999999997,0.29024073
139,139,2,0,3,0.29335812,0.3525604,0.24976915,0.10431237,5,0.54988664,0.20389202,0.19046184,0.05556405,0.00019539453,2.3754999999999997,0.29335812
140,140,2,0,3,0.2933629,0.35256615,0.24976173,0.104309276,5,0.53330564,0.2126766,0.19744863,0.056375377,0.00019368791,2.4219999999999997,0.2933629
141,141,2,0,3,0.26252407,0.3155038,0.29765922,0.124312945,5,0.54542625,0.1823663,0.1835321,0.08810052,0.0005748646,2.259,0.26252407
142,142,2,0,3,0.26096183,0.3136263,0.30008563,0.12532629,5,0.5115378,0.21296622,0.1905107,0.08452723,0.0004580471,2.0294999999999996,0.26096183
143,143,2,0,3,0.26234037,0.31528303,0.29794455,0.124432094,5,0.52181894,0.19729458,0.1904681,0.08986394,0.0005544661,2.1955,0.26234037
144,144,2,0,2,0.25175557,0.30256212,0.31438434,0.13129795,5,0.54587114,0.17484838,0.17885797,0.09961187,0.00081067195,2.2115,0.25175557
145,145,2,0,3,0.29467347,0.3541412,0.24772616,0.10345914,5,0.5257622,0.22192994,0.19773978,0.05439859,0.00016946596,2.1630000000000003,0.29467347
146,146,2,0,3,0.26479664,0.31823498,0.29412955,0.12283883,5,0.54078937,0.19316114,0.18310717,0.08243248,0.0005098026,2.3019999999999996,0.26479664
147,147,2,0,2,0.25334728,0.304475,0.31191224,0.1302655,5,0.5398492,0.18704201,0.1795692,0.092833824,0.0007057064,2.003,0.25334728
148,148,2,0,3,0.2804963,0.33710298,0.26974553,0.1126552,5,0.55324703,0.19775419,0.18472753,0.06398101,0.00029025218,1.7974999999999999,0.2804963
149,149,2,0,2,0.24530308,0.2948075,0.32440603,0.13548335,5,0.54719263,0.17980574,0.17302488,0.0991063,0.00087046786,1.3715,0.24530308
150,150,2,0,3,0.2732358,0.32837725,0.28102222,0.11736474,5,0.539301,0.20033707,0.18739404,0.0726006,0.00036736237,1.38,0.2732358
151,151,2,0,3,0.25629285,0.30801505,0.30733728,0.12835483,5,0.5273236,0.18071876,0.18693647,0.10423667,0.0007844501,0.779,0.25629285
152,152,2,0,2,0.2536801,0.30487505,0.3113953,0.1300496,5,0.48822364,0.20670004,0.19736367,0.10701064,0.0007018988,1.616,0.2536801
153,153,2,0,3,0.273014,0.3281107,0.2813667,0.11750862,5,0.50786793,0.24563725,0.18747574,0.058811795,0.00020728025,2.0869999999999997,0.273014
154,154,2,0,3,0.27817667,0.3343152,0.27334827,0.11415984,5,0.5189125,0.2173083,0.19551377,0.06798749,0.0002779156,2.3225,0.27817667
155,155,2,0,3,0.27329856,0.32845268,0.28092477,0.11732404,5,0.52983135,0.20279327,0.19179246,0.07521048,0.00037240074,2.2015000000000002,0.27329856
156,156,2,0,3,0.27342933,0.32860985,0.28072158,0.11723919,5,0.5701599,0.1820394,0.17784904,0.06955231,0.00039929172,2.039,0.27342933
157,157,2,0,3,0.26917258,0.32349405,0.28733307,0.12000037,5,0.55096567,0.19286026,0.18124805,0.07450209,0.0004239161,2.262,0.26917258
158,158,2,0,3,0.27476227,0.3302118,0.27865133,0.11637457,5,0.54369575,0.19359852,0.1892524,0.07308806,0.0003653127,2.192,0.27476227
159,159,2,0,3,0.27565736,0.3312875,0.27726114,0.11579398,5,0.5201817,0.21204081,0.1953078,0.07215676,0.0003129362,2.135,0.27565736
160,160,2,0,3,0.27979788,0.33626363,0.27083027,0.11310823,5,0.5424473,0.19958067,0.19065285,0.0670174,0.00030179173,2.159,0.27979788
161,161,2,0,2,0.24977118,0.30017728,0.31746644,0.13258512,5,0.5449549,0.1820354,0.17550454,0.0966811,0.0008240874,2.0435,0.24977118
162,162,2,0,3,0.25615934,0.3078546,0.30754465,0.12844144,5,0.5448301,0.19393723,0.17716523,0.08349883,0.0005686357,1.8445,0.25615934
163,163,2,0,3,0.2602314,0.31274846,0.30122003,0.12580006,5,0.546307,0.1918187,0.17939371,0.08194143,0.000539136,2.0305,0.2602314
164,164,2,0,3,0.25859347,0.31078,0.30376405,0.12686251,5,0.5317512,0.19621958,0.18385409,0.087599725,0.0005754606,1.9725000000000001,0.25859347
165,165,2,0,3,0.26383954,0.3170847,0.29561612,0.123459674,5,0.53511554,0.18768817,0.18757856,0.08905789,0.0005597962,1.6615,0.26383954
166,166,2,0,3,0.2599377,0.31239548,0.30167624,0.12599058,5,0.5298631,0.19321911,0.18630758,0.09004267,0.0005675408,2.145,0.2599377
167,167,2,0,3,0.29248795,0.35151464,0.25112063,0.104876794,5,0.5300554,0.2169306,0.19650453,0.056332942,0.00017648589,2.2705,0.29248795
168,168,2,0,3,0.28334507,0.34052667,0.26532096,0.11080733,5,0.52561307,0.21366923,0.19558041,0.06489047,0.00024682868,2.2729999999999997,0.28334507
169,169,2,0,3,0.2772447,0.33319515,0.27479577,0.11476436,5,0.5304257,0.20522301,0.19262873,0.07140474,0.00031774078,2.2190000000000003,0.2772447
170,170,3,0,3,0.27768138,0.33371997,0.2741176,0.11448111,5,0.5472181,0.19762048,0.18654895,0.068280675,0.00033181938,2.296,0.27768138
171,171,3,0,3,0.27378136,0.3290329,0.28017488,0.11701086,5,0.5361599,0.19309153,0.1915196,0.078816496,0.00041250358,1.657,0.27378136
172,172,3,0,3,0.25732607,0.30925676,0.30573252,0.12768464,5,0.52602154,0.2009707,0.18516892,0.087286524,0.00055226457,0.541,0.25732607
173,173,3,0,3,0.27890816,0.33519432,0.27221224,0.11368536,5,0.53134143,0.20475242,0.19322757,0.07036634,0.00031223273,2.4005,0.27890816
174,174,3,0,3,0.2600193,0.31249353,0.3015495,0.12593764,5,0.5408057,0.18771912,0.18320672,0.08768854,0.0005798764,1.8094999999999999,0.2600193
