,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879135,0.016405204,0.1688137,0.02677811,8.948653e-05,2.457,0.4364019
20,20,5,0,3,0.32763672,0.39375675,0.19652912,0.08207746,5,0.80584484,0.027121369,0.1268323,0.03980467,0.0003968338,2.2965,0.32763672
21,21,5,0,2,0.23126432,0.2779356,0.34621045,0.14458965,5,0.89515626,0.01232502,0.05401931,0.035591222,0.0029082012,2.5,0.23126432
22,22,5,0,2,0.22995871,0.27636644,0.34823835,0.14543657,5,0.7431981,0.05495388,0.11911742,0.07723434,0.005496276,2.467,0.22995871
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7889664,0.01979566,0.16357905,0.027495224,0.00016369323,2.402,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67316455,0.026391417,0.2648661,0.035518788,5.9140202e-05,1.9575,0.4364019
25,25,5,0,3,0.32114682,0.38595712,0.206609,0.08628717,5,0.65318406,0.06304845,0.22126074,0.06202204,0.00048468518,2.5,0.32114682
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7707628,0.02185428,0.18259652,0.024720531,6.584558e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80539113,0.012428556,0.16230981,0.019828185,4.2280342e-05,2.5,0.4364019
28,28,5,0,2,0.19419342,0.23338342,0.40378743,0.16863582,5,0.8299837,0.01782149,0.06592273,0.07870191,0.0075701647,2.5,0.19419342
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871023,0.01439318,0.09647818,0.017899951,0.00020570926,2.5,0.4364019
30,30,5,0,3,0.3015583,0.36241546,0.23703296,0.098993294,5,0.7014413,0.06888753,0.17119996,0.057644676,0.0008265616,2.3735,0.3015583
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7880022,0.021880137,0.16153632,0.028462367,0.000118985554,2.1879999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6715648,0.01961429,0.2817363,0.02705632,2.8278446e-05,2.2875,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73698807,0.027708359,0.21438776,0.020877419,3.840323e-05,2.4219999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464957,0.009938938,0.12448594,0.018992465,8.69152e-05,2.364,0.4364019
35,35,5,0,2,0.20215848,0.24295591,0.3914164,0.16346924,5,0.818052,0.024937948,0.078081034,0.07469819,0.0042307875,2.433,0.20215848
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86240363,0.012331433,0.10785396,0.017342284,6.865577e-05,2.467,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360183,0.028629102,0.12077963,0.014507066,6.5837216e-05,2.14,0.4364019
38,38,5,0,3,0.33745846,0.40556058,0.18127443,0.07570656,5,0.8865427,0.018188579,0.075859375,0.019225655,0.00018369677,2.4219999999999997,0.33745846
39,39,5,0,3,0.28694633,0.3448547,0.2597276,0.10847136,5,0.9269845,0.016641287,0.043625806,0.0124987075,0.00024971215,2.452,0.28694633
40,40,5,0,2,0.20957996,0.25187507,0.3798897,0.15865527,5,0.87617886,0.011328728,0.05343767,0.050950587,0.008104199,2.4770000000000003,0.20957996
41,41,5,0,3,0.31828296,0.38251534,0.21105692,0.08814479,5,0.6444052,0.09893086,0.20480895,0.051233906,0.00062110554,2.1325000000000003,0.31828296
42,42,5,0,3,0.31167796,0.37457737,0.22131556,0.09242915,5,0.93237454,0.011615411,0.04408112,0.011752213,0.00017678784,2.018,0.31167796
43,43,5,0,4,0.42424384,0.3709542,0.14446735,0.060334653,5,0.75948066,0.04037618,0.17098223,0.029008433,0.00015254015,2.4699999999999998,0.42424384
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8300403,0.022865646,0.13597137,0.011091367,3.133625e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88255024,0.005688917,0.094310895,0.017199134,0.00025080232,2.5,0.4364019
46,46,5,0,3,0.2897868,0.34826836,0.255316,0.10662892,5,0.8860715,0.0061345184,0.06328903,0.041891843,0.0026131668,2.235,0.2897868
47,47,5,0,2,0.23321764,0.2802831,0.34317663,0.1433226,5,0.6572569,0.037848193,0.14633958,0.14996521,0.008590095,2.2965,0.23321764
48,48,5,0,3,0.31506854,0.37865222,0.21604942,0.09022983,5,0.741445,0.034128767,0.159334,0.06397151,0.0011206786,2.4699999999999998,0.31506854
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68317854,0.030684147,0.24703784,0.03901275,8.673013e-05,2.318,0.4364019
50,50,5,0,3,0.35768786,0.4138355,0.16116741,0.06730917,5,0.45671198,0.0928497,0.35357845,0.09642289,0.00043704011,1.1400000000000001,0.35768786
51,51,5,0,3,0.3348236,0.402394,0.1853668,0.07741567,5,0.87455577,0.011211706,0.08176256,0.031503994,0.00096591737,2.5,0.3348236
52,52,5,0,3,0.29344028,0.35265914,0.24964154,0.10425907,5,0.8341485,0.014373029,0.093036555,0.052329525,0.0061123976,2.4785,0.29344028
53,53,5,0,3,0.3038413,0.36515918,0.23348713,0.097512424,5,0.92758226,0.0040209955,0.043228645,0.022443019,0.002725068,2.4905,0.3038413
54,54,5,0,3,0.26914775,0.3234642,0.28737155,0.120016456,5,0.7211503,0.0478238,0.15123665,0.076293565,0.0034957407,2.5,0.26914775
55,55,5,0,3,0.33202577,0.39903155,0.18971221,0.07923049,5,0.679239,0.04991856,0.1972935,0.0729396,0.00060935,1.8265,0.33202577
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7376236,0.031737566,0.20286468,0.027697988,7.6205564e-05,1.749,0.4364019
57,57,5,0,3,0.3223708,0.3874281,0.20470794,0.08549323,5,0.55926424,0.1421194,0.25489578,0.043547943,0.00017263388,1.9015,0.3223708
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5928809,0.055689648,0.31070092,0.040655423,7.308844e-05,2.3815,0.4364019
59,59,5,0,4,0.42813197,0.36844906,0.14349174,0.059927203,5,0.7268682,0.033885516,0.20122565,0.037874367,0.0001462612,2.1705,0.42813197
60,60,5,0,3,0.3153182,0.37895223,0.2156617,0.09006789,5,0.7958126,0.016273804,0.12023204,0.06532272,0.0023588706,2.5,0.3153182
61,61,5,0,3,0.28136513,0.33814713,0.2683961,0.11209163,5,0.8839648,0.011820455,0.06885754,0.03160278,0.0037545073,2.4684999999999997,0.28136513
62,62,5,0,2,0.23496155,0.2823789,0.34046814,0.14219142,5,0.69278485,0.036435667,0.14053689,0.12235661,0.007885991,2.4505,0.23496155
63,63,5,0,4,0.41475037,0.37707075,0.14684947,0.061329484,5,0.78301483,0.030279832,0.1534644,0.033042517,0.0001983832,2.5,0.41475037
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90602577,0.0051645357,0.08071784,0.008075584,1.6247894e-05,2.4530000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85854036,0.012463171,0.11698713,0.011976757,3.263621e-05,2.3545,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902899,0.0064342883,0.0957178,0.007545096,1.2946e-05,2.287,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725352,0.022128837,0.18259136,0.022689087,5.5509205e-05,2.3135,0.4364019
68,68,5,0,4,0.4348078,0.3641479,0.14181668,0.059227627,5,0.74812716,0.027046777,0.18455732,0.040038414,0.00023032776,2.3375,0.4348078
69,69,5,0,3,0.31805682,0.38224354,0.21140823,0.0882915,5,0.7761586,0.03750768,0.1391145,0.046800036,0.00041919854,2.2875,0.31805682
70,70,5,0,3,0.2978478,0.35795614,0.24279597,0.10140011,5,0.84001356,0.03059033,0.0972671,0.0316537,0.0004753045,2.3615,0.2978478
71,71,5,0,3,0.30289876,0.36402646,0.23495097,0.09812378,5,0.9304272,0.0090847695,0.04460867,0.015554277,0.00032508487,2.404,0.30289876
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620015,0.0149247255,0.103130884,0.019806653,0.00013626888,1.884,0.4364019
73,73,5,0,3,0.33814868,0.4063901,0.1802024,0.07525886,5,0.782387,0.04446663,0.14281155,0.030166114,0.0001686975,2.4365,0.33814868
74,74,5,0,2,0.19073561,0.22922777,0.40915793,0.1708787,5,0.6680413,0.117448516,0.13450268,0.073864214,0.006143331,1.447,0.19073561
75,75,5,0,3,0.3341752,0.40161476,0.18637384,0.07783626,5,0.7216916,0.072862744,0.17457025,0.030497303,0.00037809892,1.9365,0.3341752
76,76,5,0,3,0.35108978,0.41808662,0.162823,0.06800061,5,0.78660756,0.050464373,0.14194387,0.02085797,0.00012622062,2.3135,0.35108978
77,77,5,0,2,0.2198615,0.26423153,0.3639209,0.15198612,5,0.81400484,0.05258225,0.09096225,0.04145072,0.0009999208,1.4385,0.2198615
78,78,5,0,3,0.34117767,0.41003036,0.17549789,0.07329409,5,0.7934526,0.032646164,0.1372617,0.036354497,0.00028506952,2.2065,0.34117767
79,79,5,0,3,0.28970456,0.34816954,0.25544366,0.10668223,5,0.75858766,0.063713096,0.13368,0.043394748,0.00062449335,2.3705,0.28970456
80,80,5,0,4,0.41846237,0.37467912,0.14591803,0.06094049,5,0.76478237,0.025332391,0.16985275,0.039816134,0.00021633842,2.2735000000000003,0.41846237
81,81,5,0,2,0.20951696,0.2517994,0.37998748,0.15869612,5,0.5967859,0.120551765,0.17329344,0.107020244,0.00234865,0.9595,0.20951696
82,82,5,0,3,0.2793278,0.3356987,0.27156034,0.11341313,5,0.834433,0.033915,0.09685573,0.03430484,0.00049136725,2.4325,0.2793278
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231042,0.0037283693,0.06976583,0.0033918987,9.676746e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9423307,0.008946601,0.04404204,0.004641701,3.895939e-05,2.468,0.4364019
85,85,5,0,3,0.3368638,0.4048459,0.18219803,0.076092295,5,0.7551667,0.063072175,0.15594013,0.025647266,0.00017369652,2.335,0.3368638
86,86,5,0,4,0.40623719,0.38255566,0.14898555,0.062221598,5,0.8673389,0.018694358,0.09712141,0.016728684,0.00011664642,2.037,0.40623719
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291047,0.010707966,0.1529782,0.007200663,8.445721e-06,2.4345,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76377165,0.024152169,0.19839083,0.013667688,1.7703022e-05,2.3215,0.4364019
89,89,5,0,3,0.31915635,0.38356498,0.20970045,0.08757828,5,0.89053404,0.01900552,0.06993477,0.020257566,0.00026806275,2.003,0.31915635
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322886,0.016347103,0.13944115,0.011898835,2.4314479e-05,2.366,0.4364019
91,91,5,0,3,0.33086112,0.39763185,0.19152111,0.07998593,5,0.749567,0.08915082,0.14262374,0.018557524,0.00010092606,2.4524999999999997,0.33086112
92,92,5,0,3,0.38165134,0.39839607,0.15515457,0.06479799,5,0.88617885,0.013292975,0.081708014,0.018612547,0.00020760925,2.4275,0.38165134
93,93,5,0,3,0.27120838,0.32594064,0.28417113,0.118679844,5,0.8986275,0.03009393,0.05643982,0.0144125875,0.00042616305,2.5,0.27120838
94,94,5,0,3,0.36139375,0.41144785,0.16023755,0.06692083,5,0.5842723,0.11034913,0.26674798,0.038494844,0.00013576992,2.4775,0.36139375
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76782906,0.027719649,0.18717296,0.01723679,4.1532894e-05,2.0735,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86963826,0.009488368,0.10736574,0.013457645,5.000946e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345751,0.00931323,0.14675227,0.009348165,1.1201269e-05,2.483,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867793,0.012340743,0.107057616,0.012765552,4.3081123e-05,2.005,0.4364019
99,99,5,0,3,0.33717313,0.4052177,0.18171754,0.07589162,5,0.7188015,0.037410248,0.18108656,0.062199578,0.00050212286,2.0895,0.33717313
100,100,5,0,3,0.32091004,0.38567257,0.20697667,0.08644073,5,0.95631266,0.004714762,0.030418994,0.008356759,0.00019680975,2.404,0.32091004
101,101,5,0,2,0.15729207,0.18903504,0.46110097,0.19257195,5,0.9496418,0.015807353,0.022239484,0.011507994,0.00080334104,1.829,0.15729207
102,102,5,0,3,0.25665018,0.3084445,0.30678228,0.12812306,5,0.85945207,0.02595912,0.078348465,0.035072654,0.0011676714,2.452,0.25665018
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9694566,0.0013828918,0.025033731,0.004091239,3.554818e-05,2.5,0.4364019
104,104,5,0,3,0.2588304,0.3110647,0.30339608,0.12670885,5,0.7804996,0.03424079,0.121233255,0.05557421,0.008452171,2.3415,0.2588304
105,105,5,0,2,0.19530688,0.23472159,0.40205795,0.16791353,5,0.61597157,0.07113978,0.15738615,0.11659901,0.038903493,2.5,0.19530688
106,106,5,0,3,0.28820595,0.34636852,0.25777116,0.10765429,5,0.79538226,0.027678668,0.124477215,0.047341708,0.00512016,2.5,0.28820595
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84544027,0.0075136446,0.116940305,0.029464107,0.00064167444,2.5,0.4364019
108,108,5,0,3,0.34229067,0.411368,0.17376922,0.07257213,5,0.87281203,0.0094146095,0.08821638,0.028471274,0.0010856511,2.4885,0.34229067
109,109,5,0,2,0.2291219,0.27536073,0.34953803,0.14597933,5,0.7790448,0.03609049,0.11613649,0.06164305,0.007085123,2.5,0.2291219
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89651734,0.0041795033,0.08824197,0.010973135,8.798867e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8703571,0.00293887,0.11957144,0.007124489,8.122277e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90546316,0.0012870238,0.09014648,0.0031010187,2.3499408e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88585037,0.0021412652,0.10823514,0.0037690904,4.088944e-06,2.49,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617515,0.002464572,0.13087727,0.0049023638,4.277787e-06,2.4930000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91648245,0.0011744754,0.07855167,0.0037876284,3.716507e-06,2.4930000000000003,0.4364019
116,116,5,0,3,0.3884243,0.39403233,0.15345512,0.06408824,5,0.8941503,0.00723236,0.07695909,0.020919712,0.00073853484,2.4875,0.3884243
117,117,5,0,3,0.37813148,0.40066394,0.1560378,0.06516685,5,0.8283721,0.010616326,0.11797183,0.041572537,0.0014672173,2.49,0.37813148
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84198743,0.009079434,0.12661211,0.022010691,0.00031026738,2.5,0.4364019
119,119,5,0,3,0.33220696,0.39924932,0.18943079,0.07911294,5,0.7706215,0.029584704,0.1497261,0.048446342,0.0016213325,2.4905,0.33220696
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770226,0.005088278,0.098845065,0.018774109,0.00026992304,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95260304,0.0013212509,0.041843653,0.0042080604,2.4012435e-05,2.2965,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951613,0.0019461779,0.09827959,0.0046034497,9.525119e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83782125,0.0058065867,0.13222536,0.023911616,0.00023524452,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091848,0.0014983647,0.08502827,0.004279496,9.04609e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713064,0.0039747064,0.11345377,0.011203838,6.123365e-05,2.4875,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281941,0.011854312,0.13438253,0.025164325,0.0004047225,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035394,0.0015433218,0.092594236,0.0023208596,2.173056e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996202,0.0014536798,0.096191235,0.0027330352,1.9004206e-06,2.491,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988235,0.0016343825,0.09701287,0.0025273287,1.9039796e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91280943,0.0011449548,0.0841847,0.0018599274,1.045349e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904363,0.00180647,0.104993954,0.002759977,3.3162592e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888438,0.0017259917,0.10665286,0.002775238,2.1311048e-06,2.487,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724913,0.002225759,0.12190641,0.003373838,2.6769285e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709143,0.0023820132,0.12250632,0.004194323,3.111763e-06,2.4865,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706087,0.0025710366,0.12375136,0.0030663651,2.612315e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509442,0.004286913,0.1375582,0.00720406,6.6183266e-06,2.484,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89458,0.001714564,0.10029284,0.003409766,2.8191262e-06,2.49,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670931,0.0032090968,0.124342114,0.0053471555,8.50049e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622224,0.0025601045,0.12974782,0.005464343,5.318995e-06,2.488,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83092785,0.0044381516,0.15368621,0.0109283365,1.9483166e-05,2.4935,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666879,0.0026904293,0.12623337,0.004385148,3.1463903e-06,2.4935,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604177,0.0028141765,0.13098517,0.0057759704,7.016789e-06,2.491,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656386,0.0026627602,0.12652875,0.005163889,5.9631843e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704943,0.0027209627,0.12267335,0.0041070855,4.3309524e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029576,0.0017822857,0.09282009,0.0024378796,2.0869086e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584633,0.003050207,0.13403669,0.004445535,4.325713e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88682556,0.0018326686,0.108211115,0.003128561,2.07282e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87756264,0.0021852772,0.11718836,0.003060317,3.466556e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904997,0.0016577592,0.10462509,0.0032146003,2.8432978e-06,2.4935,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012318,0.0015024605,0.09533613,0.0019284919,1.155494e-06,2.4770000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186066,0.0010362737,0.07833063,0.002025424,1.0686073e-06,2.49,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90090996,0.0014029047,0.09532217,0.0023635083,1.4503089e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159023,0.0012632087,0.08085326,0.0019802384,9.830648e-07,2.4935,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990459,0.0016043481,0.096789464,0.0025589545,1.3121421e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77827305,0.0045212805,0.20776086,0.009439006,5.811219e-06,2.458,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809359,0.0019009168,0.11327012,0.0038906555,2.3851685e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770548,0.0018407925,0.11722189,0.0038798735,2.6772532e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885727,0.0018238212,0.106658466,0.0029426268,2.3499772e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90133977,0.0015315579,0.094414696,0.0027123473,1.6183225e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90261805,0.0013958086,0.092822894,0.003161005,2.290731e-06,2.4844999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88306427,0.0021388833,0.11163319,0.0031613628,2.270607e-06,2.4930000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87655574,0.001916798,0.117901124,0.0036240986,2.2503427e-06,2.49,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948512,0.0015695678,0.101185806,0.002392024,1.4466459e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845462,0.0019801133,0.11120351,0.002268589,1.5330079e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86664295,0.0026827562,0.12707108,0.0036004605,2.7515362e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7992268,0.008020205,0.1830945,0.009651204,7.2642524e-06,2.4044999999999996,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7402749,0.017196747,0.22859041,0.013926323,1.1573277e-05,2.38,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878976,0.0069377585,0.19386235,0.011295033,7.273228e-06,2.4015,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7277801,0.011669923,0.24728301,0.013260618,6.3579123e-06,2.3200000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90704733,0.0019110315,0.08842696,0.0026130162,1.6128852e-06,2.46,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5550717,0.027639024,0.37737587,0.03987098,4.2447355e-05,2.3705,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900683,0.0020546135,0.10433537,0.0035389226,2.7788474e-06,2.5,0.4364019
