,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90397865,0.0015520302,0.092646845,0.0018204316,2.0679865e-06,2.4935,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9171881,0.0015497702,0.079343505,0.0019162373,2.4194915e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89899087,0.0016849698,0.097399466,0.0019221151,2.5224724e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002948,0.0024614695,0.09524473,0.0019970264,2.0712296e-06,2.4835000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91414225,0.001320643,0.08279263,0.0017421095,2.3402438e-06,2.474,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90157366,0.0019442545,0.09433392,0.0021453088,2.9105286e-06,2.479,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9198561,0.0023768758,0.076116696,0.0016490449,1.32628e-06,2.491,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918805,0.002133612,0.10351408,0.00246834,3.5051717e-06,2.495,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178593,0.001947386,0.07804966,0.0021404983,3.1203685e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91040623,0.0013505028,0.0867062,0.0015356463,1.3621168e-06,2.495,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005848,0.0015711278,0.095826626,0.0020146985,2.7317576e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90290475,0.0015162381,0.09380624,0.0017707518,2.0790949e-06,2.4905,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048977,0.0014813644,0.0918827,0.0017361462,2.136905e-06,2.479,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827576,0.0024182969,0.11228869,0.0025319266,3.519871e-06,2.481,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92063063,0.0015741469,0.07599238,0.0018006997,2.1273163e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060819,0.0019014465,0.089926526,0.0020872343,2.9091364e-06,2.4735,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887386,0.0022078631,0.1066138,0.0024368952,2.857946e-06,2.473,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89725035,0.0024743085,0.097739555,0.002532735,3.0483836e-06,2.4905,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89588976,0.0016967371,0.10038791,0.002023845,1.8155706e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912738,0.0013689634,0.08438005,0.001511468,1.4835487e-06,2.4935,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117913,0.0011579187,0.085616566,0.0014323991,1.808445e-06,2.4524999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90494424,0.0017597299,0.09140428,0.0018891179,2.588211e-06,2.4735,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88375336,0.0022132383,0.11137207,0.0026577914,3.5315118e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93393356,0.0016022671,0.0626767,0.0017845012,2.930718e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975568,0.0020093897,0.0975964,0.0028344737,2.9647135e-06,2.484,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013892,0.001973503,0.09443414,0.002200438,2.7362921e-06,2.4935,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90050894,0.0015552774,0.09612204,0.0018114115,2.3582788e-06,2.4865000000000004,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914861,0.0014737281,0.08202994,0.0016337265,1.6059403e-06,2.4745,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985467,0.0017739177,0.09766281,0.0020141494,2.4452831e-06,2.484,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90495557,0.0017655228,0.091347605,0.0019294637,1.7885577e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028033,0.0019960306,0.093006365,0.002190402,3.892271e-06,2.461,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90336394,0.001374138,0.09359412,0.0016652946,2.4702897e-06,2.4074999999999998,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914363,0.0016697897,0.082190126,0.0017748605,2.161936e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91118443,0.001288896,0.08599132,0.0015338217,1.4951211e-06,2.4915000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9431316,0.0015172856,0.05345359,0.0018930625,4.4336484e-06,2.425,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89785314,0.0018867162,0.09822829,0.0020288734,2.9148837e-06,2.4945,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.90741783,0.0012632068,0.08970724,0.0016099327,1.7988971e-06,2.49,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909198,0.0021425951,0.1041197,0.0028141784,3.7011825e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076904,0.001325127,0.08930672,0.0016754522,2.3349673e-06,2.4935,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725093,0.0034281376,0.12072271,0.0033364405,3.4457726e-06,2.4215,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104571,0.0019767107,0.08533212,0.0022304696,3.6978097e-06,2.3369999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102383,0.0020602318,0.08442089,0.003274769,5.81314e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88965553,0.0031009398,0.10376026,0.003478514,4.810693e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9267001,0.0022563795,0.06884044,0.0022007234,2.3382395e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878126,0.0023840966,0.1156996,0.0037859306,4.3296677e-06,2.4935,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898466,0.0016809654,0.10654971,0.001920578,2.1136784e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89875454,0.002017687,0.09711947,0.002105519,2.7722872e-06,2.4935,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898237,0.0024239453,0.10432699,0.0034207178,4.6550244e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91719824,0.0021638013,0.0788603,0.0017756474,1.955469e-06,2.492,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967048,0.001917421,0.09903572,0.0023391808,2.8845589e-06,2.4475,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081261,0.0014438104,0.08861618,0.0018114389,2.424819e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91854495,0.001222381,0.07846338,0.0017665552,2.7007445e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90999454,0.0012543686,0.08720419,0.0015449898,1.8936435e-06,2.4905,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91399384,0.0014200055,0.08293624,0.0016479942,1.957845e-06,2.4725,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91608953,0.0015661857,0.08057929,0.0017625429,2.420921e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997235,0.0015514878,0.0968739,0.00184878,2.330311e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149431,0.0014818218,0.08190081,0.0016721871,2.0769512e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88792306,0.0026880926,0.10623435,0.003150348,4.1110034e-06,2.4955,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87472206,0.0031847316,0.11878851,0.0033016526,3.0883405e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90460914,0.0018916654,0.09112693,0.002369398,2.8622003e-06,2.495,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891475,0.0018216751,0.104317114,0.0023849043,1.2860066e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9191669,0.0017629407,0.077247605,0.0018202212,2.3361583e-06,2.393,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89854753,0.0016249396,0.09780132,0.002023909,2.2838237e-06,2.495,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925877,0.0020433813,0.10310059,0.0022653886,2.9125567e-06,2.4930000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93087447,0.001118531,0.06669958,0.0013064014,1.0300096e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92916256,0.0018217285,0.06764806,0.0013665407,1.0598886e-06,2.4619999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111981,0.0013175245,0.08579471,0.0016878687,1.8494948e-06,2.448,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177385,0.0033459943,0.06705348,0.011545821,0.0003162457,2.483,0.4364019
91,91,5,0,2,0.2522479,0.3031538,0.3136197,0.1309786,5,0.80271494,0.032781124,0.10319435,0.05450799,0.006801614,2.482,0.2522479
92,92,5,0,3,0.2617131,0.31452915,0.2989188,0.124839,5,0.7999687,0.027454646,0.10631348,0.05739478,0.008868338,2.4210000000000003,0.2617131
93,93,5,0,3,0.32681397,0.39276797,0.19780692,0.08261111,5,0.84315056,0.020737695,0.103436865,0.031195777,0.0014791198,2.5,0.32681397
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94530815,0.0023021023,0.050409146,0.0019748744,5.7056086e-06,2.487,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92222536,0.0012397328,0.07515855,0.0013744216,1.8831433e-06,2.4930000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91020274,0.0014031831,0.08680292,0.0015888106,2.3239645e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9347581,0.001642408,0.062012926,0.0015843319,2.2384556e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240807,0.0050346674,0.058006883,0.012634806,0.00024295325,2.2504999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158543,0.0030723563,0.06809057,0.012770137,0.00021262123,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7770863,0.016916335,0.15918532,0.045609914,0.0012021516,2.472,0.4364019
101,101,5,0,3,0.2678108,0.3218574,0.28944817,0.12088371,5,0.8132425,0.017322725,0.10027882,0.061035756,0.008120195,2.443,0.2678108
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8996196,0.0029018119,0.085523084,0.011856781,9.878512e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049778,0.0063205184,0.16745,0.02116365,8.803284e-05,2.4695,0.4364019
104,104,5,0,3,0.36373687,0.40993825,0.15964964,0.0666753,5,0.90243936,0.005232071,0.06785498,0.0231181,0.001355472,2.483,0.36373687
105,105,5,0,4,0.40416476,0.3838909,0.14950554,0.062438775,5,0.8757255,0.0072624707,0.088952206,0.027068509,0.0009913172,2.4715,0.40416476
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061571,0.0023211748,0.087412916,0.004097125,1.1666324e-05,2.49,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91609883,0.0032798324,0.07680799,0.0038049663,8.421692e-06,2.4770000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88875026,0.004419968,0.10179774,0.005026506,5.548536e-06,2.495,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898871,0.0035031561,0.10307441,0.0035321286,3.2223286e-06,2.452,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928614,0.0014606236,0.06836033,0.0015630355,2.0210712e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9153596,0.0011738706,0.08199884,0.0014653938,2.2429015e-06,2.488,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91769594,0.0036861117,0.0748347,0.0037743712,8.909041e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91428214,0.0017693024,0.08181277,0.002132477,3.364442e-06,2.4715,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86668456,0.0030274752,0.12609555,0.004186355,6.0271054e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088355,0.0020456307,0.086806335,0.0023092094,3.3745564e-06,2.4955,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92195827,0.0017528335,0.07455893,0.0017280644,1.9066849e-06,2.496,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945113,0.0019433363,0.100136384,0.0034053347,3.6515773e-06,2.4924999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9161398,0.0026091398,0.07513464,0.00606225,5.4270367e-05,2.258,0.4364019
119,119,5,0,3,0.27817032,0.33430758,0.2733582,0.114163965,5,0.82369864,0.018289555,0.10029594,0.052286927,0.005428958,2.4059999999999997,0.27817032
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888178,0.003996887,0.099714674,0.0074248244,4.587545e-05,2.4939999999999998,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89206725,0.0041154427,0.09667211,0.007104005,4.112957e-05,2.488,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85580295,0.011131318,0.121140465,0.011868765,5.651702e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89190215,0.0030043377,0.101513386,0.0035747841,5.3564313e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9247912,0.00208632,0.07120368,0.0019155986,3.1772345e-06,2.4530000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918209,0.0013631626,0.07877607,0.001649349,2.419645e-06,2.4415,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9317866,0.004089758,0.060521457,0.0035927973,9.392016e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960404,0.0016960275,0.09999934,0.0022602165,4.1057706e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82128596,0.007825312,0.16359144,0.0072891777,8.087084e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011734,0.0016056905,0.09529509,0.0019241906,1.6356078e-06,2.488,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907438,0.0016447332,0.08905134,0.0018637654,2.1956007e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528105,0.0027333847,0.13985276,0.0045988853,4.459726e-06,2.4955,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885306,0.0027718744,0.10560098,0.003092074,4.3824057e-06,2.49,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90208447,0.0014481827,0.09475666,0.0017088093,1.8655595e-06,2.4905,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90343654,0.0016804653,0.09295776,0.0019224287,2.809652e-06,2.4645,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130063,0.0015605051,0.083855584,0.0015757479,1.8843454e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165621,0.0020712435,0.079401754,0.0019624825,2.4574056e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911984,0.0015239568,0.08468693,0.0018026278,2.4853662e-06,2.4565,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133766,0.0018875852,0.08293606,0.0017972514,2.5072443e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897323,0.0027582787,0.097385466,0.0025304025,2.8744935e-06,2.4935,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391244,0.008000698,0.14671536,0.006153787,5.756471e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9094656,0.0014680551,0.087314524,0.001749183,2.6624662e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899865,0.0023814037,0.094617456,0.0031321822,3.9229885e-06,2.4745,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90788543,0.001707142,0.088538975,0.001865861,2.5699276e-06,2.4865000000000004,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89478296,0.0077517433,0.09424723,0.0032132196,4.8454654e-06,2.488,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904429,0.0014806415,0.09234281,0.0017452554,2.3157443e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021642,0.0015671686,0.09443088,0.0018361425,1.6315357e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084665,0.0014750944,0.088320464,0.0017359001,2.0484556e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182044,0.0019899213,0.077762075,0.002039882,3.7262462e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94477135,0.0025376298,0.049151625,0.0035298239,9.4991865e-06,2.4895,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9201542,0.0015988585,0.0760223,0.0022214302,3.208815e-06,2.4905,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89812845,0.0019225589,0.09800087,0.0019458764,2.272062e-06,2.475,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088819,0.0014094649,0.08801975,0.0016869623,1.9050389e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936156,0.002572068,0.1012926,0.0025160506,3.7156187e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90869755,0.0014234185,0.08794641,0.0019305658,2.0030532e-06,2.4859999999999998,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89275783,0.0022915588,0.10240557,0.002542247,2.812005e-06,2.465,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296871,0.011178744,0.14702123,0.01209054,2.2365142e-05,2.3235,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83209485,0.005323781,0.15650703,0.0060690437,5.2108694e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205255,0.0017219514,0.07601524,0.0017352549,2.0728123e-06,2.4850000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92417675,0.00165641,0.072708935,0.0014568,1.1673164e-06,2.4850000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9299017,0.0016884784,0.06686241,0.0015453339,2.0168293e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90502083,0.0026698813,0.09004171,0.0022642142,3.4289815e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559518,0.007344253,0.12554167,0.01111858,4.3735163e-05,2.3555,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90451777,0.0047901464,0.08586342,0.004819158,9.563432e-06,2.4885,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979933,0.009643317,0.08433479,0.008004005,2.4568317e-05,2.4945,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91402787,0.011711914,0.067567185,0.006677031,1.5950636e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9552555,0.001386106,0.042270504,0.0010864218,1.4443609e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9636986,0.0016710069,0.03305579,0.0015689395,5.703735e-06,2.4375,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93615097,0.0036598279,0.057467964,0.0027140502,7.204618e-06,2.4645,0.4364019
