,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32355958,0.079184815,0.47942004,0.11761706,0.00021843397,2.2720000000000002,0.4364019
79,79,2,0,3,0.27052712,0.32512194,0.28522924,0.11912174,4,0.16804315,0.3358694,0.3250826,0.17033575,0.0006690347,1.881,0.27052712
80,80,2,0,3,0.27955177,0.33596787,0.2712125,0.11326786,2,0.057136178,0.21418402,0.35997403,0.36698565,0.0017201845,1.515,0.27955177
81,81,2,0,2,0.2272404,0.27309957,0.3524602,0.14719976,4,0.022001402,0.4319538,0.30386963,0.24122731,0.0009479241,0.36,0.2272404
82,82,2,0,3,0.37219843,0.40448648,0.15752646,0.06578858,3,0.22503655,0.09495662,0.4570672,0.22216702,0.00077262457,1.846,0.37219843
83,83,2,0,2,0.24421285,0.29349723,0.3260994,0.13619053,2,0.062387742,0.21880898,0.31797087,0.397217,0.0036154464,0.815,0.24421285
84,84,2,0,3,0.3428126,0.41199523,0.17295858,0.07223359,5,0.38416374,0.07990465,0.34305096,0.1915379,0.0013427641,2.451,0.3428126
85,85,2,0,2,0.21841633,0.26249474,0.36616534,0.15292348,2,0.0617227,0.21880524,0.2817083,0.4320061,0.0057576452,1.637,0.21841633
86,86,2,0,3,0.31098446,0.37374392,0.22239268,0.09287898,3,0.20160487,0.1839748,0.39458784,0.21890473,0.00092766574,1.133,0.31098446
87,87,2,0,2,0.2132223,0.25625247,0.37423253,0.15629265,2,0.012667815,0.179617,0.2259882,0.57882386,0.0029031294,1.571,0.2132223
88,88,2,0,3,0.25682223,0.30865127,0.30651507,0.12801147,2,0.023705283,0.22595616,0.31171274,0.4364639,0.0021618626,1.786,0.25682223
89,89,2,0,2,0.17797613,0.21389332,0.42897537,0.17915517,2,0.025301972,0.10642811,0.1704141,0.682397,0.015458708,0.36,0.17797613
90,90,2,0,2,0.13556696,0.16292559,0.41835,0.28315747,2,0.009631197,0.05259663,0.068853274,0.8066464,0.062272582,1.4665,0.13556696
91,91,2,0,2,0.15596457,0.18743964,0.46316278,0.19343305,2,0.016738178,0.23698251,0.16584584,0.57225376,0.008179711,0.6305000000000001,0.15596457
92,92,2,0,2,0.24768335,0.29766807,0.3207092,0.13393942,2,0.03145886,0.1263012,0.25700888,0.57965326,0.0055778073,1.5205000000000002,0.24768335
93,93,2,0,2,0.21445674,0.25773606,0.37231532,0.15549195,2,0.029846415,0.32460126,0.26611382,0.37671545,0.0027230852,1.3105,0.21445674
94,94,2,0,2,0.17000106,0.20430882,0.4413619,0.18432823,4,0.017705824,0.5534833,0.18373339,0.24338244,0.0016950717,1.904,0.17000106
95,95,2,0,2,0.12950277,0.15563759,0.39963636,0.31522325,2,0.006753174,0.0780003,0.071848884,0.7944006,0.048997127,1.3250000000000002,0.12950277
96,96,2,0,2,0.15151785,0.18209551,0.46757334,0.19881332,2,0.01341029,0.39005494,0.15692171,0.43460616,0.0050068772,0.534,0.15151785
97,97,2,0,2,0.14720063,0.17690702,0.45425066,0.22164172,2,0.0092487335,0.06450773,0.09048141,0.8014179,0.034344193,0.48,0.14720063
98,98,2,0,1,0.10198622,0.12256799,0.31472233,0.4607235,2,0.0017020251,0.01627971,0.019389639,0.81394774,0.14868091,0.9974999999999999,0.10198622
99,99,2,0,2,0.14210045,0.17077759,0.4385119,0.24861006,2,0.001599724,0.37315184,0.092187285,0.5254238,0.007637379,0.1965,0.14210045
100,100,2,0,2,0.15685913,0.18851474,0.46177337,0.19285277,2,0.008227268,0.13288407,0.16327962,0.6791433,0.0164658,0.4835,0.15685913
101,101,2,0,2,0.14391,0.17295234,0.44409606,0.23904158,2,0.013501368,0.14246374,0.1086675,0.6853027,0.050064687,0.43,0.14391
102,102,2,0,2,0.12118974,0.14564691,0.37398294,0.3591804,2,0.003563942,0.02159231,0.03336764,0.8110941,0.13038203,1.263,0.12118974
103,103,2,0,2,0.14506254,0.17433746,0.44765267,0.2329474,2,0.016617436,0.05500744,0.081924565,0.79659843,0.049852174,0.8915,0.14506254
104,104,2,0,2,0.22117859,0.26581442,0.3618752,0.15113176,2,0.008323988,0.14682159,0.2176493,0.62163484,0.0055703013,1.5855000000000001,0.22117859
105,105,2,0,2,0.21547449,0.25895917,0.37073463,0.15483178,2,0.012457416,0.07136429,0.17217866,0.7334615,0.010538146,1.1625,0.21547449
106,106,2,0,2,0.1865397,0.22418508,0.4156748,0.1736004,2,0.0068325377,0.24021302,0.19395478,0.5528925,0.0061071524,0.8775,0.1865397
107,107,2,0,2,0.14880654,0.17883702,0.4592064,0.21315,2,0.0063047456,0.114304386,0.10316066,0.75705487,0.01917532,0.48250000000000004,0.14880654
108,108,2,0,1,0.110123605,0.13234755,0.33983368,0.41769513,2,0.000431415,0.02578982,0.025192047,0.84098995,0.10759683,0.1825,0.110123605
109,109,2,0,1,0.095427394,0.1146855,0.29448217,0.49540496,2,0.0025107136,0.01270505,0.01667882,0.63930035,0.32880512,1.2385000000000002,0.095427394
110,110,2,0,2,0.14177118,0.17038192,0.4374959,0.250351,2,0.00095885166,0.078606494,0.059823558,0.8462616,0.014349513,0.14400000000000002,0.14177118
111,111,2,0,2,0.13478282,0.1619832,0.4159302,0.28730375,2,0.0048601544,0.12093204,0.08059273,0.7442248,0.04939018,0.1505,0.13478282
112,112,2,0,1,0.11777503,0.1415431,0.36344546,0.37723643,2,0.0035944066,0.06268117,0.048967928,0.8011694,0.08358712,0.8270000000000001,0.11777503
113,113,2,0,1,0.09686118,0.11640866,0.29890677,0.48782346,2,0.0011427037,0.02325423,0.019715065,0.74346125,0.21242683,0.7455,0.09686118
114,114,2,0,1,0.10680957,0.12836468,0.32960677,0.43521902,2,0.0013314633,0.019444833,0.02139957,0.78315854,0.17466554,0.08449999999999999,0.10680957
115,115,2,0,1,0.10082249,0.12116937,0.31113106,0.46687707,2,0.00030559316,0.008583782,0.014297221,0.80924845,0.16756493,0.1955,0.10082249
116,116,2,0,1,0.10025948,0.12049274,0.30939367,0.46985412,2,0.0005142902,0.016496105,0.01995317,0.7493594,0.21367697,0.11800000000000001,0.10025948
117,117,2,0,1,0.10418637,0.12521212,0.32151178,0.44908974,2,0.001179219,0.013554506,0.023912234,0.8121482,0.14920577,0.534,0.10418637
118,118,2,0,2,0.1317664,0.15835804,0.40662172,0.30325383,2,0.0027143438,0.111556105,0.05977853,0.78698933,0.03896176,0.7075,0.1317664
119,119,2,0,2,0.12703894,0.15267654,0.39203316,0.32825136,2,0.00096401206,0.012143887,0.02459903,0.8929768,0.069316275,0.77,0.12703894
120,120,2,0,2,0.13516177,0.16243862,0.4170996,0.28530002,2,0.006389087,0.026463464,0.046089888,0.858834,0.062223546,1.2195,0.13516177
121,121,2,0,1,0.114037514,0.1370513,0.3519116,0.3969996,2,0.0030385237,0.039055355,0.032568477,0.78433985,0.14099786,0.41450000000000004,0.114037514
122,122,2,0,2,0.1241349,0.14918643,0.38307148,0.3436072,2,0.00093670114,0.025321545,0.030497685,0.85462993,0.088614196,0.802,0.1241349
123,123,2,0,2,0.13250098,0.15924087,0.4088886,0.2993696,2,0.0008829171,0.014496909,0.031114537,0.8840398,0.06946577,1.0965,0.13250098
124,124,2,0,1,0.11131761,0.13378254,0.34351832,0.41138154,2,0.0009156809,0.0053773634,0.013180965,0.8663059,0.11422008,0.8895,0.11131761
125,125,2,0,1,0.10054468,0.1208355,0.31027374,0.46834606,2,0.00060020166,0.00867897,0.015910987,0.76247144,0.21233848,0.3825,0.10054468
126,126,2,0,2,0.13746984,0.16521251,0.42422223,0.2730954,2,0.0011092026,0.03705128,0.051582985,0.86426616,0.0459904,1.2445,0.13746984
127,127,2,0,1,0.10804948,0.12985483,0.33343303,0.4286627,2,0.0008867043,0.011992762,0.018106354,0.79069924,0.17831495,0.0925,0.10804948
128,128,2,0,1,0.078886874,0.09480698,0.24343935,0.5828668,2,0.00045901167,0.0068760705,0.007560829,0.6049702,0.3801339,0.405,0.078886874
129,129,2,0,1,0.116957806,0.14056097,0.36092353,0.3815577,2,0.00081495673,0.018011412,0.022970032,0.8613223,0.096881345,0.39799999999999996,0.116957806
130,130,2,0,1,0.1092031,0.13124129,0.33699307,0.4225625,2,0.0015724037,0.040802937,0.033260055,0.7913336,0.13303098,0.263,0.1092031
131,131,2,0,1,0.11906044,0.1430879,0.36741203,0.37043968,2,0.0050972793,0.03873687,0.03542435,0.8283132,0.09242832,0.1015,0.11906044
132,132,2,0,2,0.13961793,0.16779408,0.430851,0.26173696,2,0.0062052775,0.051401284,0.06695026,0.80557764,0.06986554,1.34,0.13961793
133,133,2,0,2,0.12378795,0.14876945,0.3820008,0.3454418,2,0.0008177355,0.028557403,0.03319122,0.8840034,0.05343022,0.07050000000000001,0.12378795
134,134,2,0,2,0.14917576,0.17928076,0.4603458,0.21119767,2,0.0020546133,0.34285557,0.119910076,0.53097486,0.004204797,0.176,0.14917576
135,135,2,0,2,0.13710251,0.16477108,0.42308873,0.27503768,2,0.0018590265,0.023420177,0.04567486,0.867968,0.06107794,0.9079999999999999,0.13710251
136,136,2,0,1,0.090673186,0.108971864,0.27981102,0.52054393,2,0.00023000101,0.0088823605,0.012520225,0.7614779,0.21688944,0.2265,0.090673186
137,137,2,0,2,0.12920365,0.1552781,0.39871326,0.31680498,2,0.0015044545,0.111864485,0.063777365,0.75738215,0.06547154,0.12,0.12920365
138,138,2,0,1,0.09412682,0.11312246,0.29046875,0.50228196,2,0.0016700358,0.00554396,0.011628464,0.67104155,0.310116,0.4445,0.09412682
139,139,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00025683068,0.0045797094,0.008224109,0.48535532,0.501584,0.223,0.078884296
140,140,2,0,1,0.094062135,0.11304471,0.29026902,0.50262415,2,0.0035465234,0.01976809,0.020404747,0.6914354,0.26484525,1.0985,0.094062135
141,141,2,0,1,0.11612444,0.13955945,0.3583519,0.3859642,2,0.0028696188,0.05560511,0.040734462,0.7899954,0.11079539,0.39549999999999996,0.11612444
142,142,2,0,2,0.121618055,0.14616166,0.37530467,0.3569156,2,0.0025097586,0.04233197,0.039394032,0.8137732,0.10199101,0.178,0.121618055
143,143,2,0,1,0.108382486,0.13025506,0.33446068,0.42690173,2,0.0037657314,0.026742423,0.027823992,0.7630066,0.17866126,0.016,0.108382486
144,144,2,0,1,0.098864816,0.11881662,0.3050898,0.47722876,2,0.0011818988,0.02015942,0.018265639,0.79760647,0.16278662,1.334,0.098864816
145,145,2,0,1,0.11461973,0.13775104,0.3537084,0.3939208,2,0.0013617766,0.02687015,0.027564975,0.84018207,0.104021125,0.4505,0.11461973
146,146,2,0,2,0.12326809,0.14814472,0.38039663,0.34819052,2,0.002004374,0.11978647,0.05171619,0.77652603,0.049967002,0.4305,0.12326809
147,147,2,0,2,0.12790778,0.15372072,0.39471433,0.3236572,2,0.0021569373,0.07285197,0.054819714,0.8105295,0.05964197,0.24,0.12790778
148,148,2,0,1,0.11509215,0.13831879,0.35516623,0.39142293,2,0.0013875582,0.048803315,0.036923546,0.77255076,0.1403348,0.16649999999999998,0.11509215
149,149,2,0,2,0.12346243,0.14837828,0.38099638,0.34716296,2,0.0019787208,0.02251935,0.029894354,0.831873,0.11373467,0.6305000000000001,0.12346243
150,150,2,0,1,0.11558357,0.13890937,0.3566827,0.3888243,2,0.0026252344,0.042574473,0.03653231,0.76109797,0.15716995,0.198,0.11558357
151,151,2,0,2,0.12566069,0.15102014,0.38777995,0.33553925,2,0.002528462,0.03940348,0.044434473,0.78957087,0.1240627,0.1455,0.12566069
152,152,2,0,2,0.13504566,0.16229911,0.41674137,0.28591385,2,0.0021875747,0.04672055,0.046866838,0.87200844,0.0322165,0.4575,0.13504566
153,153,2,0,1,0.107361436,0.12902796,0.33130985,0.43230078,2,0.0008550667,0.014380873,0.01666297,0.7871417,0.18095946,0.5185,0.107361436
154,154,2,0,1,0.09853,0.11841423,0.30405658,0.47899923,2,0.0010770414,0.021847839,0.019122256,0.7322216,0.22573125,0.219,0.09853
155,155,2,0,1,0.102016255,0.122604065,0.3148149,0.46056476,2,0.0007683528,0.010424539,0.019614693,0.6786364,0.29055604,0.147,0.102016255
156,156,2,0,2,0.1255424,0.15087798,0.38741493,0.33616468,2,0.0016012145,0.0358893,0.04080154,0.8136704,0.108037554,0.618,0.1255424
157,157,2,0,1,0.0895149,0.10757984,0.27623668,0.52666855,2,0.0012529364,0.0061585703,0.010394606,0.80900717,0.17318669,0.221,0.0895149
158,158,2,0,1,0.08700465,0.10456298,0.2684902,0.53994215,2,0.0009024542,0.02346482,0.015699217,0.49591362,0.46401986,0.14650000000000002,0.08700465
159,159,2,0,2,0.12019794,0.14445496,0.3709223,0.36442485,2,0.0009818679,0.026398467,0.028749242,0.83013296,0.11373749,1.0725,0.12019794
160,160,2,0,1,0.09480387,0.113936156,0.292558,0.49870196,2,0.0008951989,0.032869857,0.021584045,0.7051789,0.239472,0.4195,0.09480387
161,161,2,0,1,0.10241033,0.12307767,0.31603104,0.45848095,2,0.001349178,0.040558267,0.02586809,0.7459917,0.18623285,0.43300000000000005,0.10241033
162,162,2,0,1,0.112507686,0.13521275,0.34719074,0.4050888,2,0.0018818189,0.024825256,0.025673388,0.77826065,0.16935883,0.2075,0.112507686
163,163,2,0,2,0.15165642,0.18226203,0.46800095,0.19808061,2,0.0073986864,0.06522876,0.103006095,0.79548603,0.028880475,0.373,0.15165642
164,164,2,0,2,0.122791775,0.14757225,0.3789267,0.3507093,2,0.0008008759,0.059813358,0.040126927,0.8386247,0.06063417,0.2965,0.122791775
165,165,2,0,1,0.114654236,0.13779248,0.35381478,0.39373848,2,0.001096044,0.03205,0.028492799,0.8205156,0.117845684,0.129,0.114654236
166,166,2,0,1,0.09431958,0.11335412,0.29106355,0.5012628,2,0.0011182855,0.027647665,0.020433573,0.6255852,0.32521522,0.4265,0.09431958
167,167,2,0,1,0.0884027,0.10624316,0.2728045,0.5325496,2,0.0014595672,0.018987298,0.017467944,0.6796182,0.28246704,0.748,0.0884027
168,168,2,0,1,0.09966215,0.11977485,0.30755034,0.47301272,2,0.0007964968,0.015550075,0.019180033,0.78296953,0.18150376,0.012,0.09966215
169,169,2,0,1,0.08201773,0.098569624,0.25310084,0.5663118,2,0.00047433225,0.016603684,0.012216931,0.58662355,0.38408145,0.526,0.08201773
170,170,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00026633844,0.005472409,0.00555921,0.43216303,0.556539,0.163,0.078884296
171,171,2,0,1,0.086086325,0.103459336,0.26565632,0.544798,2,0.00057726307,0.04233214,0.018497298,0.65532184,0.28327152,0.094,0.086086325
172,172,2,0,1,0.08493026,0.10206995,0.26208875,0.55091107,2,0.0015825598,0.0043187956,0.008858801,0.54147786,0.44376203,0.0,0.08493026
173,173,2,0,1,0.097807005,0.11754535,0.3018255,0.4828222,2,0.000851695,0.033199254,0.019512074,0.6283849,0.3180521,0.124,0.097807005
