,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72478795,0.01527301,0.22070628,0.03914424,8.854494e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47380862,0.050964657,0.37608626,0.09884191,0.0002985621,2.3514999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80279136,0.0047763386,0.17299888,0.019405484,2.7880373e-05,2.4764999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7920207,0.00475035,0.17737958,0.02579448,5.4873173e-05,2.458,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480756,0.0040477426,0.13903533,0.0088342475,6.985409e-06,2.404,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272663,0.0045390623,0.16074395,0.0074471817,3.5870055e-06,2.183,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802573,0.004242375,0.1972822,0.018204866,1.323385e-05,2.3615000000000004,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5040682,0.01300954,0.4036884,0.07915667,7.717999e-05,2.282,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.815137,0.012158695,0.1424361,0.030149072,0.00011907967,2.083,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960189,0.00995917,0.07226103,0.021512577,0.0002483322,2.4074999999999998,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479827,0.005144528,0.1252034,0.021613454,5.5916247e-05,2.4265,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63031,0.00804928,0.315393,0.046199806,4.786154e-05,2.412,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6227757,0.023035912,0.31708655,0.03707349,2.8375161e-05,2.2925000000000004,0.4364019
45,45,5,0,3,0.34019452,0.40884882,0.17702492,0.07393181,5,0.73809147,0.017591426,0.14378811,0.09953234,0.0009966496,2.4515000000000002,0.34019452
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7518275,0.011402803,0.21187405,0.024852138,4.3536005e-05,2.335,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5247251,0.034032468,0.3125581,0.12836131,0.00032302362,2.4305000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81784505,0.004876357,0.16690315,0.010368646,6.7639585e-06,2.3785,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75397605,0.00591953,0.22173747,0.018355597,1.1301375e-05,2.3395,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483032,0.004144597,0.13741207,0.010127349,1.2828144e-05,2.451,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76615775,0.007071782,0.19502102,0.03168153,6.7919565e-05,2.3395,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83190155,0.0073659453,0.14151779,0.01918103,3.3686945e-05,2.4290000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78371537,0.008827299,0.18219908,0.025215013,4.3206965e-05,2.287,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5847669,0.012435124,0.33527452,0.06743454,8.8933426e-05,2.3375000000000004,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50205725,0.030232273,0.37489828,0.0925451,0.00026702086,2.3609999999999998,0.4364019
56,56,5,0,3,0.3581751,0.4135216,0.16104516,0.06725811,5,0.89089733,0.014315967,0.07251581,0.022077685,0.00019325127,2.404,0.3581751
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84189856,0.0148141,0.1305495,0.012707137,3.073192e-05,2.1109999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6129869,0.017285373,0.32186133,0.04782777,3.8629343e-05,2.391,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56530774,0.012733295,0.31193703,0.10975678,0.00026515624,2.335,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58699375,0.018634312,0.34793058,0.04640498,3.6401416e-05,2.308,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59235966,0.022776999,0.3431903,0.041638974,3.4057186e-05,2.0925000000000002,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7369139,0.014379227,0.23015332,0.018540444,1.3036958e-05,2.2145,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6369458,0.012324905,0.31816143,0.032538872,2.9013341e-05,2.379,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7482019,0.009261737,0.2150815,0.0274249,2.9954985e-05,2.2615,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5648429,0.02105909,0.35021815,0.063803405,7.6459175e-05,2.2525,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83615,0.0037080972,0.15094793,0.009186311,7.666853e-06,2.435,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8595349,0.004376065,0.12686667,0.009213494,8.819062e-06,2.354,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5932288,0.021321047,0.28858188,0.0965017,0.0003665337,2.382,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768847,0.007475131,0.0962364,0.019313669,9.006291e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9607422,0.0054100556,0.02867137,0.005143335,3.3002023e-05,2.5,0.4364019
71,71,5,0,4,0.4143396,0.37733534,0.14695251,0.061372522,5,0.96452165,0.0048144674,0.02565568,0.004950443,5.7708134e-05,2.396,0.4143396
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979267,0.003915866,0.0790729,0.01896669,0.0001178516,2.434,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9631334,0.0023493231,0.029796317,0.0046896795,3.1207946e-05,2.4375,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91904914,0.011579927,0.057885204,0.011408898,7.6813296e-05,2.396,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789122,0.01104851,0.09106391,0.018872667,0.00010272585,2.3200000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8199105,0.006472984,0.15321948,0.020365862,3.1102903e-05,2.3305,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9569098,0.004624015,0.03152092,0.0068830606,6.227169e-05,2.472,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92432886,0.0073065013,0.059436653,0.008881172,4.6745372e-05,2.294,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85582,0.020376815,0.10549831,0.018224427,8.0451144e-05,2.4610000000000003,0.4364019
80,80,5,0,4,0.43424457,0.36451077,0.14195798,0.059286647,5,0.9311902,0.017686613,0.04571613,0.0053769117,3.0154866e-05,2.4305000000000003,0.43424457
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90628916,0.0098280255,0.07148891,0.012310207,8.367707e-05,2.404,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9145965,0.0056082113,0.06983277,0.009926629,3.5850488e-05,2.4844999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88726014,0.009380535,0.09049591,0.012827211,3.6238373e-05,2.396,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95969546,0.0040906174,0.033776924,0.0024288225,8.110727e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9497702,0.008924511,0.036863375,0.004419709,2.2137925e-05,2.3025,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7635339,0.009193264,0.1875213,0.039650567,0.00010096097,2.4,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6630752,0.014574566,0.27256283,0.04969398,9.344547e-05,2.396,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5213665,0.021450212,0.36099952,0.096071504,0.00011229159,2.402,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184721,0.012366824,0.15755837,0.01158936,1.3370748e-05,2.09,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37115976,0.05174991,0.48620886,0.09077768,0.00010376679,2.302,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385915,0.0043391935,0.14995953,0.0071062837,3.4746088e-06,2.2895,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6118427,0.020614767,0.31584284,0.05163516,6.460947e-05,2.2225,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4736627,0.030249268,0.37063405,0.1252087,0.00024530996,2.4645,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6077701,0.03528855,0.31953228,0.037368827,4.030534e-05,2.1574999999999998,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4186034,0.040662695,0.43962488,0.10098394,0.00012511843,2.2715,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6738772,0.02026094,0.28458425,0.02126606,1.1521094e-05,2.4204999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8351839,0.008632207,0.13812429,0.018029187,3.0423094e-05,2.4005,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6664902,0.008464749,0.26718563,0.057762884,9.6600095e-05,2.406,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63628805,0.007947902,0.30397466,0.051727284,6.2100684e-05,2.38,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35049307,0.10130558,0.4297381,0.1183399,0.00012329704,2.1865,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65829754,0.025865136,0.28092545,0.034870863,4.1003696e-05,2.3529999999999998,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8238576,0.011690521,0.1508603,0.013576277,1.5334785e-05,2.2794999999999996,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7178078,0.0137796085,0.25004068,0.018357994,1.3902073e-05,2.315,0.4364019
104,104,5,0,3,0.3525523,0.41714433,0.16245604,0.06784734,5,0.94891083,0.007847796,0.03219034,0.010891196,0.00015986571,2.404,0.3525523
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81124324,0.01520925,0.16220288,0.011332166,1.244865e-05,2.0855,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7469294,0.011355447,0.20660114,0.03505804,5.5934204e-05,2.287,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5384907,0.020544225,0.36934167,0.07151006,0.00011336413,2.033,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67681247,0.029366465,0.26246673,0.03131885,3.549957e-05,2.3064999999999998,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79530144,0.010776058,0.1668156,0.027041676,6.521371e-05,2.4095,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89413476,0.02027995,0.075188935,0.010349443,4.6941008e-05,2.277,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976865,0.020405073,0.16285317,0.019020453,3.4786117e-05,2.335,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62920463,0.009620061,0.29082087,0.070246756,0.00010772579,2.4800000000000004,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6150416,0.05157029,0.27493572,0.058326017,0.00012633705,2.262,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7904948,0.004409955,0.19322984,0.011856693,8.695355e-06,2.335,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6295178,0.028147964,0.2314802,0.11021279,0.0006412483,2.49,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6014362,0.07973128,0.27317223,0.045419678,0.00024065682,2.135,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7476763,0.0270725,0.19679697,0.028396621,5.7597583e-05,2.3585,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813161,0.014036783,0.18472576,0.019892082,2.9253364e-05,2.308,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85326546,0.012879255,0.11620725,0.017599486,4.8529073e-05,2.495,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93911004,0.005041778,0.048841786,0.006970887,3.5461024e-05,2.4305000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6897846,0.019502811,0.26024148,0.030443264,2.793618e-05,2.4455,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75603765,0.010021694,0.22120735,0.012727309,5.965662e-06,2.175,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7557334,0.013250524,0.21853507,0.012474941,6.1051996e-06,2.3579999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68351436,0.019411772,0.2729544,0.02410472,1.4728603e-05,2.2575000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6244316,0.024316693,0.2852235,0.06587885,0.00014933034,1.9769999999999999,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.673131,0.009569483,0.27003986,0.04719227,6.7445784e-05,2.3685,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42641383,0.024486873,0.4364887,0.112484746,0.000125922,2.3529999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68290555,0.009324484,0.2778338,0.029911544,2.4692989e-05,2.3025,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62881356,0.0348914,0.31959605,0.016692797,6.1843057e-06,2.284,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5056252,0.0732709,0.38528496,0.035802767,1.6210639e-05,2.1725000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5779472,0.029427217,0.34584293,0.046744395,3.8260496e-05,2.4025,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74547166,0.008195924,0.22819896,0.018120715,1.2731738e-05,2.383,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.632215,0.023709562,0.29190916,0.0520846,8.163061e-05,2.169,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5815739,0.023400713,0.36110678,0.03390042,1.81781e-05,2.2235,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7660517,0.012698962,0.21047536,0.010769239,4.7387084e-06,2.133,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48484108,0.027239079,0.43335325,0.054522116,4.4444863e-05,1.9635,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53816766,0.020697268,0.37000036,0.07103105,0.000103636536,2.2175000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53713006,0.022062764,0.32763827,0.11294392,0.00022501442,2.2715,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6559835,0.017871743,0.30172133,0.024411326,1.2107285e-05,2.355,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78819484,0.006708913,0.19174418,0.013340213,1.180839e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52131575,0.026098112,0.37378484,0.07868923,0.00011206083,1.9794999999999998,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7252757,0.012423781,0.23474483,0.027522525,3.3192522e-05,2.3205,0.4364019
143,143,5,0,3,0.28124875,0.33800727,0.2685769,0.112167135,5,0.91043454,0.008877123,0.046069454,0.033663105,0.0009557987,2.302,0.28124875
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86390096,0.007818976,0.10467435,0.02342773,0.00017796135,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49553648,0.027736496,0.33215955,0.14418682,0.00038063896,1.916,0.4364019
146,146,5,0,3,0.3552949,0.41537732,0.16176787,0.06755994,5,0.8021374,0.025730718,0.12226594,0.049419,0.00044703626,2.3609999999999998,0.3552949
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76452947,0.022382,0.18435119,0.028681478,5.5809163e-05,2.2655000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74410415,0.016980609,0.20276041,0.036067076,8.7744964e-05,2.3529999999999998,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51526403,0.025668008,0.40611336,0.052912373,4.2257565e-05,1.947,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5850354,0.050478995,0.33518308,0.029287087,1.5465037e-05,2.1685,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5888225,0.010681204,0.304283,0.096012264,0.00020101317,2.3685,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6395174,0.013027281,0.306537,0.04087622,4.2079275e-05,2.4345,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6401781,0.017429763,0.27325812,0.06873015,0.0004039291,2.375,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7740021,0.010743248,0.17085658,0.04414303,0.00025506248,2.4375,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64455235,0.0288506,0.2982556,0.028313566,2.7814798e-05,2.4555,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52807146,0.02492061,0.39787623,0.049098857,3.287662e-05,2.3594999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860082,0.010238688,0.092923485,0.01080452,2.507882e-05,2.1915,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89349777,0.007604003,0.08696652,0.011890697,4.0986884e-05,2.12,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89566207,0.0074010286,0.0850276,0.011864853,4.4482742e-05,2.2984999999999998,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94445384,0.0051645227,0.043821804,0.0065157088,4.412122e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900288,0.011099016,0.0753544,0.013195657,6.2980725e-05,2.4375,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69382983,0.016422696,0.24329183,0.046385698,6.9983325e-05,2.4290000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69503176,0.010671716,0.26896414,0.025310664,2.1759672e-05,2.1555,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334916,0.010252435,0.14110897,0.015128789,1.8135443e-05,2.3205,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85834455,0.0039213174,0.12424096,0.013474119,1.9122048e-05,2.4455,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084257,0.0076185865,0.075512,0.0084186755,2.5059588e-05,2.3635,0.4364019
167,167,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.73736715,0.012395216,0.23336145,0.016866481,9.717325e-06,2.231,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48264542,0.021996636,0.4206261,0.07467079,6.106937e-05,2.2264999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4886005,0.06636809,0.40913177,0.035882603,1.7036024e-05,1.778,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44065085,0.04595441,0.44944304,0.063886866,6.479754e-05,2.3040000000000003,0.4364019
