,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439505,0.005690066,0.13746649,0.012854405,3.853715e-05,2.251,0.4364019
23,23,5,0,3,0.34681934,0.41681057,0.16673551,0.06963461,5,0.64558506,0.09773471,0.21679445,0.039021775,0.00086402165,2.356,0.34681934
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471283,0.011543368,0.12667455,0.014520379,0.00013340701,2.402,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79544044,0.014845569,0.17485055,0.014822453,4.0964977e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80622125,0.009693578,0.16573238,0.01828525,6.748859e-05,2.5,0.4364019
27,27,5,0,3,0.33023313,0.39687714,0.19249643,0.08039327,5,0.6145198,0.102631174,0.22338387,0.05841996,0.0010451693,2.2935,0.33023313
28,28,5,0,3,0.34215865,0.41120934,0.17397429,0.072657764,5,0.7626992,0.074841976,0.13600673,0.025737053,0.00071502296,2.45,0.34215865
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88240427,0.009772109,0.0937831,0.01383416,0.00020637827,2.479,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87605,0.010032834,0.10067249,0.01304753,0.00019713774,2.261,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82236767,0.019555565,0.14222881,0.01572163,0.00012634281,2.41,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77141565,0.017549686,0.192061,0.018927407,4.631268e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7972413,0.011527636,0.17775823,0.013448443,2.437645e-05,2.4955,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252628,0.0051127113,0.16384794,0.005772226,4.3590494e-06,2.338,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285018,0.008017496,0.15453748,0.008924234,1.9036012e-05,2.2355,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82765585,0.010316967,0.14917627,0.012824277,2.6610343e-05,2.409,0.4364019
37,37,5,0,3,0.2693393,0.32369435,0.28707412,0.119892225,5,0.54642934,0.06935033,0.22384207,0.15219326,0.008185023,2.5,0.2693393
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7187923,0.030300694,0.18017967,0.06930229,0.001425089,2.4785,0.4364019
39,39,5,0,3,0.27360365,0.32881936,0.28045085,0.11712614,5,0.47302935,0.061771072,0.24432778,0.20702468,0.013847145,2.3825,0.27360365
40,40,5,0,4,0.41307303,0.3781514,0.1472703,0.061505254,5,0.76463217,0.02973371,0.16598018,0.038656563,0.0009974523,1.7325,0.41307303
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70281047,0.034633648,0.21945085,0.042873103,0.0002319603,2.2545,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7339797,0.016067402,0.22551788,0.024386892,4.808523e-05,2.4855,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84309036,0.0041583036,0.14711688,0.0056283795,6.1240876e-06,2.474,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.815305,0.006155518,0.16775562,0.010766347,1.7538558e-05,2.468,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7677029,0.010221215,0.2112344,0.010831235,1.0264316e-05,2.4275,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88396645,0.003046158,0.10929501,0.0036880365,4.4067883e-06,2.4305,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082578,0.005554769,0.17963408,0.0065492326,4.142123e-06,2.495,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74307364,0.0088807475,0.23558001,0.012454493,1.1161553e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370326,0.0058803502,0.15047202,0.0066080517,6.9725347e-06,2.474,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6877401,0.011217518,0.27654606,0.024468342,2.7934007e-05,2.4955,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378175,0.008045808,0.14682592,0.007298522,1.2268468e-05,2.4450000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70680976,0.012287609,0.25791427,0.022961698,2.6655482e-05,2.261,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6719351,0.026552124,0.2755231,0.02595949,3.025343e-05,2.4755000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80042297,0.0072398027,0.18358594,0.008741876,9.4102215e-06,2.492,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78440887,0.018313304,0.17190984,0.025243137,0.00012491117,2.3175,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67630804,0.022423638,0.27334535,0.02788456,3.8501177e-05,2.4699999999999998,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82260084,0.0063183205,0.16438137,0.0066918414,7.5736407e-06,2.4059999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7522594,0.028962135,0.19142362,0.027252391,0.00010254197,2.3965,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48147187,0.060487017,0.32593057,0.13144606,0.0006644729,2.3875,0.4364019
60,60,5,0,3,0.3116116,0.37449762,0.22141862,0.09247219,5,0.4747645,0.068255715,0.2734229,0.17793956,0.0056172996,2.271,0.3116116
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42700157,0.09408902,0.36167324,0.11658359,0.0006525654,2.1185,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55481887,0.042571418,0.29905015,0.10268551,0.00087407324,2.4595000000000002,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.729274,0.013012864,0.23420368,0.023460215,4.9313952e-05,2.4059999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330012,0.003806385,0.15633644,0.006851271,4.650429e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83794,0.0044283792,0.15319316,0.004435744,2.766849e-06,2.4855,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84721535,0.003953648,0.14259566,0.0062285922,6.728502e-06,2.392,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77660245,0.009129845,0.20094544,0.01329995,2.2365466e-05,2.466,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7408542,0.009726598,0.22982672,0.019572312,2.0125457e-05,2.489,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7986458,0.006347624,0.18650861,0.008491281,6.7114156e-06,2.4935,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78813124,0.0073719188,0.19029766,0.014171062,2.8127099e-05,2.4699999999999998,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84055823,0.0053223744,0.14790128,0.006213123,5.050135e-06,2.4285,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6551546,0.03193993,0.287834,0.025045142,2.6341724e-05,2.3175,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73760253,0.012181443,0.2337573,0.016444338,1.4380005e-05,2.484,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83441335,0.006268164,0.1530578,0.0062549165,5.746053e-06,2.475,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6892479,0.011043568,0.2808244,0.018867085,1.7090631e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8009889,0.005946276,0.18424791,0.00880861,8.304223e-06,2.4645,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73024976,0.016874969,0.23143433,0.021414159,2.6848043e-05,2.3970000000000002,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698192,0.0077329953,0.2098702,0.012565892,1.1756393e-05,2.491,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890769,0.010098696,0.18744172,0.013359614,2.3047256e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85753447,0.003555022,0.13371384,0.005192323,4.328209e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6340932,0.026039181,0.31179366,0.028033992,3.9997703e-05,2.4495,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74429023,0.02705111,0.21475935,0.013874118,2.5164667e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7419395,0.019193135,0.21377176,0.024928762,0.00016690357,2.2664999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71488374,0.020008868,0.23009391,0.034763634,0.000249868,2.4459999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7326881,0.009858545,0.23572366,0.02167968,4.992859e-05,2.467,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7308353,0.022781342,0.21267389,0.033532288,0.00017714682,2.392,0.4364019
87,87,5,0,3,0.30016857,0.36074528,0.23919143,0.099894725,5,0.6355561,0.11545605,0.18185134,0.06453587,0.0026006617,2.433,0.30016857
88,88,5,0,2,0.22519064,0.27063614,0.3556439,0.14852935,5,0.5700822,0.18910982,0.16829516,0.070149094,0.002363697,2.1365,0.22519064
89,89,5,0,3,0.37325063,0.4038086,0.15726244,0.06567832,5,0.7300753,0.09414683,0.14890924,0.026614511,0.00025415653,2.4555,0.37325063
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049182,0.00910784,0.17647196,0.009490754,1.12084435e-05,2.4715,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6535477,0.06648697,0.2596565,0.020284623,2.4234892e-05,2.4690000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62952876,0.024842838,0.31227311,0.03332251,3.2739757e-05,2.456,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273036,0.0074751703,0.15854043,0.0066731684,7.574483e-06,2.376,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7608234,0.009504119,0.21574783,0.013904767,1.9800113e-05,2.4770000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85290146,0.010048259,0.13109526,0.0059451247,9.950162e-06,2.425,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093209,0.0066982247,0.17593102,0.008043977,5.8721903e-06,2.4835000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52959424,0.060742304,0.38033268,0.029296871,3.3912198e-05,2.3035,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223341,0.008649435,0.16146263,0.00754319,1.0607236e-05,2.4455,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49073142,0.057553526,0.4046911,0.04695795,6.5971675e-05,2.4690000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409227,0.004786101,0.14843741,0.0058476715,6.1309283e-06,2.317,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7505758,0.013858333,0.20900908,0.026503291,5.350777e-05,2.4295,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6900696,0.014025535,0.26750973,0.028349923,4.5154557e-05,2.495,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6979221,0.018402718,0.2625184,0.021127764,2.901099e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7738041,0.011268505,0.20351398,0.011399638,1.3746266e-05,2.4815,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861586,0.0030648424,0.13075432,0.004590469,4.344073e-06,2.4690000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144081,0.008708723,0.16964789,0.00722749,7.7622135e-06,2.488,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6625565,0.018902417,0.30181873,0.016711688,1.06667285e-05,2.492,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7941203,0.010871524,0.18486816,0.010127037,1.2991725e-05,2.458,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65615433,0.029735485,0.28447285,0.02959913,3.811244e-05,2.4175,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6994522,0.014291107,0.26655817,0.019678397,2.0106103e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54127383,0.048554078,0.36868966,0.041434143,4.8256898e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821774,0.0058665522,0.16435847,0.007992077,8.942549e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8162889,0.0066132415,0.16984291,0.0072482335,6.7158535e-06,2.4735,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80266446,0.008121112,0.1800583,0.009144416,1.1675997e-05,2.4444999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7752478,0.009943539,0.20312122,0.011673864,1.3565771e-05,2.2975,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6999971,0.029516967,0.22369227,0.046122123,0.0006714968,2.2075,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67689836,0.029922932,0.23081413,0.061863486,0.00050110975,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80260634,0.010920756,0.17606793,0.0103918575,1.3056896e-05,2.4455,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154878,0.005961225,0.16947958,0.009062872,8.531534e-06,2.4935,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85385674,0.00371012,0.13860428,0.0038260068,2.8757509e-06,2.474,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61166096,0.021351537,0.33509544,0.031851575,4.0523966e-05,2.4285,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7849593,0.01474726,0.18552688,0.014730944,3.562758e-05,2.445,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83419424,0.005366894,0.1525036,0.007915346,1.9952764e-05,2.3925,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85653794,0.0080029145,0.13008286,0.0053720213,4.2498673e-06,2.488,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79020584,0.008873658,0.1935952,0.0073194946,5.822076e-06,2.466,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7641514,0.009398784,0.21549965,0.010941928,8.216614e-06,2.49,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84571445,0.0042361626,0.14549837,0.004547982,3.0225801e-06,2.452,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788453,0.009484664,0.20209898,0.009562627,8.416021e-06,2.443,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985653,0.005247095,0.18701443,0.0091654295,7.681306e-06,2.4645,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83701795,0.011376008,0.144909,0.006686635,1.0443488e-05,2.492,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83179855,0.0071305092,0.15086009,0.010187822,2.2993856e-05,2.4465,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59042615,0.042551573,0.30688703,0.059834905,0.000300376,2.39,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7026442,0.039695233,0.23167522,0.02588237,0.00010291515,2.3390000000000004,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7347561,0.017275915,0.21258365,0.035216283,0.00016801356,2.2824999999999998,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5890338,0.057849158,0.31433654,0.038680848,9.967801e-05,2.4875,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.64382756,0.03663606,0.30067837,0.018839825,1.8157338e-05,2.432,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76924163,0.015372579,0.19486825,0.020472623,4.4874683e-05,2.4364999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67245984,0.033508807,0.27394596,0.020059517,2.586989e-05,2.4495,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7496833,0.010076006,0.21352825,0.026660467,5.192196e-05,2.4205,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72440636,0.028734254,0.22335538,0.02345937,4.4692923e-05,2.3655,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81130445,0.007109373,0.17494528,0.006636505,4.428813e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7358688,0.008349989,0.23923711,0.01652423,1.9845646e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68926007,0.02128796,0.2538058,0.03552488,0.00012130322,2.474,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6167,0.03281131,0.29444823,0.055644725,0.00039576384,2.0885000000000002,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77217954,0.0138926385,0.19476576,0.019100858,6.125715e-05,2.5,0.4364019
146,146,5,0,3,0.3608454,0.41180116,0.16037515,0.06697829,5,0.48155218,0.1270398,0.29226294,0.097742036,0.001403012,1.9565000000000001,0.3608454
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6716473,0.03367892,0.26696163,0.027625043,8.712043e-05,2.4425,0.4364019
148,148,5,0,2,0.24134341,0.29004872,0.33055604,0.13805181,2,0.2892281,0.13188136,0.2533856,0.30823818,0.017266659,0.8879999999999999,0.24134341
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66301423,0.040119115,0.23875913,0.057684757,0.00042276463,2.349,0.4364019
150,150,3,0,3,0.2863448,0.34413177,0.2606619,0.10886155,3,0.25647083,0.19223413,0.31417334,0.23169753,0.005424179,1.9495,0.2863448
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5534163,0.04613945,0.32942703,0.07075412,0.00026311813,2.492,0.4364019
152,152,3,0,3,0.32861534,0.39493287,0.19500919,0.08144268,5,0.44803214,0.1068213,0.29616338,0.14632553,0.0026576256,2.3609999999999998,0.32861534
153,153,3,0,3,0.3314764,0.3983713,0.19056548,0.07958684,3,0.32549208,0.19888961,0.33308724,0.140854,0.0016771359,2.379,0.3314764
154,154,3,0,4,0.39352593,0.3907454,0.15217504,0.06355364,5,0.42679992,0.12434837,0.3269822,0.120835185,0.0010343427,1.9775,0.39352593
155,155,3,0,3,0.29479986,0.3542931,0.24752985,0.103377156,5,0.4794992,0.15998642,0.24536797,0.1124717,0.0026747286,1.935,0.29479986
156,156,3,0,3,0.27093133,0.32560772,0.2846014,0.11885953,3,0.22653459,0.18119022,0.3192163,0.26641944,0.006639419,1.6225,0.27093133
157,157,3,0,2,0.25413787,0.30542517,0.31068426,0.12975265,2,0.18139347,0.24624842,0.267716,0.2964623,0.008179803,2.011,0.25413787
158,158,3,0,3,0.2872341,0.34520054,0.25928065,0.1082847,3,0.32269967,0.16449425,0.33427793,0.17416954,0.004358692,2.3609999999999998,0.2872341
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4308962,0.08796811,0.39869288,0.082167886,0.0002750272,2.283,0.4364019
160,160,3,0,3,0.3141628,0.37756366,0.21745619,0.090817355,5,0.35550058,0.14784394,0.3384882,0.15592326,0.0022440562,2.3015,0.3141628
161,161,3,0,3,0.26321808,0.31633785,0.29658133,0.12386276,5,0.31905743,0.13492768,0.295161,0.24087363,0.009980267,1.7774999999999999,0.26321808
162,162,3,0,3,0.325608,0.3913186,0.19968008,0.0833934,3,0.31689224,0.15207228,0.35391292,0.17467946,0.0024431692,1.3175,0.325608
163,163,3,0,4,0.40599254,0.38271332,0.14904694,0.062247228,5,0.53186184,0.061948597,0.29664496,0.10859201,0.0009525568,2.495,0.40599254
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56024253,0.06749812,0.30543852,0.0664656,0.00035521464,2.4465,0.4364019
165,165,3,0,3,0.2989129,0.35923624,0.24114162,0.100709215,5,0.34386826,0.0648144,0.29815894,0.28267482,0.01048355,1.569,0.2989129
166,166,3,0,2,0.19606733,0.2356355,0.40087685,0.16742022,2,0.07332685,0.2258871,0.21734203,0.46729302,0.01615095,1.072,0.19606733
167,167,3,0,2,0.2389754,0.28720278,0.33423397,0.13958783,2,0.10744813,0.2378036,0.26856256,0.37388325,0.012302455,2.4815,0.2389754
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6063078,0.04367549,0.2897887,0.059993297,0.00023470439,2.05,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.639193,0.03649072,0.25207224,0.07160357,0.0006404123,2.4295,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5611046,0.059902318,0.32422706,0.05462458,0.00014147715,2.4885,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62518066,0.030043885,0.28752962,0.057002798,0.00024305723,2.5,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62238103,0.038310118,0.30550015,0.033706203,0.00010250216,2.3865,0.4364019
