,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
60,60,5,0,3,0.31777826,0.38190877,0.21184078,0.08847215,4,0.15637293,0.5120767,0.28826532,0.04322431,6.068795e-05,2.1574999999999998,0.31777826
61,61,5,0,3,0.29550302,0.35513818,0.2464378,0.10292108,4,0.053675387,0.6401246,0.25801998,0.048143018,3.696262e-05,1.8415,0.29550302
62,62,5,0,2,0.23060869,0.27714762,0.34722877,0.1450149,4,0.05022982,0.7916894,0.13692567,0.0211302,2.4948888e-05,1.4634999999999998,0.23060869
63,63,5,0,2,0.2227351,0.26768506,0.3594577,0.15012215,4,0.017221903,0.81558,0.13961247,0.027566886,1.8739187e-05,1.7774999999999999,0.2227351
64,64,5,0,3,0.28199548,0.33890468,0.26741713,0.11168277,4,0.07487665,0.6957978,0.20453057,0.024782896,1.211999e-05,1.9325,0.28199548
65,65,5,0,3,0.33908275,0.4075127,0.17875165,0.07465296,4,0.30761704,0.40236163,0.26094496,0.029048389,2.8015364e-05,1.8519999999999999,0.33908275
66,66,5,0,3,0.27433577,0.3296992,0.2793138,0.116651244,4,0.038248017,0.6628797,0.23929337,0.059527393,5.15123e-05,1.7774999999999999,0.27433577
67,67,5,0,3,0.34285307,0.4120439,0.17289574,0.07220734,4,0.13990694,0.52815217,0.30392778,0.027999897,1.3221657e-05,1.8765,0.34285307
68,68,5,0,3,0.3490855,0.41937798,0.16332592,0.06821064,5,0.4583015,0.2948326,0.22837523,0.018464357,2.641752e-05,1.9009999999999998,0.3490855
69,69,5,0,3,0.36899382,0.4065512,0.15833057,0.0661244,4,0.21808548,0.4625676,0.2965429,0.022788372,1.5668222e-05,1.881,0.36899382
70,70,3,0,2,0.16813828,0.2020701,0.4442551,0.18553653,4,0.011775918,0.86197525,0.099570066,0.026648834,3.0006673e-05,1.802,0.16813828
71,71,3,0,3,0.3205628,0.38525525,0.20751597,0.086665966,4,0.13203812,0.5757413,0.26040405,0.03179125,2.5302252e-05,1.965,0.3205628
72,72,3,0,3,0.3599463,0.41238043,0.16060074,0.06707251,5,0.39474383,0.32753274,0.25499123,0.022707442,2.4683171e-05,1.888,0.3599463
73,73,3,0,3,0.28648436,0.3442995,0.26044515,0.10877103,4,0.16743985,0.6058408,0.1993541,0.02733559,2.9655963e-05,1.9649999999999999,0.28648436
74,74,3,0,3,0.32577652,0.39152113,0.19941828,0.08328408,4,0.22266476,0.5166195,0.23740722,0.02327627,3.222591e-05,1.6,0.32577652
75,75,3,0,2,0.16688018,0.20055808,0.4462092,0.1863526,4,0.01429655,0.8726826,0.08571882,0.02725458,4.7422312e-05,1.8415,0.16688018
76,76,3,0,2,0.23139857,0.2780969,0.34600198,0.14450258,4,0.016206184,0.868554,0.10274891,0.012484796,6.192832e-06,1.6,0.23139857
77,77,3,0,2,0.18595412,0.22348133,0.41658434,0.17398022,4,0.0078584375,0.8618217,0.10489626,0.025404219,1.9346426e-05,0.916,0.18595412
78,78,3,0,2,0.200997,0.24156,0.39322034,0.16422263,4,0.021336045,0.82031,0.1266189,0.03170153,3.3581502e-05,1.8415,0.200997
79,79,3,0,3,0.33594376,0.4037402,0.183627,0.07668908,4,0.27109617,0.43185416,0.26493332,0.032079127,3.7226837e-05,2.142,0.33594376
80,80,3,0,3,0.34055576,0.40928295,0.17646381,0.07369749,4,0.31797755,0.38274512,0.2682805,0.030954694,4.21357e-05,2.05,0.34055576
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48217374,0.21595271,0.2834837,0.018376488,1.3312626e-05,2.314,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74838334,0.07736731,0.16561987,0.008622198,7.231039e-06,2.278,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59797454,0.15586822,0.23236002,0.013786053,1.1252228e-05,2.2805,0.4364019
84,84,3,0,2,0.24941616,0.29975057,0.31801787,0.1328154,4,0.08867484,0.6476795,0.20784783,0.05572703,7.074555e-05,1.997,0.24941616
85,85,3,0,3,0.3073823,0.36941478,0.22798744,0.09521555,4,0.1459724,0.48481098,0.2980677,0.071019016,0.00012984066,1.5485,0.3073823
86,86,3,0,3,0.31249195,0.37555563,0.2200513,0.09190115,4,0.18832201,0.48918906,0.26680514,0.055622317,6.1410494e-05,1.1505,0.31249195
87,87,3,0,2,0.20677568,0.24850488,0.38424522,0.16047427,4,0.02344642,0.7530316,0.16743968,0.056005243,7.6999124e-05,1.398,0.20677568
88,88,3,0,2,0.19859873,0.23867775,0.3969452,0.16577823,4,0.009226718,0.7851987,0.15016866,0.055345345,6.056017e-05,1.295,0.19859873
89,89,3,0,2,0.24347147,0.2926062,0.32725084,0.13667142,4,0.010619431,0.7365925,0.19354355,0.05921261,3.1962976e-05,1.157,0.24347147
90,90,3,0,3,0.27783382,0.33390316,0.2738808,0.11438223,4,0.05419914,0.5396433,0.30399653,0.10201952,0.00014148708,1.9980000000000002,0.27783382
91,91,3,0,2,0.25046548,0.30101168,0.31638807,0.13213478,4,0.027880609,0.69769394,0.21221325,0.062144037,6.812933e-05,1.03,0.25046548
92,92,3,0,2,0.20057577,0.24105376,0.39387465,0.16449587,4,0.018047925,0.8074238,0.13730472,0.037178278,4.5302037e-05,1.03,0.20057577
93,93,3,0,2,0.22722177,0.27307713,0.35248917,0.14721186,4,0.016953686,0.8233892,0.13443221,0.025209274,1.574811e-05,0.916,0.22722177
94,94,3,0,2,0.24950005,0.2998514,0.3178875,0.13276097,4,0.011609266,0.7664045,0.18653257,0.03543782,1.5857213e-05,0.916,0.24950005
95,95,3,0,2,0.24648339,0.29622594,0.32257292,0.13471776,4,0.037551228,0.72222954,0.18973507,0.05041197,7.215135e-05,2.05,0.24648339
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.505674,0.14884299,0.32134205,0.024125498,1.5494672e-05,2.319,0.4364019
97,97,3,0,3,0.33267272,0.39980906,0.1887074,0.078810826,4,0.19663803,0.48884183,0.28469405,0.02980395,2.2107326e-05,2.3035,0.33267272
98,98,3,0,3,0.2821792,0.33912554,0.26713172,0.11156357,4,0.073875174,0.6754398,0.21185312,0.03879243,3.948426e-05,2.1325000000000003,0.2821792
99,99,3,0,3,0.2997542,0.36024728,0.23983502,0.10016354,4,0.076289035,0.63335055,0.2536985,0.03663993,2.1953732e-05,1.8415,0.2997542
100,100,3,0,2,0.20006898,0.24044473,0.39466175,0.1648246,4,0.0078589115,0.7966579,0.14264596,0.052795097,4.2151256e-05,1.802,0.20006898
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4447569,0.25052842,0.28135437,0.023332799,2.757584e-05,2.2805,0.4364019
102,102,3,0,3,0.26877627,0.32301772,0.2879486,0.120257445,4,0.107357465,0.5971665,0.23181738,0.063545115,0.00011357068,1.366,0.26877627
103,103,3,0,2,0.20125912,0.24187502,0.3928133,0.16405262,4,0.009754761,0.881674,0.09135524,0.017195622,2.037902e-05,1.951,0.20125912
104,104,3,0,2,0.14850737,0.17847748,0.4582832,0.21473202,4,0.002389456,0.9072428,0.06277515,0.027570188,2.2406033e-05,1.6,0.14850737
105,105,3,0,2,0.14877781,0.17880255,0.45911783,0.21330176,4,0.0029434045,0.84064496,0.09092685,0.06539117,9.355489e-05,0.916,0.14877781
106,106,3,0,2,0.15583348,0.18728209,0.4633664,0.19351804,4,0.004025794,0.88798904,0.07837864,0.029553553,5.2966625e-05,0.789,0.15583348
107,107,3,0,2,0.13265984,0.15943179,0.40937883,0.2985295,4,0.00080584537,0.7614286,0.0627795,0.17402239,0.0009636127,0.789,0.13265984
108,108,3,0,2,0.14839798,0.17834602,0.45794564,0.21531028,4,0.0024382567,0.8183425,0.09006368,0.089041494,0.000114056355,1.359,0.14839798
109,109,3,0,2,0.13384914,0.1608611,0.41304895,0.29224086,4,0.0027501606,0.848969,0.06447342,0.08359289,0.00021457447,0.444,0.13384914
110,110,3,0,2,0.1271318,0.15278813,0.3923197,0.32776043,4,0.0011082689,0.89348334,0.043612134,0.061669305,0.00012698087,1.6395,0.1271318
111,111,3,0,2,0.14583193,0.17526215,0.45002708,0.2288788,4,0.003376395,0.79596156,0.08796309,0.11249177,0.00020711894,1.802,0.14583193
112,112,3,0,2,0.13432388,0.16143166,0.41451398,0.28973046,4,0.0035918762,0.82534915,0.0756562,0.095080234,0.00032242524,1.2,0.13432388
113,113,3,0,2,0.18776907,0.22566256,0.41376546,0.17280298,4,0.026724165,0.8369828,0.09706948,0.0391392,8.441661e-05,1.381,0.18776907
114,114,3,1,3,0.29797804,0.3581127,0.24259365,0.101315625,5,0.46039745,0.2126577,0.23218137,0.09368908,0.001074395,2.2695,0.29797804
115,115,3,1,3,0.3166939,0.38060558,0.21352501,0.08917555,4,0.23372352,0.41905916,0.29388568,0.053216495,0.00011521109,2.414,0.3166939
116,116,3,1,3,0.3421554,0.41120544,0.17397934,0.07265988,4,0.22004896,0.52365386,0.23923664,0.017049821,1.0727666e-05,1.8355000000000001,0.3421554
117,117,3,0,3,0.28226796,0.33923215,0.2669939,0.11150602,4,0.06279741,0.71153504,0.19495389,0.030691883,2.1775635e-05,2.2055,0.28226796
118,118,3,0,2,0.12160752,0.146149,0.37527215,0.3569713,4,0.0024143339,0.92773587,0.03749595,0.032281253,7.264693e-05,1.03,0.12160752
119,119,3,0,2,0.14160793,0.17018567,0.43699202,0.25121436,4,0.0027450835,0.8546895,0.07569952,0.06676948,9.645605e-05,1.03,0.14160793
120,120,3,0,2,0.14852178,0.17849481,0.45832765,0.21465574,4,0.0016401664,0.879719,0.06709565,0.051495012,5.016093e-05,1.802,0.14852178
121,121,3,0,2,0.14892687,0.17898163,0.45957774,0.2125137,4,0.0024831204,0.88659436,0.06990127,0.040967476,5.387933e-05,0.662,0.14892687
122,122,3,0,2,0.16542974,0.19881496,0.4484619,0.18729344,4,0.007162381,0.72243106,0.1495423,0.12044552,0.00041875368,1.7774999999999999,0.16542974
123,123,3,0,2,0.1528822,0.1837352,0.4679502,0.19543242,4,0.008006476,0.8883063,0.07603349,0.027595809,5.7912883e-05,1.359,0.1528822
124,124,3,0,2,0.14722952,0.1769418,0.45433992,0.22148873,4,0.002155534,0.8713088,0.07537423,0.051097356,6.3981824e-05,0.662,0.14722952
125,125,3,0,2,0.1436538,0.1726444,0.4433054,0.24039641,4,0.002822492,0.77910477,0.091781124,0.12599139,0.00030013424,1.398,0.1436538
126,126,3,0,2,0.13658358,0.16414736,0.4214872,0.27778184,4,0.00468433,0.82350117,0.074807055,0.096798964,0.00020851065,1.03,0.13658358
127,127,3,0,2,0.14858468,0.17857045,0.45852187,0.21432303,4,0.005201235,0.7605847,0.11043687,0.12359759,0.00017958872,1.916,0.14858468
128,128,3,0,2,0.14948641,0.17965414,0.46130455,0.20955496,4,0.008282287,0.87284267,0.08207527,0.03676321,3.6566653e-05,1.398,0.14948641
129,129,3,0,2,0.14246954,0.17122115,0.43965086,0.24665841,4,0.003922538,0.8968096,0.05943424,0.039786197,4.7367463e-05,1.03,0.14246954
130,130,3,0,2,0.14769985,0.17750703,0.45579132,0.21900176,4,0.0050699287,0.6704985,0.12142265,0.20243323,0.00057570153,1.0955,0.14769985
131,131,3,0,2,0.1534615,0.18443143,0.46705043,0.19505666,4,0.008552962,0.75001097,0.12441051,0.11680934,0.00021617035,1.157,0.1534615
132,132,3,0,2,0.14083047,0.16925137,0.4345929,0.25532523,4,0.0018803228,0.7136271,0.08192389,0.2018821,0.00068662816,0.956,0.14083047
133,133,3,0,2,0.19748572,0.23734015,0.39867383,0.16650021,4,0.0065329126,0.84407955,0.10829222,0.041073017,2.2276092e-05,1.916,0.19748572
134,134,3,0,3,0.30556923,0.36723584,0.23080334,0.09639157,4,0.08416029,0.59996367,0.27067864,0.0451477,4.969169e-05,2.1155,0.30556923
135,135,3,1,3,0.26126537,0.31399104,0.29961422,0.1251294,4,0.031430833,0.71877456,0.20105627,0.04869777,4.05835e-05,2.05,0.26126537
136,136,3,0,3,0.30591688,0.36765367,0.23026343,0.0961661,4,0.09329623,0.523107,0.3046484,0.078848384,9.9987396e-05,2.4555,0.30591688
137,137,3,0,3,0.32037306,0.38502723,0.2078107,0.08678905,4,0.15604739,0.54720014,0.25874844,0.037968848,3.5152138e-05,2.3215,0.32037306
138,138,3,0,3,0.25887403,0.31111714,0.3033283,0.12668055,4,0.04879586,0.69185704,0.20915727,0.050136503,5.331175e-05,2.1055,0.25887403
139,139,3,0,3,0.31164223,0.37453443,0.22137107,0.09245233,4,0.15238304,0.5698369,0.2428203,0.034920007,3.9767252e-05,2.3035,0.31164223
140,140,3,0,2,0.21251042,0.25539696,0.37533814,0.15675437,4,0.012335322,0.7960141,0.14063036,0.050986025,3.422941e-05,0.916,0.21251042
141,141,3,0,2,0.19342598,0.2324611,0.40497935,0.1691336,4,0.0104535045,0.84806406,0.11146191,0.029981695,3.8831753e-05,0.916,0.19342598
142,142,3,0,2,0.13512596,0.1623956,0.41698915,0.2854893,4,0.0012548659,0.833881,0.06708358,0.09754364,0.0002368425,1.03,0.13512596
143,143,3,0,2,0.14261119,0.17139144,0.4400881,0.24590926,4,0.002033533,0.8086504,0.084085464,0.104998045,0.00023262211,0.916,0.14261119
144,144,3,0,2,0.13561696,0.16298567,0.4185043,0.28289306,4,0.003832631,0.84211695,0.07118353,0.08269827,0.00016861229,1.359,0.13561696
145,145,3,0,2,0.17246492,0.2072699,0.43753517,0.18273005,4,0.0041967602,0.70277613,0.13940111,0.15339151,0.00023448511,1.802,0.17246492
146,146,3,0,2,0.16849203,0.20249526,0.44370562,0.18530704,4,0.0037622496,0.7589994,0.12434031,0.112770766,0.00012726663,1.398,0.16849203
147,147,3,0,2,0.14071798,0.16911612,0.43424568,0.25592017,4,0.0008682101,0.8977573,0.05336589,0.04793451,7.4091426e-05,1.398,0.14071798
148,148,3,0,2,0.13987239,0.16809992,0.43163633,0.26039132,4,0.0018633251,0.9043889,0.05511677,0.03858044,5.055277e-05,0.519,0.13987239
149,149,3,0,2,0.14101331,0.16947106,0.43515706,0.25435862,4,0.0016301948,0.86276054,0.064312644,0.071096525,0.00020007929,1.7610000000000001,0.14101331
150,150,3,0,2,0.14620075,0.17570536,0.45116514,0.22692873,4,0.0040971586,0.8827879,0.07097675,0.04205952,7.864057e-05,1.9,0.14620075
151,151,3,0,2,0.13157666,0.15812999,0.4060362,0.30425712,4,0.0016783086,0.87859005,0.052905384,0.06665181,0.00017452962,1.8125,0.13157666
152,152,3,0,2,0.1836337,0.22069262,0.4201883,0.17548536,4,0.007603465,0.84522194,0.10350443,0.04362723,4.3009033e-05,1.881,0.1836337
153,153,3,0,2,0.1535151,0.18449582,0.4669672,0.1950219,4,0.0053077214,0.87829334,0.080812626,0.035554755,3.1522e-05,1.6,0.1535151
154,154,3,0,2,0.13552812,0.1628789,0.41823018,0.28336278,4,0.0019292749,0.9103447,0.046819653,0.040844083,6.227864e-05,1.398,0.13552812
155,155,3,0,2,0.13914678,0.16722783,0.42939705,0.26422837,4,0.0023253101,0.56999177,0.10207945,0.32437167,0.0012317958,0.668,0.13914678
156,156,3,0,2,0.14123794,0.16974103,0.43585026,0.2531707,4,0.0020661082,0.87373096,0.06466094,0.05945323,8.86492e-05,1.03,0.14123794
157,157,3,0,2,0.1567878,0.18842901,0.46188417,0.19289902,4,0.0041463603,0.850664,0.092266634,0.05288251,4.0523406e-05,0.916,0.1567878
158,158,3,0,2,0.14651331,0.17608106,0.45212978,0.22527584,4,0.0028958288,0.8537264,0.07993101,0.06334944,9.7325064e-05,0.789,0.14651331
159,159,3,0,2,0.1443294,0.17345639,0.44539034,0.23682392,4,0.0011683495,0.68170416,0.096936226,0.21967985,0.0005114096,0.668,0.1443294
160,160,3,0,2,0.15081349,0.18124902,0.4653998,0.2025377,4,0.0043930043,0.67135996,0.1297996,0.19395632,0.0004911959,1.536,0.15081349
161,161,3,0,2,0.18742178,0.22524516,0.4143048,0.1730282,4,0.009210387,0.5181053,0.20526735,0.26679602,0.0006208604,1.951,0.18742178
162,162,3,0,2,0.13285431,0.15966551,0.409979,0.2975012,4,0.0063957823,0.83828396,0.06398626,0.09019736,0.0011366099,1.398,0.13285431
163,163,3,0,2,0.14237128,0.17110312,0.43934774,0.24717781,4,0.0022450283,0.86718893,0.06706033,0.06332995,0.00017578997,1.8415,0.14237128
164,164,3,0,2,0.16208033,0.19478962,0.45366403,0.18946603,4,0.006614865,0.88918096,0.08170107,0.022479367,2.37042e-05,1.817,0.16208033
165,165,3,0,2,0.1513708,0.18191881,0.46711963,0.19959079,4,0.0029902272,0.7610052,0.105455466,0.13033722,0.00021186419,1.398,0.1513708
166,166,3,0,2,0.16144167,0.19402203,0.45465598,0.1898803,4,0.0056457007,0.6955752,0.14477943,0.15378255,0.00021711004,0.916,0.16144167
167,167,3,0,2,0.13463187,0.16180179,0.41546437,0.28810194,4,0.001627121,0.8797711,0.054881353,0.06359794,0.00012243741,1.157,0.13463187
168,168,3,0,2,0.15033518,0.18067417,0.4639237,0.20506695,4,0.008163086,0.84779453,0.09086688,0.053116374,5.908644e-05,0.916,0.15033518
169,169,3,0,2,0.13691102,0.16454093,0.42249778,0.27605024,4,0.0038332369,0.4650699,0.09963678,0.42770395,0.0037560672,0.5955,0.13691102
170,170,3,0,2,0.13637578,0.16389765,0.420846,0.27888057,4,0.0009136831,0.84246594,0.06156592,0.09486731,0.00018706382,1.536,0.13637578
171,171,3,0,2,0.13460502,0.16176951,0.41538152,0.288244,4,0.0032081977,0.82426697,0.07348109,0.09876546,0.0002781983,0.8525,0.13460502
172,172,3,0,2,0.14307864,0.17195319,0.4415305,0.24343768,4,0.0009045424,0.4915767,0.097999915,0.40812376,0.0013951069,0.8119999999999999,0.14307864
