,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65662926,0.03697424,0.2839679,0.022415437,1.3132069e-05,2.008,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5594603,0.041371983,0.36124727,0.037897993,2.2424692e-05,2.1325000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6258628,0.030619306,0.3208385,0.022668518,1.0925825e-05,2.0925,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7318102,0.023697922,0.22672553,0.017755188,1.1160681e-05,2.1710000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7247921,0.029977169,0.22925794,0.015964078,8.689275e-06,2.0495,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5604011,0.051987108,0.3498819,0.0377072,2.278189e-05,2.135,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.651418,0.056989126,0.27460763,0.016978467,6.846938e-06,1.8835000000000002,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77441734,0.015991785,0.19702916,0.01255516,6.5177555e-06,2.053,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7489153,0.017960079,0.2222899,0.010830409,4.2391766e-06,1.9785,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5488572,0.04899372,0.34097978,0.061117362,5.189868e-05,2.1710000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6490316,0.050367743,0.28189772,0.018693712,9.2560085e-06,1.916,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6102624,0.061477575,0.30340728,0.024840506,1.2190473e-05,2.0065,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73082083,0.028532976,0.22878754,0.011853583,5.037155e-06,1.923,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70351267,0.024566516,0.2507414,0.021167474,1.19068345e-05,2.0495,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6942841,0.04211867,0.24547444,0.018112246,1.0629252e-05,1.9125,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62612796,0.038708936,0.3083735,0.02677562,1.39311e-05,2.0605,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63185525,0.036362022,0.3106709,0.021102834,9.0034155e-06,1.9685,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67901653,0.023202937,0.2584161,0.039329473,3.500007e-05,2.0615,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66737485,0.030327639,0.2844939,0.017796189,7.4892296e-06,1.8835000000000002,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7296019,0.035423223,0.22107238,0.013895889,6.6284524e-06,2.0605,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57543594,0.042619444,0.3294233,0.05245553,6.58074e-05,2.0855,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50708103,0.06926676,0.3889329,0.03470308,1.6187292e-05,1.9620000000000002,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63640755,0.039098546,0.30475894,0.019726714,8.2206225e-06,1.4335,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71274465,0.021569533,0.24545735,0.020216702,1.1785958e-05,2.135,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731477,0.0052502397,0.11662633,0.004973326,2.3062742e-06,2.1,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33877185,0.17285955,0.4437364,0.044610362,2.1927028e-05,1.9685,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55041075,0.06747,0.33826628,0.043819893,3.3013854e-05,1.5959999999999999,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5869132,0.071999714,0.32016486,0.020913118,9.08875e-06,1.9685,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.765454,0.012825276,0.20326877,0.018438537,1.3434486e-05,2.0965,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75519323,0.037327368,0.18561319,0.02182939,3.6837904e-05,1.8815,0.4364019
65,65,5,0,4,0.43495184,0.3640551,0.14178053,0.059212536,3,0.33998773,0.20955417,0.39123,0.05918528,4.285791e-05,1.908,0.43495184
66,66,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8190202,0.017009038,0.157914,0.006054764,1.9849786e-06,2.0065,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4244437,0.10477818,0.4370844,0.033678956,1.4796044e-05,1.8835000000000002,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58153373,0.048115533,0.34111685,0.029219415,1.44731575e-05,1.8835000000000002,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71876854,0.03607013,0.22856247,0.016588522,1.034351e-05,1.8980000000000001,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6530596,0.050965212,0.27451393,0.021448959,1.2286105e-05,1.3985,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7901145,0.015804565,0.18567844,0.00839901,3.509763e-06,1.923,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72724676,0.023244752,0.23140413,0.018092277,1.2148296e-05,2.183,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66192484,0.03862592,0.2770628,0.022374151,1.2315064e-05,1.8835000000000002,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52125007,0.05300302,0.37768686,0.04803252,2.7529391e-05,2.0220000000000002,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089143,0.011367566,0.16957834,0.010134724,5.087073e-06,1.9785,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7165938,0.030279769,0.23906353,0.014057259,5.633533e-06,1.5254999999999999,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6139955,0.052377768,0.30275062,0.030857818,1.8305649e-05,2.008,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75632715,0.01917255,0.21375972,0.010736717,3.8863286e-06,1.939,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5453909,0.0471268,0.3671419,0.040319763,2.069612e-05,1.923,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8020658,0.021550436,0.16780657,0.008573271,3.9134e-06,1.8765,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5185339,0.043713775,0.3966756,0.041052446,2.4248948e-05,1.8195000000000001,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.718614,0.020088822,0.24108149,0.020201812,1.391076e-05,2.0135,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46754718,0.06637752,0.4125247,0.053517364,3.327309e-05,1.8835000000000002,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38757902,0.08529429,0.45296812,0.074091434,6.7120396e-05,1.9274999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7291442,0.017128248,0.2389248,0.014796272,6.452295e-06,1.9785,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5050842,0.04264023,0.41371602,0.03853842,2.1140913e-05,1.8765,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3826631,0.12970419,0.451233,0.036385164,1.454089e-05,1.8415,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28699648,0.1650383,0.4799591,0.06796435,4.18334e-05,1.8765,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7170559,0.029428154,0.2413731,0.012138541,4.300514e-06,1.923,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61193264,0.04895923,0.3164241,0.022674235,9.793246e-06,1.3345,0.4364019
91,91,5,0,4,0.4333765,0.3650701,0.14217581,0.059377614,5,0.64686376,0.05377361,0.24137682,0.0578804,0.00010543945,1.9285,0.4333765
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47206935,0.09459333,0.3988129,0.034508143,1.6190239e-05,1.3345,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.530713,0.05426996,0.38687375,0.028132018,1.1248373e-05,2.008,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822114,0.01471265,0.15744162,0.0057297973,1.9172633e-06,1.967,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63836443,0.07681706,0.2684994,0.016311392,7.77225e-06,1.967,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5128216,0.09869079,0.36055624,0.027919909,1.1412451e-05,1.9245,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59228843,0.07657466,0.31424224,0.016888415,6.2126096e-06,1.3985,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60322917,0.0952177,0.28879908,0.012749844,4.197811e-06,1.8415,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5415452,0.09088915,0.3384301,0.029121418,1.41365645e-05,1.987,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7305332,0.056524545,0.18986835,0.02304049,3.3472374e-05,1.3345,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6504012,0.07966933,0.24802944,0.021882093,1.7928196e-05,1.658,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43595892,0.13553141,0.3800994,0.048381567,2.8747598e-05,1.5254999999999999,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48714727,0.058264542,0.4021818,0.05237369,3.2747153e-05,1.987,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50584096,0.09444252,0.36119035,0.038502943,2.3252875e-05,1.9685,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50699466,0.06727926,0.3662911,0.05937517,5.9787464e-05,1.8835000000000002,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37786728,0.18137646,0.40310973,0.037631575,1.4966996e-05,1.4815,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74201536,0.031204803,0.21450397,0.012270442,5.503495e-06,1.8415,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73108286,0.039479706,0.21737735,0.012054472,5.557344e-06,1.5254999999999999,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117033,0.017147763,0.16503978,0.006107188,1.9368551e-06,1.951,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58747417,0.06493909,0.31645995,0.031110609,1.6168655e-05,1.9685,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5180623,0.07032767,0.38785574,0.023746261,7.99981e-06,1.5254999999999999,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67080057,0.045338586,0.27038163,0.01347461,4.6004993e-06,1.8835000000000002,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5395187,0.112608604,0.32537046,0.022493519,8.731862e-06,1.5254999999999999,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3815282,0.12597696,0.45910114,0.033384442,9.321727e-06,1.9685,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5737742,0.061059218,0.3416405,0.023517134,8.957645e-06,1.9685,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4586027,0.11630952,0.3789362,0.04612007,3.157378e-05,1.9125,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62982756,0.026924895,0.31910512,0.024131747,1.0661759e-05,2.1,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.773783,0.025282532,0.19088943,0.01004118,3.810535e-06,1.4335,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.669636,0.064325914,0.25595436,0.010080767,2.99715e-06,1.4335,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8350103,0.01849918,0.1391646,0.00732211,3.8011333e-06,1.964,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73080266,0.025250193,0.2280348,0.015903983,8.379983e-06,1.8835000000000002,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5841545,0.039720114,0.35302305,0.023093536,8.788213e-06,1.8835000000000002,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6024334,0.0721451,0.30846307,0.016952304,6.1753203e-06,1.4335,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6992661,0.039468955,0.24822634,0.013033511,5.076502e-06,1.4815,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6741548,0.044733077,0.25689656,0.024200486,1.50906035e-05,1.9685,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6669076,0.029951284,0.27245188,0.0306676,2.1640482e-05,2.1,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66218275,0.046857476,0.274548,0.01640567,6.0724014e-06,1.8415,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7410101,0.024834162,0.22181395,0.012336043,5.7481116e-06,1.5254999999999999,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47976705,0.080803975,0.38317743,0.056207974,4.357668e-05,1.8835000000000002,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79197556,0.022676801,0.17872678,0.006618771,2.1588835e-06,1.8765,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71638334,0.0306847,0.23782843,0.015095525,7.971306e-06,1.923,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83164626,0.013585255,0.14694557,0.007819562,3.3688445e-06,1.4335,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6208619,0.047693938,0.30885834,0.022574909,1.08541435e-05,1.8765,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6347516,0.059150573,0.2847229,0.021364568,1.037199e-05,1.4695,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44213185,0.15095577,0.38152498,0.025376992,1.0444032e-05,1.9245,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70631635,0.04304519,0.2373467,0.013285315,6.4431856e-06,1.4335,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5472566,0.085677,0.34386578,0.023192694,7.993192e-06,1.9245,0.4364019
138,138,3,1,3,0.3639135,0.4098244,0.1596053,0.066656776,5,0.89769655,0.03625789,0.06118952,0.0048378925,1.819247e-05,1.9994999999999998,0.3639135
139,139,3,1,2,0.14673501,0.17634745,0.45281383,0.22410373,5,0.8281232,0.13068862,0.02826233,0.012421232,0.00050456804,1.851,0.14673501
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57198834,0.13559537,0.2749488,0.017457673,9.77895e-06,2.1435,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4215637,0.18585697,0.36417288,0.028393393,1.308328e-05,1.3985,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57810366,0.06337493,0.33267283,0.025836494,1.2017356e-05,1.9125,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3256863,0.19315064,0.44234446,0.03880549,1.3159353e-05,1.8765,0.4364019
144,144,3,0,4,0.43280825,0.36543623,0.1423184,0.059437174,3,0.2238852,0.19978464,0.48053014,0.09573768,6.2354644e-05,1.9125,0.43280825
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34301773,0.21820349,0.40288115,0.035882197,1.540257e-05,1.9245,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75128,0.023288172,0.21135494,0.014070657,6.2218915e-06,1.8415,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72671324,0.025409687,0.2296017,0.018265039,1.0360477e-05,1.4695,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5038244,0.070274785,0.39049852,0.035385363,1.6899176e-05,2.0605,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5889031,0.05385438,0.33450228,0.022730498,9.712227e-06,1.8835000000000002,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5729654,0.03603584,0.36082444,0.030160978,1.3367804e-05,2.1,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62766016,0.07271166,0.2805796,0.019040588,8.071802e-06,1.8765,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63371354,0.051595796,0.29312217,0.021557728,1.0790963e-05,1.3985,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52133715,0.08803206,0.35839316,0.03222032,1.7247396e-05,1.8765,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5850194,0.10793905,0.29473165,0.012306231,3.6619474e-06,1.802,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48484164,0.10290303,0.38551885,0.02672728,9.142689e-06,1.4335,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62576497,0.066256076,0.28642204,0.021547146,9.826948e-06,1.967,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.743298,0.025839547,0.22078626,0.010072611,3.5589264e-06,1.9685,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8023821,0.018523961,0.17346047,0.005631866,1.5700275e-06,1.999,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41606274,0.123395994,0.42429942,0.036227286,1.4602827e-05,1.3985,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48735622,0.106599145,0.37792856,0.028104622,1.1470545e-05,1.6,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3655864,0.16262971,0.4364685,0.03530326,1.2103312e-05,1.3985,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50945157,0.09559508,0.36809084,0.026850179,1.2360325e-05,1.3985,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5449206,0.09492224,0.3370946,0.023052331,1.0211071e-05,1.8765,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690397,0.021741005,0.2010612,0.008155538,2.5683887e-06,1.964,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65627223,0.034903016,0.2925365,0.016282035,6.1862115e-06,2.0065,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6371344,0.07016753,0.27974984,0.012944203,4.0129307e-06,1.8765,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5065681,0.08808073,0.37438256,0.030956265,1.2394039e-05,1.964,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58551615,0.048742272,0.3460682,0.019666828,6.544465e-06,2.0415,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.643037,0.08944247,0.25683928,0.010677898,3.356345e-06,1.2715,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7539982,0.03181675,0.20629123,0.007891335,2.477932e-06,1.964,0.4364019
