,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
75,75,3,0,3,0.3451909,0.41485354,0.16926472,0.0706909,3,0.05894558,0.13127898,0.4905997,0.31836003,0.00081569713,2.4695,0.3451909
76,76,3,0,3,0.26196396,0.31483066,0.29852915,0.12467626,2,0.012122446,0.028083866,0.15070453,0.80225784,0.00683131,2.125,0.26196396
77,77,3,0,3,0.2729234,0.3280018,0.28150746,0.1175674,2,0.01602108,0.041337464,0.18106905,0.7555248,0.006047649,2.0940000000000003,0.2729234
78,78,3,0,3,0.26952156,0.32391346,0.28679103,0.119774,2,0.046836846,0.107166916,0.28547212,0.55421215,0.0063119293,1.9975,0.26952156
79,79,3,0,2,0.24950661,0.29985926,0.31787738,0.13275674,2,0.023585863,0.06681446,0.18936504,0.7121742,0.008060453,2.0175,0.24950661
80,80,2,0,3,0.27024323,0.32478073,0.28567016,0.11930589,2,0.03762185,0.0812114,0.27661076,0.5955581,0.008997862,1.915,0.27024323
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23472784,0.08150962,0.49736166,0.185764,0.0006368824,2.4044999999999996,0.4364019
82,82,2,0,3,0.31425,0.37766847,0.21732078,0.0907608,3,0.038505416,0.112718865,0.44098282,0.40529636,0.0024965229,2.4425,0.31425
83,83,2,0,4,0.4181698,0.3748676,0.14599143,0.06097116,3,0.1425509,0.11745467,0.5455152,0.19385916,0.00062006235,2.3985000000000003,0.4181698
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2605949,0.053459726,0.5603218,0.12544112,0.00018247914,2.2975000000000003,0.4364019
85,85,2,0,3,0.28620476,0.34396344,0.2608794,0.108952396,2,0.020792644,0.08059094,0.35105434,0.54280734,0.0047546932,2.3755,0.28620476
86,86,2,0,2,0.25103545,0.3016967,0.31550276,0.13176504,2,0.017794784,0.05125391,0.19027165,0.73325825,0.0074213515,1.919,0.25103545
87,87,2,0,3,0.31055146,0.37322354,0.22306517,0.09315985,2,0.08343626,0.11771932,0.3785475,0.4157976,0.004499395,2.384,0.31055146
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31840074,0.069148555,0.49658272,0.115623556,0.0002444704,2.5,0.4364019
89,89,2,0,3,0.3310842,0.39789996,0.19117466,0.07984125,2,0.07971436,0.080438375,0.3804773,0.4573762,0.0019937702,2.4305000000000003,0.3310842
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39717105,0.04899019,0.44583938,0.107647136,0.00035221787,2.5,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2493626,0.066841274,0.51128566,0.17206252,0.00044791232,2.2800000000000002,0.4364019
92,92,2,0,3,0.36358917,0.41003338,0.15968668,0.066690765,3,0.092030615,0.09554181,0.5060433,0.30562034,0.00076399936,2.0665,0.36358917
93,93,2,0,3,0.35891265,0.41304645,0.16086012,0.06718083,3,0.08598001,0.09780829,0.4778769,0.33698118,0.0013536357,2.1174999999999997,0.35891265
94,94,2,0,2,0.2427094,0.29169032,0.3284345,0.13716576,2,0.013185156,0.07477485,0.24428165,0.6579723,0.009786098,2.314,0.2427094
95,95,2,0,2,0.21533234,0.25878838,0.37095532,0.15492398,2,0.021567428,0.0786261,0.1920006,0.68801904,0.019786853,1.949,0.21533234
96,96,2,0,3,0.32947072,0.3959609,0.19368058,0.08088781,3,0.13088231,0.15727618,0.44907784,0.26071507,0.0020486023,2.2925,0.32947072
97,97,2,1,4,0.43213847,0.3658677,0.14248644,0.059507336,3,0.14639232,0.08116334,0.51814455,0.25338674,0.00091300864,2.388,0.43213847
98,98,2,1,3,0.30164698,0.36252207,0.2368952,0.09893576,2,0.055851,0.11383366,0.3735061,0.45263308,0.004176093,2.4125,0.30164698
99,99,2,0,3,0.33806768,0.40629277,0.18032824,0.0753114,3,0.055680733,0.14632267,0.49416518,0.3028283,0.0010030889,1.9700000000000002,0.33806768
100,100,2,0,3,0.301399,0.362224,0.23728041,0.09909663,2,0.06792529,0.04081583,0.26195115,0.6239896,0.005318111,2.23,0.301399
101,101,2,0,3,0.38442957,0.39660612,0.15445746,0.064506866,3,0.11289287,0.06519604,0.44043136,0.37921283,0.0022669905,2.1835,0.38442957
102,102,2,0,2,0.1845962,0.22184938,0.41869333,0.17486104,2,0.010602247,0.025679683,0.097380005,0.8353995,0.030938506,1.3935,0.1845962
103,103,2,0,3,0.30462086,0.36609608,0.23227634,0.09700675,2,0.22135697,0.075688384,0.34385556,0.35126805,0.007830982,2.368,0.30462086
104,104,2,0,3,0.32902247,0.39542216,0.19437684,0.0811786,3,0.12130479,0.11530584,0.4405837,0.3203203,0.0024853637,2.4355,0.32902247
105,105,2,0,2,0.23692012,0.28473273,0.33742613,0.140921,2,0.019835204,0.037910946,0.16469173,0.7650371,0.0125251105,2.2800000000000002,0.23692012
106,106,2,0,3,0.3480226,0.4182567,0.16486664,0.068854086,3,0.10379811,0.08623048,0.4345699,0.37387478,0.0015266757,2.4045,0.3480226
107,107,2,0,3,0.26653585,0.32032517,0.29142833,0.12171069,2,0.04397944,0.11635371,0.30118695,0.52890766,0.009572203,2.3235,0.26653585
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16691683,0.057097696,0.5127636,0.26243353,0.0007883172,2.064,0.4364019
109,109,2,0,3,0.34013703,0.40877974,0.1771142,0.0739691,3,0.074787825,0.11081857,0.4735327,0.33926424,0.0015966623,1.9775,0.34013703
110,110,2,0,3,0.28873917,0.34700933,0.25694308,0.10730844,2,0.043396257,0.07236484,0.30853108,0.5706907,0.005017085,2.4530000000000003,0.28873917
111,111,2,0,3,0.3692118,0.40641078,0.15827587,0.06610156,3,0.09464581,0.08351641,0.47521973,0.3447668,0.0018512346,2.138,0.3692118
112,112,2,0,3,0.2973304,0.35733435,0.24359956,0.101735726,2,0.03956375,0.1409558,0.38178542,0.4356614,0.0020335745,1.8459999999999999,0.2973304
113,113,2,0,2,0.20972985,0.25205523,0.3796569,0.15855803,2,0.0052016387,0.039933994,0.10941894,0.8353176,0.010127848,2.4755000000000003,0.20972985
114,114,2,0,3,0.25944322,0.3118012,0.30244425,0.12631135,2,0.058590464,0.053788967,0.2567531,0.618372,0.012495467,2.469,0.25944322
115,115,2,0,2,0.20172867,0.24243933,0.39208403,0.16374806,2,0.023823716,0.048080172,0.17379373,0.7277484,0.02655391,1.134,0.20172867
116,116,2,0,3,0.28372455,0.3409827,0.26473156,0.110561185,2,0.02982084,0.09514699,0.3361868,0.5351966,0.0036488082,1.943,0.28372455
117,117,2,0,2,0.17194703,0.20664749,0.43833953,0.18306595,2,0.006000158,0.01686329,0.0793066,0.87150395,0.026326112,1.975,0.17194703
118,118,2,0,2,0.22698656,0.27279446,0.35285455,0.14736442,2,0.009264969,0.088383816,0.19507028,0.6984984,0.008782464,2.2835,0.22698656
119,119,2,0,3,0.2667477,0.3205798,0.29109922,0.12157325,2,0.087383814,0.17515065,0.33631602,0.39535663,0.0057929726,2.439,0.2667477
120,120,2,0,2,0.22359242,0.2687154,0.35812616,0.14956605,2,0.011384795,0.039941736,0.1511476,0.7831404,0.014385459,2.201,0.22359242
121,121,2,0,3,0.27694342,0.33283308,0.27526376,0.1149598,2,0.027814973,0.07198946,0.25746626,0.6369635,0.0057658376,2.2649999999999997,0.27694342
122,122,2,0,2,0.22755063,0.27347237,0.35197845,0.14699854,2,0.015948806,0.034168094,0.15641503,0.7774151,0.016052999,2.4275,0.22755063
123,123,2,0,3,0.31189647,0.37483996,0.22097623,0.09228742,2,0.066097885,0.09173573,0.3790884,0.4597918,0.003286084,1.932,0.31189647
124,124,2,0,4,0.39682442,0.38862023,0.15134737,0.063207984,3,0.25501865,0.10373355,0.46047726,0.18013385,0.00063679286,2.484,0.39682442
125,125,2,0,2,0.21175757,0.25449213,0.3765075,0.15724273,2,0.006800305,0.024297884,0.096813336,0.8603675,0.011720994,2.1185,0.21175757
126,126,2,0,3,0.3464894,0.41641405,0.16724797,0.06984861,3,0.09732852,0.11998638,0.45547965,0.32552564,0.0016797887,2.4265,0.3464894
127,127,2,0,2,0.2212833,0.26594028,0.36171257,0.15106384,2,0.044791546,0.047400087,0.18495323,0.7039277,0.018927414,1.8485,0.2212833
128,128,2,0,3,0.35036436,0.41855404,0.16300504,0.06807663,3,0.20582332,0.04748192,0.40456685,0.33958727,0.0025406226,2.285,0.35036436
129,129,2,0,3,0.31522828,0.37884417,0.21580136,0.090126224,2,0.05779799,0.0923979,0.39193872,0.4549492,0.0029162432,2.026,0.31522828
130,130,2,0,2,0.24118869,0.28986275,0.33079642,0.13815218,2,0.028340513,0.03698928,0.18359995,0.73567784,0.015392408,1.814,0.24118869
131,131,2,0,2,0.18128738,0.21787281,0.42383245,0.17700733,2,0.0075552743,0.026846556,0.10448438,0.8416413,0.019472547,2.0145,0.18128738
132,132,2,0,2,0.18854238,0.22659194,0.41256434,0.17230134,2,0.021674069,0.03730885,0.13575722,0.7756144,0.029645473,1.3765,0.18854238
133,133,2,0,2,0.1917417,0.23043692,0.4075953,0.17022608,2,0.027200386,0.02696975,0.12935112,0.78405374,0.032424882,1.4355,0.1917417
134,134,2,0,2,0.22718768,0.27303618,0.35254216,0.14723396,2,0.015618638,0.053550597,0.1978413,0.7190702,0.0139192995,2.3775000000000004,0.22718768
135,135,2,0,2,0.2245926,0.26991743,0.3565727,0.14891726,2,0.022756647,0.049421255,0.21179718,0.6939053,0.022119677,2.2655,0.2245926
136,136,2,0,2,0.2198568,0.26422593,0.3639281,0.15198915,2,0.0052065244,0.0443344,0.13485512,0.80694896,0.008655036,1.1605,0.2198568
137,137,2,0,2,0.23092203,0.2775242,0.3467421,0.14481165,2,0.011328765,0.078277625,0.18545412,0.7182001,0.0067394697,1.0325,0.23092203
138,138,2,0,3,0.3417208,0.4106831,0.17465432,0.07294177,2,0.18870604,0.045265473,0.32638365,0.43603998,0.003604796,2.4379999999999997,0.3417208
139,139,2,0,3,0.30040962,0.361035,0.23881704,0.09973839,2,0.05714011,0.092334665,0.34950274,0.49594218,0.0050802953,1.9195,0.30040962
140,140,2,0,2,0.19329828,0.23230763,0.40517768,0.1692164,2,0.011581725,0.049731925,0.121325865,0.78892094,0.02843951,2.3665000000000003,0.19329828
141,141,2,0,2,0.18975362,0.22804762,0.41068307,0.17151567,2,0.0073475474,0.013875299,0.08663862,0.86640066,0.025737932,2.2415000000000003,0.18975362
142,142,2,0,2,0.21732396,0.2611819,0.36786202,0.15363207,2,0.021580921,0.065308355,0.17482615,0.7160745,0.022210121,2.4545,0.21732396
143,143,2,0,2,0.23501043,0.28243765,0.3403922,0.14215972,2,0.012298893,0.033672825,0.15642807,0.7856653,0.011934915,2.3609999999999998,0.23501043
144,144,2,0,2,0.25233442,0.30325776,0.31348532,0.13092248,2,0.025411664,0.039923903,0.19971392,0.72466904,0.010281502,2.402,0.25233442
145,145,2,0,3,0.263504,0.31668144,0.29613724,0.123677306,2,0.026056714,0.06377087,0.25569353,0.6465271,0.007951729,2.2235,0.263504
146,146,2,0,3,0.29010364,0.34864917,0.25482383,0.10642339,2,0.05841875,0.073866576,0.3482928,0.5141208,0.005301125,2.464,0.29010364
147,147,2,0,2,0.19394132,0.23308045,0.40417895,0.1687993,2,0.008108492,0.015904458,0.06984626,0.88764554,0.018495185,2.2205,0.19394132
148,148,2,0,3,0.2658484,0.31949902,0.292496,0.122156605,2,0.0907012,0.046230767,0.21636781,0.6293595,0.017340759,1.831,0.2658484
149,149,2,0,2,0.20803247,0.2500153,0.38229313,0.15965901,2,0.010539671,0.023439528,0.10165077,0.8488865,0.015483577,0.5575,0.20803247
150,150,2,0,3,0.2952208,0.354799,0.24687609,0.10310414,2,0.039454028,0.058583792,0.29386222,0.6018351,0.006264962,2.3965,0.2952208
151,151,2,0,2,0.17744496,0.21325494,0.42980036,0.17949973,2,0.0036180816,0.02845805,0.080030374,0.8646669,0.023226628,2.1835,0.17744496
152,152,2,0,2,0.2542971,0.3056166,0.31043696,0.12964939,2,0.015796328,0.075680606,0.26709566,0.6339646,0.0074628075,1.846,0.2542971
153,153,2,0,2,0.21309882,0.25610408,0.37442437,0.15637276,2,0.025102416,0.07398833,0.20556618,0.67480093,0.020542111,1.5755,0.21309882
154,154,2,0,3,0.27897295,0.33527225,0.27211148,0.113643296,2,0.046098694,0.046322666,0.27022803,0.6277153,0.0096352855,2.2640000000000002,0.27897295
155,155,2,0,3,0.33326286,0.4005183,0.18779083,0.07842803,3,0.123609714,0.110501334,0.43696448,0.32675093,0.0021735632,2.445,0.33326286
156,156,2,0,2,0.20137209,0.24201082,0.39263782,0.16397934,2,0.010821147,0.04343933,0.13668096,0.78999054,0.019067982,2.2855,0.20137209
157,157,2,0,3,0.27516016,0.33068994,0.2780334,0.116116494,2,0.043233924,0.04673479,0.2171236,0.6833391,0.009568588,2.0445,0.27516016
158,158,2,0,2,0.21572657,0.25926214,0.370343,0.15466824,2,0.00915338,0.05921722,0.19825552,0.71464974,0.018724134,1.9100000000000001,0.21572657
159,159,2,0,3,0.29412112,0.3534774,0.24858409,0.10381745,2,0.03656766,0.05779531,0.2794935,0.61990136,0.0062421355,2.3425000000000002,0.29412112
160,160,2,0,3,0.32517177,0.39079437,0.20035753,0.083676346,3,0.12713629,0.13902345,0.43956614,0.29099983,0.0032742817,2.4395,0.32517177
161,161,2,0,3,0.30315772,0.36433765,0.23454882,0.09795583,2,0.047832854,0.121350884,0.34942615,0.47856423,0.0028258483,2.362,0.30315772
162,162,2,0,2,0.22571604,0.27126762,0.35482782,0.14818856,2,0.034115203,0.024521518,0.12548305,0.7943609,0.021519382,2.5,0.22571604
163,163,2,0,2,0.21882255,0.26298293,0.36553445,0.15266003,2,0.023890434,0.042692643,0.1585444,0.7576148,0.017257791,2.09,0.21882255
164,164,2,0,3,0.31443122,0.37788627,0.21703932,0.09064324,3,0.32485983,0.058878917,0.33190963,0.2786687,0.0056829355,2.3415,0.31443122
165,165,2,0,3,0.27547917,0.33107334,0.2775379,0.11590956,2,0.04241822,0.022812853,0.15334255,0.7717912,0.009635235,2.3724999999999996,0.27547917
166,166,2,0,2,0.2507534,0.30135772,0.31594092,0.13194802,2,0.023298282,0.0811284,0.20005631,0.6865179,0.008999149,1.355,0.2507534
167,167,2,0,3,0.36634755,0.40825617,0.15899456,0.06640171,3,0.11298178,0.11836064,0.4949745,0.27267322,0.0010097503,2.5,0.36634755
168,168,2,0,3,0.29283485,0.35193154,0.25058186,0.10465178,2,0.0278906,0.059226055,0.25920966,0.6479292,0.005744539,2.1635,0.29283485
169,169,2,0,3,0.30828747,0.37050265,0.22658154,0.09462839,2,0.057474975,0.05329111,0.3287155,0.5552031,0.0053153555,1.754,0.30828747
170,170,2,0,2,0.21915463,0.26338202,0.36501873,0.15244465,2,0.024097083,0.033452753,0.14476168,0.77758825,0.020100227,2.0860000000000003,0.21915463
171,171,2,0,2,0.21359034,0.25669482,0.37366098,0.15605395,2,0.0099643925,0.015821751,0.09890664,0.8561179,0.01918932,2.339,0.21359034
172,172,2,0,2,0.24559693,0.29516065,0.32394966,0.13529275,2,0.043482415,0.044218592,0.22784871,0.66782093,0.016629362,1.8559999999999999,0.24559693
173,173,2,0,3,0.25775963,0.30977786,0.30505913,0.12740341,2,0.02812027,0.04814027,0.22085892,0.6907616,0.012118943,1.8525,0.25775963
174,174,2,1,2,0.24038303,0.2888945,0.33204767,0.13867477,2,0.010785682,0.041369054,0.1874429,0.7481594,0.012242992,2.425,0.24038303
