,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90882194,0.0087135965,0.079411514,0.003049037,3.9942042e-06,2.489,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92085826,0.0033732215,0.073978536,0.0017887574,1.2294399e-06,2.4795,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90774024,0.0052817343,0.084002316,0.0029726618,3.0932688e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034205,0.0041645234,0.08924854,0.0031628876,3.6045808e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90666276,0.004328006,0.08602968,0.0029742448,5.330988e-06,2.4850000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88005245,0.006924875,0.10956237,0.0034569686,3.3715653e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996818,0.0039327396,0.0939574,0.0024255654,2.4373157e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90361375,0.0021212152,0.09151428,0.002746409,4.3135187e-06,2.49,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91687465,0.0073981215,0.073226,0.0024988696,2.375895e-06,2.46,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142939,0.0059504304,0.07669234,0.003058848,4.4423577e-06,2.4005,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94028103,0.0029726902,0.054927304,0.0018162256,2.7280028e-06,2.4265,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90966445,0.008875059,0.078692555,0.0027641377,3.8068194e-06,2.4935,0.4364019
72,72,5,0,3,0.38028458,0.39927667,0.1554975,0.06494121,5,0.77154577,0.046306312,0.15783897,0.023902168,0.00040675345,2.4255,0.38028458
73,73,5,0,3,0.36982784,0.40601388,0.1581213,0.06603701,5,0.86802256,0.013419832,0.09469063,0.02304688,0.0008201544,2.4255,0.36982784
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041744,0.005713029,0.08312173,0.0069640763,2.6835785e-05,2.457,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720243,0.004935948,0.112094745,0.01091684,2.810504e-05,2.4844999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209927,0.009258591,0.15913127,0.010605347,1.2089609e-05,2.4405,0.4364019
77,77,5,0,3,0.38515675,0.3961376,0.15427501,0.064430654,5,0.6950136,0.047292273,0.19865261,0.058410365,0.0006311502,2.5,0.38515675
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375538,0.0071795364,0.14948748,0.0057747024,4.502217e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902842,0.016764304,0.17484494,0.018055608,5.088822e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158442,0.024121057,0.13163261,0.028233372,0.0001687371,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934461,0.0030071873,0.0999615,0.0035810478,4.206539e-06,2.491,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103826,0.003171633,0.08349636,0.0029462532,3.1446843e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675335,0.0051146266,0.12344321,0.0039060938,2.5589623e-06,2.4955,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91777915,0.0017524769,0.07840417,0.0020623207,1.8847844e-06,2.495,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90478665,0.0029726708,0.08904419,0.0031914753,5.030066e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208625,0.0015378145,0.07582018,0.0017780889,1.4315154e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91358364,0.004073172,0.079943255,0.002395914,4.048321e-06,2.495,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93535817,0.0033664654,0.058892217,0.0023759536,7.179943e-06,2.419,0.4364019
89,89,5,0,3,0.32063237,0.38533884,0.20740792,0.08662083,5,0.67368186,0.088287,0.18698315,0.050120376,0.00092759077,2.5,0.32063237
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92745817,0.0024757655,0.06819156,0.0018727352,1.7143451e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88908494,0.0054098982,0.09636787,0.009083615,5.365732e-05,2.479,0.4364019
92,92,5,0,4,0.42627397,0.36964616,0.14395794,0.06012189,5,0.743652,0.038353566,0.17754833,0.039665285,0.00078085304,2.5,0.42627397
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7344418,0.06441803,0.1814764,0.019609887,5.38849e-05,2.4770000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8235056,0.011244356,0.15860508,0.006639543,5.445009e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90449005,0.017679164,0.07116175,0.0065874876,8.159658e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88928616,0.005932295,0.100005776,0.004769032,6.737642e-06,2.479,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023951,0.0047568073,0.09012796,0.0027173583,2.797907e-06,2.4935,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9211916,0.0037151661,0.07281338,0.0022776073,2.3401387e-06,2.4935,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862415,0.004366139,0.10532535,0.004063767,3.2931093e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87746286,0.007925934,0.110274926,0.00433303,3.2145906e-06,2.459,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88336116,0.0053172964,0.106756516,0.004561056,3.9934985e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89228284,0.004569906,0.10045877,0.0026860388,2.4428423e-06,2.4835000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002305,0.003737602,0.09350517,0.002524672,2.0767384e-06,2.4535,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739259,0.007951781,0.10994422,0.008129429,4.860754e-05,2.4935,0.4364019
105,105,5,0,3,0.33157396,0.39848855,0.19041395,0.07952354,5,0.8671792,0.014352319,0.08950745,0.027065214,0.0018957712,2.5,0.33157396
106,106,5,0,3,0.31857198,0.3828627,0.210608,0.08795731,5,0.8612898,0.025588848,0.08629338,0.02582209,0.0010058493,2.457,0.31857198
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853255,0.0062523535,0.13265724,0.007826178,9.244834e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409577,0.022743097,0.121163845,0.015031059,0.000104251834,2.3665000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853483,0.005910726,0.10528978,0.0034486167,2.5723693e-06,2.49,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081824,0.0035682768,0.08597071,0.0022768131,1.7991408e-06,2.4835000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069564,0.0034160344,0.085983954,0.003639925,3.6835108e-06,2.483,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220791,0.0039079227,0.071911335,0.0021001156,1.5559363e-06,2.496,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85175586,0.0081507545,0.13523032,0.0048586763,4.396951e-06,2.484,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79246557,0.026857365,0.15196748,0.02860668,0.000102939506,2.435,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77895945,0.07204199,0.13588037,0.0130957095,2.2457234e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050092,0.0059394813,0.086211175,0.0028375662,2.6435139e-06,2.3975,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232353,0.0021151372,0.07303973,0.0016081735,1.6326487e-06,2.448,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534315,0.011235098,0.1203811,0.01480745,0.00014484029,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8753906,0.012405287,0.10659465,0.005595018,1.44553605e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92114896,0.0018117925,0.075340964,0.0016966274,1.6137475e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897183,0.007334073,0.09228103,0.0031993536,2.5308461e-06,2.4930000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257045,0.0022791827,0.07038389,0.0016311294,1.325268e-06,2.4785000000000004,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066653,0.0024932155,0.0883569,0.0024825055,2.0861423e-06,2.486,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.757761,0.02341116,0.20363323,0.015180148,1.4430969e-05,2.448,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82733864,0.015997568,0.1481632,0.008492671,7.909866e-06,2.4690000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72595316,0.025404805,0.22145468,0.027154481,3.289379e-05,2.483,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640194,0.009370527,0.12146265,0.0051433905,4.020253e-06,2.4844999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056092,0.0042086854,0.0868746,0.003303663,3.867849e-06,2.4935,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7860703,0.019447617,0.18258688,0.011883691,1.1520073e-05,2.4844999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7562408,0.03457981,0.20117487,0.007999951,4.592651e-06,2.4835000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777563,0.0065550213,0.11123356,0.0044511207,4.0569653e-06,2.341,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81773436,0.012587241,0.16088292,0.008788915,6.556667e-06,2.4859999999999998,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8300882,0.009879676,0.15107419,0.008948168,9.776552e-06,2.4915000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207888,0.0018149537,0.0758345,0.0015604928,1.241737e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078268,0.002501198,0.08740531,0.002264215,2.560419e-06,2.492,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91553193,0.0026197105,0.07948735,0.0023592035,1.7708061e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819925,0.004154596,0.110788494,0.003062715,1.7106578e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951217,0.0034101617,0.09820502,0.0032606686,2.4943624e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766127,0.0074900608,0.11188793,0.0040065073,2.7968526e-06,2.4885,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213687,0.0018812509,0.07491646,0.0018318432,1.7299551e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89226574,0.002870003,0.1018638,0.002998305,2.14368e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91312635,0.003460501,0.08040859,0.0030010138,3.5348255e-06,2.492,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87609994,0.004315464,0.11198692,0.007587271,1.0332744e-05,2.4855,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91816723,0.0026651272,0.07708327,0.0020830443,1.3621038e-06,2.4835000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85578734,0.0134781785,0.12467572,0.006053092,5.672611e-06,2.4725,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89962643,0.006729022,0.09139482,0.0022481696,1.5803711e-06,2.492,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88339967,0.0045085317,0.1085833,0.0035053822,3.0710771e-06,2.4245,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89613444,0.0068242447,0.08955776,0.0074601136,2.3432282e-05,2.5,0.4364019
149,149,5,0,3,0.3831816,0.39741018,0.15477061,0.06463764,5,0.68905616,0.035724897,0.1879538,0.08593742,0.0013276971,2.5,0.3831816
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85659,0.013306367,0.11887809,0.011199129,2.641986e-05,2.4375,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80371153,0.0078986455,0.1808902,0.007494605,5.0554536e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931607,0.0062552243,0.09110121,0.0094485935,3.433953e-05,2.4375,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008571,0.0026352094,0.09441288,0.0020936476,1.2297377e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991484,0.0024526555,0.09617051,0.0022269816,1.4225202e-06,2.4604999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7951759,0.024815358,0.16609894,0.013894324,1.5510212e-05,2.4285,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127984,0.0024144768,0.08261977,0.0021658707,1.533247e-06,2.4844999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89716524,0.004157436,0.096316144,0.0023599674,1.2646663e-06,2.4855,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59448725,0.04837924,0.294786,0.062224284,0.00012324112,2.402,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89259106,0.0075808396,0.096587785,0.0032381052,2.230504e-06,2.4690000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9167131,0.003436232,0.07793725,0.001912136,1.2711057e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89447284,0.003931349,0.09748356,0.0041093454,2.9322002e-06,2.4705,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91472685,0.0028484473,0.08046488,0.001958639,1.1842501e-06,2.472,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7961936,0.010108482,0.18322732,0.010464564,6.0861566e-06,2.487,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81511235,0.011394888,0.16632088,0.0071684066,3.5367339e-06,2.468,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76271266,0.021278473,0.20116493,0.014829359,1.4659869e-05,2.4370000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890826,0.0057819593,0.099512205,0.003876423,3.4770437e-06,2.4074999999999998,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922039,0.002058764,0.074236825,0.001663876,1.6379456e-06,2.4844999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90332514,0.0061176005,0.08765359,0.0029003092,3.3393192e-06,2.4314999999999998,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86548,0.0070725405,0.12353106,0.0039135665,2.870711e-06,2.483,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90877664,0.0039260495,0.084473625,0.0028211,2.6076057e-06,2.4844999999999997,0.4364019
