,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92254984,0.0015353799,0.07437017,0.0015421824,2.4166366e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91095835,0.0019307632,0.085109405,0.0019982483,3.211267e-06,2.4835000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92486346,0.002183425,0.07092101,0.002028225,3.86723e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977441,0.0025519494,0.096902184,0.00279543,6.372564e-06,2.3745000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9443499,0.0015734347,0.052749522,0.001324889,2.3082189e-06,2.4530000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9387805,0.001957077,0.057539307,0.001721063,2.113749e-06,2.487,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251942,0.0016799971,0.071421534,0.0017016851,2.628506e-06,2.487,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90522414,0.0020560247,0.08953539,0.003179671,4.7982203e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89726496,0.0021116473,0.09824008,0.002378834,4.4824665e-06,2.4915000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92610365,0.0016304817,0.07062576,0.0016372404,2.8904146e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92370355,0.0013374578,0.073456995,0.0014999544,2.0209834e-06,2.4645,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227606,0.0026173468,0.07293148,0.0016879912,2.5871338e-06,2.456,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92101204,0.0020020043,0.07448066,0.0025010249,4.2930383e-06,2.4845,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90396136,0.002704536,0.09102339,0.002305753,4.9459377e-06,2.4715,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9121852,0.0017609812,0.084273264,0.0017777359,2.9002592e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910502,0.0032635527,0.083928786,0.0023007104,4.9196533e-06,2.4955,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90667737,0.0021816525,0.088726394,0.0024106859,3.8863777e-06,2.4835000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096664,0.0015182092,0.0870713,0.0017412466,2.827198e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061453,0.0022425307,0.08932571,0.0022817648,4.7911767e-06,2.488,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261814,0.00310523,0.068801194,0.0019082744,3.939949e-06,2.356,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150256,0.001639118,0.08148623,0.001846239,2.815304e-06,2.4915000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032469,0.0022472548,0.09162524,0.0028749998,5.6434833e-06,2.487,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9313887,0.0041181827,0.062108874,0.0023785487,5.6679874e-06,2.4690000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91895103,0.0026556605,0.07627957,0.0021089634,4.7440494e-06,2.4059999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91281307,0.0017934963,0.083473444,0.001916907,3.0881918e-06,2.3885,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895991,0.0023385156,0.1052858,0.0027733466,3.3003944e-06,2.464,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054019,0.003929426,0.08655903,0.004099608,1.01002115e-05,2.4645,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102792,0.0018260207,0.08597594,0.001915681,3.1905126e-06,2.4690000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185106,0.002128442,0.07708515,0.0022718292,3.9777537e-06,2.488,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516656,0.005372412,0.13542247,0.0075298147,9.660187e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168916,0.002050435,0.07917132,0.0018841447,2.5207219e-06,2.4615,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79883814,0.018422628,0.16641855,0.01628612,3.459828e-05,2.424,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142335,0.0024030537,0.08111935,0.002240044,4.083909e-06,2.375,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87888885,0.0047292705,0.11140853,0.0049639363,9.4472225e-06,2.4770000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90359557,0.0024588662,0.09144674,0.0024931338,5.6597537e-06,2.4935,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909932,0.011913531,0.09188582,0.00519735,1.0145039e-05,2.4690000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93289864,0.0025374366,0.06265741,0.0019032038,3.2764108e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91047,0.0029495666,0.083880104,0.0026950748,5.2769415e-06,2.4625000000000004,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877333,0.0032617946,0.10550637,0.0034952308,3.3791846e-06,2.4645,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080631,0.0025711711,0.08704371,0.0023180132,3.9843776e-06,2.4785,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90438795,0.006353831,0.08637533,0.002879067,3.855287e-06,2.4595000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950796,0.0027291575,0.099283315,0.0029026945,5.2783735e-06,2.482,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899055,0.004888672,0.10078133,0.0044195745,4.935338e-06,2.4619999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86046857,0.0072886674,0.12520665,0.0070242654,1.1930897e-05,2.484,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024512,0.0027355454,0.0920749,0.002733647,4.668797e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91734236,0.0036090736,0.07624172,0.002800225,6.5536956e-06,2.4865000000000004,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89675313,0.008239497,0.09197282,0.0030291707,5.429709e-06,2.3475,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067891,0.006048836,0.08210382,0.0050470224,1.1207268e-05,2.4645,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9394735,0.0013023986,0.057785906,0.0014360351,2.1278904e-06,2.49,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93639964,0.001393009,0.06071342,0.0014913168,2.592437e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220597,0.0020363883,0.073788874,0.0021103127,4.721375e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90353394,0.0017584434,0.092578314,0.002124819,4.4957237e-06,2.4915000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89402187,0.0034299754,0.097736634,0.004795345,1.618655e-05,2.5,0.4364019
82,82,5,0,3,0.31462392,0.37811786,0.21673998,0.09051824,5,0.3815878,0.146736,0.34021962,0.13056102,0.0008955639,2.3739999999999997,0.31462392
83,83,5,0,3,0.3416225,0.410565,0.17480697,0.07300553,5,0.6087072,0.03857688,0.22194608,0.1296531,0.0011168468,2.5,0.3416225
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6663629,0.050815683,0.23949377,0.04312858,0.00019908496,2.0625,0.4364019
85,85,5,0,2,0.14804044,0.17791633,0.4568423,0.21720085,2,0.16834971,0.1396988,0.18403223,0.42354408,0.08437519,2.466,0.14804044
86,86,5,0,3,0.31855386,0.38284087,0.2106362,0.08796908,5,0.5332205,0.12127457,0.2561111,0.08883483,0.0005589907,2.4219999999999997,0.31855386
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7072557,0.0418796,0.23295566,0.017888514,2.049511e-05,2.466,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9335042,0.003919969,0.060999516,0.001574183,2.1380329e-06,2.4690000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94138646,0.0019981056,0.05495061,0.0016615341,3.2900002e-06,2.4775,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9352113,0.0022700022,0.060762633,0.0017539627,2.0909765e-06,2.4560000000000004,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92350674,0.001963693,0.072584204,0.0019409632,4.40317e-06,2.2169999999999996,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9233069,0.0015492458,0.07338776,0.0017529716,3.1577977e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91480696,0.0015032651,0.08210226,0.001584834,2.6206692e-06,2.4955,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717078,0.0046361526,0.11836026,0.0052836263,1.21752955e-05,2.4610000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90221786,0.0018620784,0.09363753,0.0022787352,3.7940358e-06,2.4735,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249353,0.002560511,0.07073976,0.0017623237,2.0843277e-06,2.478,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92723525,0.0018910024,0.06926445,0.0016070898,2.222216e-06,2.4690000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9280682,0.0016952816,0.06865072,0.0015837081,2.1048177e-06,2.474,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203172,0.0019336666,0.07587148,0.0018750089,2.679439e-06,2.4645,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947565,0.0025171556,0.10016474,0.0025575312,4.108244e-06,2.423,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91320896,0.002234332,0.08201773,0.0025340256,4.9288333e-06,2.4895,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575177,0.010406403,0.12315575,0.008901479,1.8657038e-05,2.194,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90075946,0.0041569914,0.09050306,0.0045703934,1.00855e-05,2.452,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71683073,0.047837563,0.2196073,0.01570321,2.1203301e-05,1.7965,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36519918,0.091055736,0.42671424,0.11680171,0.00022910797,2.467,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.517619,0.11444119,0.32739878,0.040499542,4.1430376e-05,2.1025,0.4364019
107,107,3,0,3,0.2855121,0.343131,0.2619552,0.10940169,4,0.14315327,0.38924268,0.35184157,0.1154875,0.00027500687,2.2705,0.2855121
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88029855,0.006323176,0.107652366,0.0057041165,2.1785696e-05,2.0355,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9201835,0.0026771065,0.075119235,0.002016566,3.6298322e-06,2.4955,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118568,0.0017921549,0.08416668,0.0021815866,2.8104926e-06,2.495,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86010647,0.010398147,0.12148981,0.007995195,1.03701295e-05,2.408,0.4364019
112,112,5,0,4,0.428631,0.36812755,0.14336653,0.059874903,3,0.34479213,0.16731134,0.408893,0.07887894,0.00012461442,2.2565,0.428631
113,113,5,0,3,0.32294267,0.38811538,0.20381972,0.08512228,3,0.08029308,0.40554464,0.40654883,0.107525244,8.818665e-05,2.128,0.32294267
114,114,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83564264,0.009706201,0.14441216,0.010220581,1.8417128e-05,2.48,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6915115,0.06712234,0.2148487,0.026466418,5.1018083e-05,2.4539999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90634155,0.0029451398,0.08834257,0.0023674895,3.2689786e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219281,0.0016966888,0.07414219,0.00222895,4.1372477e-06,2.488,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90726054,0.0024234103,0.087759234,0.0025503554,6.4849455e-06,2.472,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9275704,0.0019059116,0.068933055,0.0015880462,2.6480852e-06,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892904,0.0056809275,0.0960337,0.005366825,1.4591526e-05,2.492,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552092,0.0070030936,0.12815662,0.009612052,1.9028757e-05,2.384,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091482,0.0030316934,0.08515846,0.0026592978,2.2922404e-06,2.4589999999999996,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82729805,0.025944589,0.13974842,0.0069982475,1.0638404e-05,2.473,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75773513,0.03643459,0.19649665,0.009326466,7.2099588e-06,2.3165,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206216,0.015104735,0.15871939,0.0055494797,4.8257743e-06,2.3945,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90879405,0.0052092997,0.082492806,0.0034991133,4.748805e-06,2.4705,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019034,0.0060307984,0.08965743,0.0024054677,2.9224034e-06,2.483,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109624,0.00422706,0.082270265,0.002536645,3.6849456e-06,2.476,0.4364019
129,129,3,0,4,0.42832685,0.3683235,0.14344285,0.05990678,3,0.31131792,0.22703563,0.41649318,0.045120098,3.321193e-05,2.1100000000000003,0.42832685
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25191686,0.22557226,0.45732978,0.06513108,4.9990864e-05,1.9445000000000001,0.4364019
131,131,3,0,3,0.30313087,0.36430538,0.23459056,0.097973265,4,0.074042596,0.5250634,0.3409568,0.059884157,5.303495e-05,1.6205,0.30313087
132,132,3,0,4,0.42305297,0.37172145,0.1447662,0.06045943,3,0.18760958,0.2902666,0.46998262,0.052099288,4.185836e-05,2.2595,0.42305297
133,133,3,0,2,0.21762781,0.26154706,0.3673901,0.15343499,4,0.06488574,0.44858593,0.28304026,0.20299543,0.0004926726,1.4060000000000001,0.21762781
134,134,3,0,3,0.2612446,0.3139661,0.2996464,0.12514286,4,0.04898581,0.61622626,0.26316112,0.071560435,6.6421395e-05,1.5514999999999999,0.2612446
135,135,3,0,2,0.21510278,0.25851247,0.37131193,0.15507288,4,0.034595836,0.54798657,0.26578218,0.15140487,0.00023053563,0.9835,0.21510278
136,136,3,0,3,0.31329015,0.37651494,0.21881156,0.09138338,4,0.05777331,0.62451833,0.2854904,0.032204572,1.3380897e-05,1.75,0.31329015
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779124,0.010695347,0.1862102,0.023927823,4.2610307e-05,2.4755000000000003,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6611701,0.035702437,0.28541353,0.017703356,1.0513137e-05,2.4885,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7784025,0.025299395,0.17618991,0.02007308,3.5130346e-05,2.4775,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79282814,0.019249117,0.18047817,0.0074402853,4.2847455e-06,2.384,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6934363,0.06978763,0.22427668,0.012487466,1.1868998e-05,2.3520000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92634356,0.0018366028,0.07021552,0.0016027172,1.6030052e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81712437,0.008161668,0.16910942,0.005596552,7.959149e-06,2.476,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87623596,0.010005153,0.10930731,0.004445623,5.9650324e-06,2.3194999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162047,0.0027875365,0.078899756,0.0021050982,2.9284313e-06,2.4764999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758786,0.0076594967,0.110005625,0.006444981,1.1377015e-05,2.4255,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85304105,0.00908641,0.13265759,0.005209604,5.2763116e-06,2.4364999999999997,0.4364019
148,148,5,0,4,0.41767827,0.3751843,0.14611478,0.06102266,3,0.2730488,0.22288658,0.44161847,0.062396336,4.9891343e-05,2.363,0.41767827
149,149,5,0,3,0.25625202,0.307966,0.3074007,0.12838131,4,0.019513834,0.61692,0.2570981,0.10636858,9.9428195e-05,1.1895,0.25625202
150,150,3,0,3,0.3912133,0.39223543,0.1527553,0.06379598,3,0.22742862,0.27787048,0.42487833,0.069765694,5.6961748e-05,2.25,0.3912133
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72210693,0.034302022,0.2302934,0.013284581,1.306038e-05,2.46,0.4364019
152,152,3,0,3,0.3357602,0.40351963,0.18391208,0.07680813,3,0.16863208,0.24226911,0.4246826,0.16409902,0.0003172272,1.7705,0.3357602
153,153,3,0,3,0.29742962,0.35745358,0.24344546,0.10167137,4,0.047951084,0.66192836,0.26087683,0.029225359,1.8419989e-05,2.0625,0.29742962
154,154,3,0,2,0.21350566,0.25659302,0.3737925,0.15610887,4,0.023300963,0.65461665,0.21663478,0.10533126,0.000116303825,0.7775000000000001,0.21350566
155,155,3,0,3,0.27374935,0.32899442,0.28022456,0.11703162,4,0.021228503,0.7031291,0.2264071,0.049208134,2.7219432e-05,1.5185,0.27374935
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5536893,0.090510555,0.33054063,0.025221642,3.789035e-05,2.4725,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88492525,0.0056713414,0.10510458,0.0042911414,7.6953565e-06,2.4895,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7262637,0.028194953,0.23406748,0.011462844,1.0996922e-05,2.4255,0.4364019
159,159,3,0,3,0.29623672,0.35601997,0.24529819,0.10244514,4,0.05256804,0.4795699,0.37136036,0.09644469,5.7004992e-05,1.6185,0.29623672
160,160,3,0,3,0.27586955,0.33154252,0.27693158,0.11565633,4,0.039263196,0.5777246,0.29360738,0.08934428,6.0525614e-05,1.189,0.27586955
161,161,3,0,2,0.22751997,0.27343556,0.35202605,0.14701843,4,0.02208058,0.7121801,0.20088129,0.06480034,5.773022e-05,1.202,0.22751997
162,162,3,0,3,0.3131829,0.376386,0.21897814,0.09145296,4,0.09047908,0.43862787,0.38627923,0.08455428,5.952557e-05,2.0185,0.3131829
163,163,3,0,2,0.24986397,0.30028877,0.3173223,0.13252495,4,0.043247778,0.61887133,0.25807986,0.079710014,9.10509e-05,1.475,0.24986397
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27048308,0.19851433,0.45410788,0.07683085,6.387479e-05,2.4295,0.4364019
165,165,3,0,3,0.28028625,0.33685055,0.27007174,0.11279144,4,0.060367808,0.53801286,0.31748912,0.08406171,6.845414e-05,2.332,0.28028625
166,166,3,0,2,0.16208091,0.19479029,0.45366314,0.18946563,4,0.008994377,0.7352239,0.13671266,0.1188572,0.00021194053,0.76,0.16208091
167,167,3,0,2,0.22063433,0.26516032,0.3627205,0.1514848,4,0.013233388,0.53231674,0.2352236,0.21891753,0.00030870817,1.6035,0.22063433
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87944156,0.005871658,0.10871318,0.0059643085,9.272057e-06,2.491,0.4364019
