,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842509,0.0032395022,0.1473696,0.006878443,3.5499338e-06,2.3945,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6312367,0.01455843,0.32647252,0.027710468,2.1887972e-05,2.3810000000000002,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44577628,0.03353266,0.44926873,0.07132873,9.359822e-05,2.081,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5568716,0.042321686,0.360581,0.04019276,3.299471e-05,2.409,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72637105,0.011587402,0.24748507,0.014548217,8.196297e-06,2.431,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.379489,0.062354416,0.5049111,0.053208284,3.7118734e-05,2.0244999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48456582,0.056827158,0.41345337,0.045117185,3.649273e-05,2.167,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5002461,0.024806324,0.41898018,0.055907406,5.997459e-05,2.3365,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5350001,0.025939893,0.3997054,0.039323255,3.1323452e-05,2.3555,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4445561,0.042873804,0.46757194,0.044966005,3.212027e-05,2.1825,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43724412,0.033953037,0.48279026,0.045987714,2.4958888e-05,2.304,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4167394,0.058295,0.46622705,0.058683924,5.464466e-05,2.3285,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42609292,0.038599275,0.4750598,0.06019899,4.899379e-05,2.4675000000000002,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62499774,0.014958518,0.33439937,0.02562745,1.6894026e-05,2.3105,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59039545,0.018093195,0.35478008,0.036699858,3.1352316e-05,2.328,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70605356,0.0093286075,0.26572704,0.018878844,1.1969762e-05,2.4275,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4716807,0.044858232,0.4435334,0.039903257,2.4422676e-05,1.9455,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6862275,0.010218331,0.28545117,0.018094046,8.99381e-06,2.3985,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64651656,0.023120213,0.30561352,0.024721729,2.79716e-05,2.327,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84315515,0.0031815683,0.14562927,0.008020055,1.3932486e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70945144,0.014614343,0.25943008,0.016492274,1.1821077e-05,2.4345,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43166852,0.04949525,0.47542468,0.043380708,3.0842086e-05,2.1885000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60001385,0.024021821,0.3402295,0.035700407,3.4344976e-05,2.4269999999999996,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85603625,0.03246178,0.10303362,0.008359494,0.00010889659,2.211,0.4364019
70,70,5,0,3,0.34271505,0.41187805,0.17311004,0.072296835,5,0.86557096,0.01661812,0.092254944,0.024232421,0.0013236238,2.3965,0.34271505
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80636936,0.051060162,0.12696116,0.015437204,0.0001721185,2.4930000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70721924,0.048180554,0.2180125,0.026495196,9.2545044e-05,2.23,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5646552,0.049546484,0.34459004,0.04114933,5.8980408e-05,2.3979999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.577705,0.023354474,0.36897618,0.029940145,2.4176165e-05,2.28,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4895654,0.043929957,0.42206374,0.04440889,3.1987835e-05,2.423,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8022455,0.0057521034,0.18354705,0.008450466,4.8725956e-06,2.4485,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33270898,0.049712725,0.53115964,0.08634352,7.5187774e-05,2.191,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41281602,0.032125868,0.4406928,0.114143446,0.00022188893,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78990585,0.0034453513,0.1984673,0.008178371,3.175724e-06,2.4429999999999996,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52182454,0.033747427,0.40500355,0.03939772,2.6735634e-05,2.215,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53537834,0.026376797,0.39351118,0.044696532,3.71733e-05,2.4465000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5662098,0.015120795,0.38512087,0.033527073,2.143604e-05,2.4555,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39691776,0.040721912,0.49089774,0.07140022,6.235796e-05,2.0315,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68963665,0.009673584,0.28286308,0.017817091,9.615847e-06,2.3499999999999996,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4875538,0.038583618,0.42932075,0.04450752,3.4290737e-05,2.2305,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.649227,0.021049192,0.3044818,0.025218174,2.3808361e-05,2.436,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49924073,0.039897002,0.37764418,0.08302906,0.00018902103,2.101,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51997685,0.022609005,0.41753796,0.039851103,2.5070256e-05,2.23,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6318379,0.016396668,0.32625145,0.025493914,2.0075007e-05,2.2824999999999998,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7221996,0.010001555,0.24613304,0.021644486,2.1293421e-05,2.474,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53504014,0.035181068,0.38907444,0.040667735,3.661505e-05,2.4349999999999996,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615532,0.006075203,0.21931311,0.013042694,1.5686908e-05,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87411326,0.0023858554,0.1195206,0.003972993,7.302245e-06,2.4850000000000003,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81832695,0.0060461615,0.16603272,0.009582907,1.1250561e-05,2.4770000000000003,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.565005,0.017919771,0.37663853,0.04040498,3.175641e-05,1.8815,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51204264,0.03615429,0.40414286,0.04760524,5.4937034e-05,2.1399999999999997,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29663816,0.0782189,0.5367108,0.08832673,0.00010535831,2.349,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27438864,0.0831621,0.5612072,0.08116785,7.43434e-05,1.8615,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404841,0.0046886997,0.14518756,0.009620097,1.948087e-05,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62918717,0.020139337,0.3290481,0.021611774,1.3616161e-05,2.3949999999999996,0.4364019
101,101,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.63081884,0.017950889,0.32878283,0.022432059,1.539447e-05,2.463,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7449737,0.011107388,0.2304824,0.01342887,7.63733e-06,2.4044999999999996,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5085494,0.02761654,0.42568663,0.03812416,2.3299255e-05,2.3905,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8178207,0.0045276904,0.17211764,0.0055286223,5.290608e-06,2.495,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64576614,0.011075399,0.30953822,0.03356895,5.126903e-05,2.492,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204763,0.003528005,0.16951932,0.006472113,4.2449296e-06,2.4835000000000003,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52758235,0.022438806,0.4157013,0.034255423,2.2132906e-05,2.269,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7430675,0.005773548,0.23819217,0.012960031,6.7109904e-06,2.3605,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81532127,0.0062436876,0.17089857,0.007531734,4.7868016e-06,2.4524999999999997,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30546713,0.06217134,0.48580295,0.1462714,0.0002872494,2.1265,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80875075,0.003766031,0.17777057,0.00970536,7.272428e-06,2.4480000000000004,0.4364019
112,112,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6409678,0.01528127,0.3200546,0.023682924,1.3407932e-05,2.4435000000000002,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6555878,0.012665802,0.31220976,0.019526802,9.775697e-06,2.333,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41021737,0.054966435,0.49094975,0.043836355,3.0128183e-05,2.3064999999999998,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74962837,0.005605212,0.23358482,0.011176536,5.059086e-06,2.418,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47151202,0.030150127,0.445046,0.05325242,3.9423132e-05,1.8895,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52198976,0.02584479,0.40926492,0.04286656,3.392256e-05,2.328,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64301366,0.013524523,0.32069594,0.022751652,1.4212762e-05,2.4325,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74710554,0.007355319,0.23331411,0.0122137265,1.12729485e-05,2.4805,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87268287,0.0027733957,0.12031814,0.0042196563,6.005991e-06,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234277,0.0051847,0.16247495,0.008905401,7.2411644e-06,2.482,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49485716,0.023989286,0.43855608,0.04257313,2.4343264e-05,2.4074999999999998,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70591044,0.009319343,0.26968762,0.01507379,8.821175e-06,2.3209999999999997,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7397731,0.0063308943,0.24044184,0.0134471655,6.964967e-06,2.4475,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483029,0.003921626,0.14118777,0.0065815104,6.206786e-06,2.488,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7888737,0.0055497047,0.1946617,0.0109071145,7.825341e-06,2.4425,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7454479,0.005534354,0.23554711,0.013460613,1.00499265e-05,2.4345,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43829206,0.035080664,0.478483,0.04810974,3.4471166e-05,2.0925000000000002,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45933476,0.027034448,0.4610765,0.052512623,4.1613413e-05,2.3425000000000002,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6716443,0.013296777,0.2969962,0.018051395,1.136182e-05,2.271,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7307855,0.008060538,0.23896152,0.022169136,2.3322227e-05,2.455,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79809666,0.0062473495,0.18619269,0.0094538,9.486407e-06,2.4945,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6271919,0.013407959,0.33280718,0.026574317,1.8616827e-05,2.4145,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65962166,0.018009078,0.2969202,0.02542033,2.8658327e-05,2.4610000000000003,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.563191,0.022947486,0.36939812,0.044423424,4.0033836e-05,2.3615,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57981294,0.012472796,0.37214416,0.03554403,2.6057314e-05,2.4025,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5534857,0.01804009,0.40313914,0.025321523,1.357656e-05,2.2705,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72323817,0.0074746,0.25572947,0.013547042,1.0683115e-05,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8319911,0.002745776,0.15930665,0.005954012,2.5189784e-06,2.456,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49789023,0.023656929,0.44237247,0.03606022,2.014484e-05,2.4285,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17828563,0.059328154,0.53617567,0.22566952,0.00054105255,2.3985000000000003,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558253,0.0032653017,0.13284971,0.008048343,1.1345148e-05,2.5,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65511423,0.015762722,0.3030337,0.026066454,2.291488e-05,2.4345,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43414325,0.022179814,0.4987676,0.044884477,2.4851115e-05,2.2655,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64920163,0.022755634,0.30587894,0.022145074,1.8709543e-05,2.232,0.4364019
146,146,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.56411606,0.017627746,0.38585612,0.032378037,2.2065791e-05,2.4105,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5687476,0.023546837,0.37768102,0.030000886,2.369161e-05,2.4005,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74709266,0.0062484522,0.23435508,0.012293699,1.0151804e-05,2.488,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7148596,0.005451853,0.2641001,0.015579431,9.013514e-06,2.4355,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56981975,0.020470966,0.36438757,0.045270428,5.133219e-05,2.3475,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6427127,0.014183276,0.32498446,0.018109092,1.0454739e-05,2.3655,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.47056803,0.018919488,0.4774843,0.033012792,1.5423604e-05,2.253,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4888689,0.020249596,0.44904515,0.041802324,3.407508e-05,1.997,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33562723,0.046979733,0.53902054,0.07830565,6.687025e-05,2.265,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6957321,0.010944629,0.27639696,0.016916394,9.85276e-06,2.454,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88561267,0.0029774813,0.10811073,0.0032974628,1.6185265e-06,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55993026,0.028927729,0.37098184,0.0401236,3.6546437e-05,2.4379999999999997,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5095559,0.028015787,0.42393637,0.038468014,2.3917137e-05,2.3890000000000002,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4844718,0.04536843,0.43200913,0.038124684,2.5912572e-05,1.7875,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5806021,0.023994213,0.3607042,0.034664597,3.490914e-05,2.3445,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47495535,0.03105013,0.443244,0.050710235,4.0319424e-05,2.3665,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37362093,0.039507315,0.53946966,0.047379952,2.2154383e-05,1.72,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7531356,0.007896967,0.22766294,0.011296516,8.037767e-06,2.4875,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7109328,0.008786419,0.26609266,0.014180444,7.659548e-06,2.4095,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6453791,0.010402068,0.32103983,0.023165416,1.3632914e-05,2.4485,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30351806,0.059986796,0.5549355,0.08148747,7.223545e-05,2.063,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77904254,0.004585042,0.20667864,0.009686672,7.103264e-06,2.4915000000000003,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498725,0.0056391377,0.23156776,0.012913989,6.5506124e-06,2.4375,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6078122,0.014796095,0.35298082,0.024395665,1.5198145e-05,2.077,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3731896,0.044844415,0.5257206,0.0562101,3.530049e-05,2.039,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40097773,0.12338156,0.4142691,0.061236676,0.00013493936,2.068,0.4364019
