,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6063921,0.038050942,0.28455156,0.07055764,0.00044778155,2.5,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55872536,0.06835318,0.31612524,0.05662333,0.00017290034,2.4735,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48504102,0.1117824,0.36904895,0.0340934,3.425733e-05,2.5,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75874203,0.028758653,0.19058949,0.02185586,5.4012307e-05,2.4735,0.4364019
26,26,3,0,3,0.38525155,0.39607653,0.15425122,0.06442072,5,0.39896265,0.15011902,0.35839286,0.09231856,0.0002068675,2.3125,0.38525155
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6510362,0.122367665,0.21645533,0.010132482,8.280327e-06,2.2125,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27339047,0.110040195,0.46717155,0.149071,0.00032672746,2.074,0.4364019
29,29,3,0,3,0.35744768,0.41399032,0.1612277,0.06733435,3,0.23479992,0.21409379,0.4093384,0.14152607,0.00024179113,2.1094999999999997,0.35744768
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61257553,0.08093419,0.2527414,0.053513937,0.00023498906,1.9335,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51813877,0.10891076,0.32156098,0.051287357,0.00010207385,2.3745,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6547001,0.06288331,0.2539499,0.028423872,4.281981e-05,2.3905000000000003,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50914747,0.055445794,0.34861648,0.0866365,0.00015378807,2.294,0.4364019
34,34,3,0,3,0.37008682,0.405847,0.15805632,0.06600987,3,0.1814246,0.12000044,0.4182132,0.27946213,0.00089966843,2.443,0.37008682
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214037,0.016267681,0.15438156,0.007937422,9.665968e-06,2.0145,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777528,0.009265348,0.10424313,0.0087199,1.8812767e-05,2.379,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6934884,0.068281464,0.21280068,0.0253651,6.435248e-05,2.1955,0.4364019
38,38,3,0,3,0.35520095,0.41543785,0.16179144,0.067569785,3,0.31078857,0.21312918,0.37807602,0.09779898,0.0002071894,2.428,0.35520095
39,39,3,0,4,0.4097591,0.3802865,0.14810182,0.061852515,5,0.4339662,0.21645705,0.30573952,0.043770358,6.6947156e-05,1.7440000000000002,0.4097591
40,40,5,0,3,0.27770475,0.3337481,0.2740812,0.11446592,4,0.11670858,0.47766063,0.29814675,0.10721265,0.0002714496,1.79,0.27770475
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346176,0.01261548,0.14119805,0.011543679,2.5226413e-05,2.4450000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784806,0.008135263,0.109205924,0.004171211,6.9916014e-06,2.286,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377255,0.032417323,0.2016734,0.028103087,8.068539e-05,2.4314999999999998,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.802319,0.010640551,0.17856963,0.00846442,6.3579846e-06,2.4725,0.4364019
45,45,5,0,3,0.3231978,0.38842204,0.20342341,0.08495677,4,0.16685097,0.4193428,0.3249076,0.08872184,0.00017676418,1.9585,0.3231978
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7773406,0.040507596,0.15167077,0.03015505,0.0003259643,1.0885,0.4364019
47,47,5,0,3,0.35858282,0.41325897,0.16094288,0.0672154,3,0.17791614,0.11637903,0.41362125,0.28983298,0.0022506744,1.127,0.35858282
48,48,5,0,3,0.35265976,0.4170751,0.16242906,0.06783608,3,0.3026955,0.3045778,0.31974968,0.0725829,0.00039408932,1.2545000000000002,0.35265976
49,49,5,0,3,0.27862445,0.33485338,0.2726528,0.1138694,4,0.07603966,0.56143683,0.27809802,0.084235325,0.00019011555,1.0005,0.27862445
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73912704,0.028952321,0.20435876,0.027468592,9.3253955e-05,2.5,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783684,0.0051308996,0.11025548,0.0062270584,1.8197272e-05,2.239,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7575111,0.021425754,0.20466156,0.016373346,2.8215507e-05,2.476,0.4364019
53,53,3,0,3,0.36456913,0.409402,0.1594408,0.06658808,3,0.35348135,0.21585612,0.3563534,0.074200474,0.00010863732,2.4015,0.36456913
54,54,3,0,3,0.26559532,0.31919485,0.2928891,0.12232077,2,0.044867378,0.17564118,0.31367737,0.46442762,0.001386401,1.7534999999999998,0.26559532
55,55,3,0,3,0.32076,0.38549227,0.20720966,0.08653804,4,0.1377503,0.45631623,0.34085637,0.065013975,6.318036e-05,2.1965,0.32076
56,56,3,0,3,0.271146,0.3258657,0.28426802,0.11872029,4,0.08220826,0.36157227,0.32683563,0.22875085,0.00063295953,2.1944999999999997,0.271146
57,57,3,0,3,0.2739428,0.3292269,0.27992418,0.116906166,4,0.09701343,0.4776646,0.3136863,0.111483194,0.00015251542,2.335,0.2739428
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67898065,0.03018715,0.22865798,0.061812606,0.00036157964,2.333,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8071508,0.016590443,0.16102761,0.015188442,4.280866e-05,2.3445,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5443839,0.14884907,0.28032228,0.026363939,8.086255e-05,1.667,0.4364019
61,61,5,0,3,0.33529446,0.40295988,0.18463546,0.07711025,3,0.22106136,0.109354004,0.37848133,0.28856784,0.0025354067,1.9925000000000002,0.33529446
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71428764,0.0764472,0.19621982,0.01301691,2.850255e-05,1.746,0.4364019
63,63,5,0,4,0.4359868,0.36338827,0.14152083,0.059104078,3,0.183099,0.15579106,0.44987264,0.2104515,0.00078572053,2.2445000000000004,0.4359868
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83631265,0.011942176,0.1356472,0.016011015,8.6960004e-05,1.1915,0.4364019
65,65,5,0,3,0.33387637,0.4012556,0.18683796,0.078030095,4,0.23936181,0.36422977,0.31483972,0.08129521,0.00027350883,1.673,0.33387637
66,66,5,0,3,0.33427158,0.4017306,0.18622413,0.077773735,3,0.1594763,0.26299235,0.40727594,0.16924718,0.0010082027,1.0935,0.33427158
67,67,5,0,4,0.427344,0.3689567,0.14368947,0.060009774,3,0.3399747,0.23820487,0.35887387,0.0628249,0.00012161357,1.228,0.427344
68,68,5,0,3,0.25765246,0.30964905,0.3052256,0.12747292,2,0.050644007,0.069376275,0.2021734,0.67098576,0.006820568,2.336,0.25765246
69,69,5,0,3,0.28814948,0.34630063,0.25785893,0.10769093,3,0.07409334,0.23399952,0.34561798,0.34375095,0.0025381697,1.7189999999999999,0.28814948
70,70,3,0,3,0.2742136,0.3295524,0.27950352,0.11673049,2,0.018388543,0.068474054,0.25760975,0.6500897,0.005437916,2.4245,0.2742136
71,71,3,0,3,0.34968743,0.41899014,0.16317487,0.068147555,3,0.22355399,0.120386556,0.4020622,0.2528405,0.0011568132,2.4435000000000002,0.34968743
72,72,3,0,2,0.17025574,0.20461491,0.44096637,0.184163,2,0.01504608,0.32892567,0.17382737,0.47780487,0.0043959552,1.5314999999999999,0.17025574
73,73,3,0,3,0.33021086,0.39685038,0.19253108,0.08040774,2,0.054681014,0.09049978,0.33102867,0.52143663,0.0023539595,1.7385,0.33021086
74,74,3,0,2,0.18729883,0.22509745,0.41449574,0.17310795,4,0.024613936,0.41901973,0.1825067,0.37093997,0.0029195559,0.699,0.18729883
75,75,3,0,2,0.21094345,0.25351372,0.37777203,0.15777087,2,0.019161025,0.38280508,0.21212058,0.383302,0.0026112301,1.005,0.21094345
76,76,3,0,2,0.1375751,0.16533904,0.42454708,0.27253875,2,0.0071855513,0.031967588,0.058593176,0.8286965,0.073557205,0.8885000000000001,0.1375751
77,77,3,0,2,0.14062735,0.16900721,0.433966,0.2563995,2,0.06552231,0.06239634,0.09897741,0.5690459,0.2040581,1.1280000000000001,0.14062735
78,78,3,0,2,0.18965636,0.2279307,0.4108342,0.17157876,2,0.036852114,0.3237119,0.20092075,0.42946672,0.009048514,1.4140000000000001,0.18965636
79,79,3,0,3,0.31881058,0.38314942,0.21023747,0.08780255,4,0.20243938,0.3900226,0.30360264,0.10344195,0.00049334584,1.089,0.31881058
80,80,3,0,2,0.23263058,0.2795775,0.3440885,0.14370342,4,0.048592903,0.34707087,0.29274985,0.3096337,0.0019526572,2.0885,0.23263058
81,81,3,0,2,0.20715693,0.24896307,0.383653,0.16022696,2,0.016538525,0.26978242,0.23980051,0.47134098,0.002537597,1.173,0.20715693
82,82,3,0,2,0.1566037,0.18820775,0.4621701,0.19301845,2,0.004030356,0.062434193,0.10207504,0.8182819,0.013178488,1.3705,0.1566037
83,83,3,0,2,0.12950902,0.1556451,0.39965564,0.31519023,2,0.0030474828,0.0101048155,0.02560001,0.8536654,0.10758236,1.2035,0.12950902
84,84,3,0,2,0.15333089,0.18427448,0.46725327,0.19514136,2,0.00992744,0.20050688,0.15485121,0.6225134,0.0122010745,2.219,0.15333089
85,85,3,0,2,0.20726259,0.24909006,0.38348898,0.16015844,2,0.0056786076,0.09065808,0.1347003,0.76385057,0.005112475,1.1955,0.20726259
86,86,3,0,2,0.13554515,0.16289937,0.41828272,0.2832728,2,0.04209742,0.25437948,0.12582223,0.56269354,0.015007355,1.0979999999999999,0.13554515
87,87,3,0,1,0.103492714,0.12437846,0.31937116,0.45275766,2,0.018858217,0.00911051,0.023689853,0.66661453,0.28172687,0.94,0.103492714
88,88,3,0,2,0.1711525,0.20569262,0.4395735,0.18358134,2,0.0063944194,0.07253429,0.10536985,0.8058013,0.00990016,2.2729999999999997,0.1711525
89,89,3,0,2,0.12577172,0.15115358,0.38812256,0.33495212,2,0.00092640123,0.032164905,0.033519704,0.8881616,0.04522741,0.9984999999999999,0.12577172
90,90,5,0,2,0.13138284,0.15789707,0.4054381,0.3052821,2,0.13505037,0.025983436,0.07064388,0.6999604,0.06836187,1.0594999999999999,0.13138284
91,91,5,0,2,0.14314346,0.17203109,0.44173056,0.24309485,2,0.35915807,0.027208326,0.08117386,0.4550833,0.07737638,2.3970000000000002,0.14314346
92,92,5,0,4,0.42183232,0.37250787,0.14507248,0.060587354,5,0.80041206,0.0329927,0.124099016,0.04178686,0.0007094298,2.4290000000000003,0.42183232
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040487,0.021156725,0.1529679,0.021693792,0.0001328743,1.848,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7684725,0.018545434,0.17773387,0.0349307,0.00031748787,2.284,0.4364019
95,95,5,0,3,0.25700897,0.3088757,0.30622503,0.12789032,5,0.37545952,0.13093397,0.26907897,0.21807422,0.006453346,2.5,0.25700897
96,96,5,0,2,0.24857982,0.29874545,0.31931683,0.13335791,5,0.78746474,0.013582437,0.09453577,0.08991426,0.014502828,2.418,0.24857982
97,97,5,0,2,0.21236767,0.2552254,0.37555996,0.15684703,5,0.65084964,0.055005986,0.16143273,0.11390992,0.018801771,2.473,0.21236767
98,98,5,0,2,0.19417617,0.23336264,0.40381423,0.16864698,5,0.66703653,0.040372092,0.14373034,0.12755439,0.021306636,2.4939999999999998,0.19417617
99,99,5,0,2,0.22207673,0.2668938,0.36048028,0.15054922,5,0.71684736,0.034791943,0.13173996,0.100594066,0.016026635,2.4715,0.22207673
100,100,3,0,2,0.1465898,0.17617296,0.4523658,0.22487144,5,0.40988347,0.0957247,0.1680299,0.2498206,0.07654132,2.5,0.1465898
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085773,0.011633018,0.1461591,0.033196885,0.0004336672,2.5,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6078195,0.0202092,0.28415784,0.087275825,0.00053766684,1.328,0.4364019
103,103,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72228444,0.006598849,0.2447537,0.026329542,3.3437274e-05,2.158,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70509386,0.0063638925,0.2602049,0.02830551,3.1796164e-05,2.367,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5730174,0.01399669,0.35252658,0.060359012,0.00010036724,2.377,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65494376,0.015256112,0.2927062,0.037027303,6.6671455e-05,2.439,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85433465,0.0037368883,0.13617854,0.0057432954,6.6461284e-06,2.326,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599209,0.010156087,0.21241695,0.017485859,2.0177034e-05,1.514,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5611537,0.02316265,0.37126464,0.044373874,4.5200613e-05,2.229,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68250287,0.008437766,0.28067648,0.02836252,2.038019e-05,2.2755,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7630677,0.009855693,0.21106704,0.015988275,2.1269656e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768857,0.0043184864,0.11271745,0.0060667526,1.156683e-05,2.466,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857307,0.0031573086,0.1072302,0.0038755583,6.2595504e-06,2.4699999999999998,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8489338,0.006129169,0.13964446,0.0052841553,8.421396e-06,2.392,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683579,0.0047310414,0.12194694,0.004956023,8.137012e-06,2.4485,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41048837,0.087977335,0.37705907,0.123828165,0.00064708496,1.9449999999999998,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59746045,0.033928815,0.31204635,0.056416787,0.00014758405,1.819,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7668729,0.01033868,0.2004443,0.022294357,4.9771523e-05,2.489,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75835335,0.011423258,0.20934184,0.0208093,7.2271534e-05,2.3914999999999997,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7123291,0.010809841,0.25267464,0.02415558,3.0806703e-05,2.4095,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40766233,0.058140278,0.42382774,0.11019687,0.00017281114,2.3015,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75658345,0.010482159,0.20394054,0.028932875,6.095457e-05,2.4545,0.4364019
123,123,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7606146,0.00838137,0.20721418,0.023740802,4.9064114e-05,2.4825,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63548446,0.014098216,0.2942915,0.05597296,0.00015290311,2.3865,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7013399,0.014337133,0.26142985,0.022856632,3.6463396e-05,2.0895,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38881552,0.04484586,0.43722594,0.12881023,0.0003023535,1.908,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6159548,0.016403247,0.32386148,0.043729167,5.131517e-05,2.472,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4499325,0.04253861,0.41458923,0.092791274,0.00014842753,2.287,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614646,0.007142487,0.12581967,0.005567566,5.6381978e-06,2.289,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688734,0.0040761433,0.12145665,0.005587667,6.119747e-06,2.4885,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754282,0.0035202238,0.11623589,0.004808759,6.9428193e-06,2.474,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74885553,0.0073757255,0.22478223,0.018960206,2.6308593e-05,2.3735,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8164294,0.0037030682,0.16855904,0.011298439,1.0091094e-05,2.4485,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.774517,0.005779147,0.20847055,0.011223702,9.549166e-06,2.428,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.681924,0.0108590815,0.2825502,0.024642361,2.4371528e-05,2.4565,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83383137,0.005625354,0.15372418,0.0068123476,6.7204014e-06,2.2915,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85382426,0.0066535412,0.13038303,0.009107823,3.1319323e-05,2.396,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86033976,0.0039348262,0.13061458,0.005103054,7.7657005e-06,2.4805,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7224639,0.03511928,0.22093678,0.021423083,5.695686e-05,1.815,0.4364019
140,140,5,0,4,0.43426353,0.36449853,0.14195322,0.05928466,5,0.44484955,0.07621247,0.35132107,0.12682801,0.0007888978,2.0105,0.43426353
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5686555,0.06584332,0.3180959,0.047275867,0.00012939298,1.9224999999999999,0.4364019
142,142,5,0,3,0.34504604,0.4146794,0.16948973,0.07078486,3,0.10430192,0.21631831,0.49418887,0.1847238,0.00046710813,1.7585000000000002,0.34504604
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6079957,0.03024214,0.30889285,0.052577335,0.00029196998,2.3339999999999996,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7329251,0.010092777,0.21793579,0.038881145,0.00016513854,2.3735,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80747736,0.005466688,0.17434561,0.01269191,1.8413202e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7438768,0.008409376,0.22975655,0.017933883,2.3411116e-05,2.3615,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83063513,0.003637261,0.16054387,0.005178929,4.8462452e-06,2.484,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60290265,0.020267587,0.29520386,0.08123864,0.00038723435,2.479,0.4364019
149,149,5,0,3,0.3486986,0.41906908,0.16381669,0.06841561,5,0.6191987,0.027779792,0.2524573,0.0981919,0.0023722765,2.3685,0.3486986
150,150,5,0,3,0.33915022,0.4075938,0.17864682,0.074609175,5,0.88542324,0.007841205,0.07468387,0.029014457,0.0030371763,2.4565,0.33915022
151,151,5,0,2,0.1645665,0.19777752,0.4498026,0.18785337,5,0.57833564,0.05533108,0.13204934,0.19169615,0.042587772,2.403,0.1645665
152,152,5,0,2,0.23022455,0.27668595,0.3478254,0.1452641,5,0.8015678,0.015006759,0.09135774,0.07944394,0.012623763,2.4665,0.23022455
153,153,5,0,2,0.16988741,0.2041722,0.4415384,0.18440194,5,0.6571449,0.051321473,0.13427301,0.116002195,0.041258387,2.4335,0.16988741
154,154,5,0,2,0.2089073,0.25106668,0.38093445,0.15909158,5,0.74153405,0.028416283,0.11741977,0.09130391,0.021325957,2.4715,0.2089073
155,155,5,0,2,0.24704753,0.2969039,0.32169673,0.13435182,5,0.7268826,0.04456777,0.14169815,0.07806545,0.008786057,2.5,0.24704753
156,156,5,0,2,0.14795367,0.17781208,0.45657462,0.21765964,2,0.06620047,0.036026973,0.13856947,0.6369255,0.12227758,2.075,0.14795367
157,157,5,0,2,0.22506835,0.27048916,0.3558338,0.1486087,5,0.5213914,0.0693662,0.20711899,0.17677195,0.02535149,2.459,0.22506835
158,158,5,0,2,0.17459877,0.20983437,0.434221,0.18134594,5,0.6100407,0.06858701,0.16592538,0.12976786,0.025678974,2.437,0.17459877
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227621,0.014448112,0.13154127,0.03047748,0.0007710592,2.5,0.4364019
160,160,5,0,4,0.39822862,0.38771558,0.15099506,0.06306083,5,0.6908581,0.020012835,0.201074,0.08644119,0.0016138299,2.49,0.39822862
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90686,0.0011653937,0.08939804,0.0025744769,2.1102985e-06,2.402,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251818,0.0049820975,0.16021214,0.0096117845,1.2189016e-05,2.371,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80112404,0.0059995204,0.18112381,0.011735686,1.701157e-05,2.4395,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117967,0.0014676339,0.083627924,0.0031024285,5.2659807e-06,2.4524999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78582877,0.006693799,0.19374454,0.013706129,2.67961e-05,2.3805,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85399634,0.0027029032,0.13584113,0.007449221,1.0383038e-05,2.3975,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140175,0.0047475896,0.16844787,0.0127617605,2.5319063e-05,2.425,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140015,0.0011980718,0.08326187,0.0015371023,1.5004116e-06,2.4725,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885302,0.0024967792,0.10425504,0.00470701,1.0953779e-05,2.3235,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90125465,0.0012782642,0.095593296,0.0018719515,1.8900287e-06,2.383,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89670646,0.00172801,0.09927893,0.0022833727,3.2518433e-06,2.4905,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985109,0.0018997409,0.0959481,0.0036343436,6.9948833e-06,2.453,0.4364019
