,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,3,0.27141064,0.32618374,0.28385705,0.11854865,3,0.28651825,0.17225166,0.32565576,0.21187444,0.0036999506,2.4234999999999998,0.27141064
35,35,5,0,4,0.4145295,0.37721297,0.14690486,0.06135262,3,0.20393255,0.13655725,0.5097114,0.14953975,0.00025902022,2.141,0.4145295
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24403034,0.16406271,0.49921286,0.092549354,0.00014467645,2.377,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2987917,0.1300705,0.50141484,0.06966757,5.5366276e-05,2.0845000000000002,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4017481,0.07468698,0.46110538,0.062407896,5.1649225e-05,2.0300000000000002,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24530348,0.089663744,0.53035396,0.1344933,0.00018549518,2.3575,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18195479,0.15569144,0.5604217,0.10185011,8.195523e-05,1.371,0.4364019
41,41,5,0,4,0.41542882,0.3766336,0.14667921,0.061258398,3,0.19620024,0.23157838,0.4961522,0.0760097,5.9477643e-05,1.4380000000000002,0.41542882
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30650792,0.12165654,0.5303468,0.041466903,2.1879643e-05,1.4665,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4036101,0.13704643,0.41656485,0.042740952,3.7664802e-05,1.8885,0.4364019
44,44,5,0,3,0.39064708,0.3926002,0.15289737,0.06385531,3,0.121664174,0.23052898,0.54568666,0.10202916,9.1054644e-05,1.5430000000000001,0.39064708
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57686925,0.041965708,0.35802472,0.023128007,1.2347858e-05,2.4604999999999997,0.4364019
46,46,5,0,3,0.3721239,0.40453455,0.15754518,0.0657964,3,0.13834366,0.31566,0.47695926,0.06899465,4.2426407e-05,2.005,0.3721239
47,47,5,0,4,0.4199088,0.37374723,0.1455551,0.06078892,3,0.16612527,0.2081357,0.5161086,0.109497406,0.00013306545,2.0625,0.4199088
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.623703,0.02103988,0.32182378,0.03340237,3.097055e-05,1.8815,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20910871,0.1661275,0.57650906,0.048233967,2.076836e-05,2.129,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38753623,0.05919875,0.47596464,0.07721891,8.1487946e-05,1.287,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30957708,0.11315732,0.51184195,0.06537452,4.912131e-05,2.191,0.4364019
52,52,5,0,4,0.39328504,0.39090055,0.15223548,0.063578874,3,0.1956897,0.28352544,0.46534687,0.05539006,4.7922418e-05,1.111,0.39328504
53,53,5,0,3,0.39059138,0.39263612,0.15291137,0.06386115,3,0.17821693,0.191756,0.5269903,0.102928504,0.0001082556,1.773,0.39059138
54,54,5,0,3,0.34285945,0.41205156,0.17288582,0.072203174,3,0.08198307,0.2568345,0.50315756,0.15782344,0.00020140251,1.227,0.34285945
55,55,5,0,3,0.3184209,0.38268107,0.21084274,0.088055335,3,0.096268244,0.37739125,0.428685,0.09756593,8.954642e-05,1.21,0.3184209
56,56,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.64103174,0.019157855,0.32011357,0.019686267,1.0610246e-05,2.177,0.4364019
57,57,5,0,3,0.324747,0.39028385,0.20101729,0.083951876,3,0.08893243,0.32769147,0.4710801,0.112147756,0.00014829138,1.867,0.324747
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30046594,0.09218414,0.51615036,0.09111499,8.4605665e-05,1.782,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5169838,0.08966029,0.34170374,0.051558733,9.3412105e-05,2.222,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38332665,0.062218055,0.4750924,0.07928578,7.711458e-05,2.306,0.4364019
61,61,5,0,3,0.27381808,0.32907704,0.28011787,0.116987064,5,0.34916982,0.16850552,0.31433293,0.16680577,0.0011859346,1.982,0.27381808
62,62,5,0,3,0.28437975,0.34177014,0.26371393,0.11013618,3,0.32819963,0.18011133,0.3388127,0.15202364,0.0008527068,2.037,0.28437975
63,63,5,0,3,0.34243992,0.41154736,0.17353739,0.07247531,3,0.07784521,0.24457212,0.5028715,0.17448963,0.00022156646,1.03,0.34243992
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3469933,0.102170326,0.49119094,0.059605867,3.959652e-05,1.7970000000000002,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53049946,0.069565915,0.37882477,0.021100622,9.2203145e-06,1.597,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34190878,0.07303945,0.49502105,0.08993497,9.572167e-05,1.7765,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54554355,0.04132454,0.38452095,0.028596023,1.5018608e-05,2.2775,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34098768,0.084330514,0.5279441,0.0467064,3.1315583e-05,2.218,0.4364019
69,69,5,0,4,0.39347076,0.39078093,0.15218887,0.0635594,3,0.1941933,0.22904034,0.49354535,0.083152734,6.826766e-05,1.9055,0.39347076
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2506049,0.0877897,0.5950104,0.06655887,3.6032663e-05,1.914,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30958354,0.09406123,0.5481851,0.0481457,2.4403218e-05,1.511,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3693875,0.11213819,0.47108093,0.04736141,3.1990712e-05,1.568,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44012073,0.05155308,0.4766145,0.031697903,1.3829972e-05,2.421,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5266436,0.03939242,0.40748557,0.026464669,1.3800007e-05,1.827,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35324618,0.1406909,0.46088853,0.045135558,3.876956e-05,2.125,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23065631,0.15951857,0.54824144,0.06154402,3.9594383e-05,1.21,0.4364019
77,77,5,0,3,0.35289407,0.41692415,0.16237028,0.067811534,3,0.0939383,0.27424642,0.5247915,0.10692629,9.742134e-05,1.346,0.35289407
78,78,5,0,3,0.34248406,0.4116004,0.17346886,0.07244668,3,0.16772537,0.24909368,0.47988144,0.10316883,0.00013060973,0.517,0.34248406
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21805128,0.20781533,0.5210373,0.053062193,3.3890992e-05,0.873,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28971976,0.10694517,0.5462738,0.057035316,2.5891954e-05,1.6465,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36992636,0.06999374,0.51073575,0.04931481,2.9341672e-05,1.835,0.4364019
82,82,5,0,3,0.34485132,0.4144454,0.16979215,0.07091117,3,0.14198484,0.22392139,0.49644864,0.1374546,0.00019047105,1.806,0.34485132
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4233925,0.06378145,0.47164902,0.041150395,2.6590516e-05,2.034,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3936329,0.06990776,0.48948616,0.046946123,2.7004162e-05,1.5025,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5063878,0.03227899,0.4337042,0.027617676,1.1371943e-05,2.184,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25729495,0.17307816,0.52894646,0.040662568,1.7916864e-05,1.6895,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41906932,0.08834318,0.44501248,0.04754208,3.2934295e-05,2.071,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37399608,0.08942963,0.47861147,0.05790404,5.8823407e-05,2.3680000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3750258,0.0820099,0.486826,0.05609321,4.5063043e-05,1.701,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4167988,0.058277078,0.4889516,0.03595638,1.6119206e-05,1.7375,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41198605,0.06998097,0.4754324,0.04257198,2.8628043e-05,1.5735000000000001,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28509235,0.14107426,0.49854517,0.0752123,7.5893084e-05,1.8675,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22161731,0.16261561,0.53494734,0.08075199,6.772888e-05,1.521,0.4364019
94,94,5,0,3,0.27566937,0.33130196,0.27724248,0.11578619,5,0.3684029,0.060498953,0.29645368,0.26800844,0.0066360035,2.4485,0.27566937
95,95,5,0,3,0.27956548,0.33598432,0.27119124,0.11325899,5,0.47613838,0.07838648,0.2644835,0.17502807,0.0059635136,2.0055,0.27956548
96,96,5,0,4,0.42801732,0.3685229,0.1435205,0.05993922,3,0.3803299,0.105695575,0.4071335,0.10651314,0.00032794388,2.2775,0.42801732
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6770402,0.0483997,0.25351858,0.021011809,2.9705978e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3636206,0.07302241,0.5137087,0.049618356,2.9856594e-05,1.858,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24722405,0.123207636,0.5431829,0.086304724,8.068454e-05,1.6885,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38513827,0.08766945,0.47295025,0.054196686,4.5343673e-05,2.308,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43498564,0.08030979,0.44915214,0.03552896,2.3423441e-05,1.364,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35873312,0.057838157,0.54204756,0.041364685,1.647715e-05,1.83,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44288105,0.061563,0.45337543,0.042155646,2.4939109e-05,1.949,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49154866,0.046130117,0.43214267,0.03016416,1.4379643e-05,1.935,0.4364019
105,105,5,0,4,0.416191,0.37614247,0.14648795,0.061178505,3,0.13611682,0.24234433,0.5458088,0.07566753,6.2579784e-05,0.8,0.416191
106,106,5,0,3,0.33892536,0.4073235,0.17899612,0.074755065,3,0.23557192,0.2297127,0.45335087,0.081285834,7.8712495e-05,1.217,0.33892536
107,107,5,0,3,0.37637973,0.40179256,0.15647732,0.06535041,3,0.15493438,0.24286959,0.51285523,0.08925683,8.3988125e-05,1.519,0.37637973
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38116345,0.079679,0.4877659,0.051353555,3.8086422e-05,1.568,0.4364019
109,109,5,0,3,0.36980167,0.40603074,0.15812786,0.06603975,3,0.09776136,0.25300896,0.5321721,0.116956614,0.000101017395,1.914,0.36980167
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33526555,0.11990374,0.5025912,0.042217933,2.1579039e-05,1.5655000000000001,0.4364019
111,111,5,0,3,0.30226925,0.3632699,0.23592877,0.09853214,3,0.1297235,0.33660585,0.41234487,0.12109964,0.00022616924,1.078,0.30226925
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40197027,0.080658115,0.47022727,0.047111478,3.2976193e-05,1.843,0.4364019
113,113,5,0,3,0.36771044,0.40737808,0.15865259,0.06625889,3,0.0820261,0.26278472,0.5258327,0.12925927,9.71841e-05,1.331,0.36771044
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32441747,0.096077845,0.5339109,0.04556968,2.41417e-05,1.678,0.4364019
115,115,5,0,4,0.405613,0.38295785,0.14914218,0.062287,3,0.105823524,0.2155917,0.5629621,0.115516014,0.00010663914,1.433,0.405613
116,116,5,0,3,0.36922202,0.40640417,0.1582733,0.066100486,3,0.31877035,0.18176927,0.42629945,0.073052,0.00010895253,1.6595,0.36922202
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39119115,0.058377318,0.50972944,0.040684022,1.8075016e-05,1.8065000000000002,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31398368,0.09685573,0.5181408,0.07096212,5.7649457e-05,1.847,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3035133,0.120956644,0.52158314,0.053912316,3.4614684e-05,1.8215,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24784732,0.20436235,0.5008893,0.046874482,2.6528356e-05,1.8405,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20132272,0.18296959,0.5523486,0.06332614,3.2975004e-05,1.562,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4354735,0.044049345,0.4798713,0.040579863,2.59751e-05,2.448,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48885438,0.04226492,0.42915103,0.03970521,2.4388288e-05,2.1014999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24132338,0.17011864,0.5214947,0.06701813,4.511284e-05,2.129,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41855595,0.052333955,0.48241216,0.046666365,3.1587253e-05,1.8955000000000002,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21284346,0.15553784,0.5581242,0.07344541,4.9061702e-05,1.2945,0.4364019
127,127,5,0,3,0.321613,0.3865174,0.20588487,0.08598475,3,0.19933367,0.2685118,0.4349734,0.09701962,0.00016152523,1.2930000000000001,0.321613
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27823547,0.116908506,0.5380852,0.06670923,6.154867e-05,2.1005,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19652,0.21338981,0.51460344,0.0754192,6.758917e-05,1.9265,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32833365,0.12795171,0.5008839,0.042808775,2.2016317e-05,1.131,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3295147,0.085836925,0.4879337,0.096594125,0.000120495184,0.8,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36768568,0.06515762,0.5164178,0.05071254,2.6321108e-05,1.846,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4013384,0.09566239,0.4613143,0.04166167,2.3233397e-05,1.981,0.4364019
134,134,5,0,4,0.42007506,0.37364006,0.14551337,0.060771503,3,0.15907182,0.2366274,0.50175124,0.1024571,9.24463e-05,1.49,0.42007506
135,135,5,0,3,0.34250632,0.41162717,0.17343429,0.07243226,3,0.15175565,0.31651443,0.4512619,0.08037637,9.1583934e-05,2.342,0.34250632
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5466713,0.022117857,0.40523836,0.02595871,1.38038595e-05,1.511,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3016741,0.06669133,0.56305623,0.06854052,3.7769874e-05,1.587,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37903926,0.10648277,0.47723147,0.037225123,2.1361091e-05,1.427,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5187089,0.03693886,0.41609216,0.028247377,1.2768586e-05,1.33,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52266186,0.060531676,0.38185063,0.034927297,2.8579263e-05,1.8359999999999999,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61351293,0.03245618,0.336718,0.0173038,9.096801e-06,2.197,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2834116,0.14784352,0.5064957,0.062193535,5.5609155e-05,1.73,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2866464,0.08011908,0.5799521,0.05325782,2.4558072e-05,2.39,0.4364019
144,144,5,0,4,0.40532312,0.3831446,0.14921494,0.062317386,3,0.16104512,0.20424473,0.5354746,0.099133894,0.000101626654,1.533,0.40532312
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37727928,0.08325559,0.49612403,0.043310024,3.1048836e-05,1.6125,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6878458,0.018402906,0.2820731,0.011673161,4.9853807e-06,1.8900000000000001,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2956903,0.12588477,0.5143478,0.064024836,5.2269173e-05,1.643,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34325495,0.122585565,0.48610967,0.048020482,2.9388702e-05,1.568,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31646556,0.08605491,0.54296154,0.054493107,2.4883873e-05,1.896,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.12683547,0.30315977,0.51733124,0.052647702,2.5842628e-05,1.7595,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48270413,0.03303946,0.44568667,0.03854549,2.4321378e-05,2.367,0.4364019
152,152,5,0,3,0.3454907,0.41521382,0.16879904,0.0704964,3,0.106616005,0.30740628,0.49590683,0.089997396,7.360203e-05,1.7425000000000002,0.3454907
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2635528,0.09779039,0.5530867,0.08551005,6.0016322e-05,1.9495,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1952448,0.161124,0.56170386,0.08186698,6.036619e-05,2.209,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22205877,0.14702286,0.57342666,0.057458118,3.3555476e-05,1.689,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29564157,0.09190414,0.55922574,0.053191446,3.7096645e-05,1.921,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41859645,0.05958137,0.47696084,0.04483592,2.5350144e-05,2.266,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41649145,0.068082966,0.4789094,0.03649758,1.8505714e-05,2.194,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6775926,0.019300127,0.28148392,0.02160984,1.3510877e-05,2.271,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21039914,0.16680576,0.5507358,0.07199356,6.573176e-05,1.347,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49500588,0.04774006,0.4245843,0.03264773,2.2070699e-05,2.1175,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43619347,0.050010405,0.4767597,0.037020914,1.5469415e-05,2.2430000000000003,0.4364019
163,163,5,0,3,0.34440157,0.4139049,0.17049068,0.0712029,3,0.21861257,0.1886928,0.47622526,0.11629644,0.00017288156,1.5739999999999998,0.34440157
164,164,5,0,3,0.34461457,0.41416088,0.17015986,0.071064726,3,0.09392508,0.24603638,0.4900548,0.16978784,0.00019587875,0.923,0.34461457
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25725704,0.10525526,0.58220893,0.055253167,2.556912e-05,2.229,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19476579,0.0902116,0.60909486,0.10582157,0.00010622518,1.783,0.4364019
167,167,5,0,4,0.39964965,0.38679993,0.15063848,0.06291192,3,0.13143945,0.24232614,0.5233188,0.10284109,7.451854e-05,1.5060000000000002,0.39964965
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44667685,0.050914127,0.46604714,0.03634277,1.9178939e-05,1.891,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3884636,0.064591475,0.5042998,0.042623077,2.2008651e-05,2.261,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49949297,0.032338277,0.43181655,0.036331195,2.1000347e-05,2.21,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3282187,0.089013204,0.5314274,0.05130445,3.624939e-05,1.6804999999999999,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3611527,0.09094333,0.4894231,0.05843071,5.0258655e-05,1.8199999999999998,0.4364019
