,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87944627,0.0031691901,0.1122557,0.005125862,2.9197604e-06,2.1325000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63643193,0.0199594,0.30716386,0.036409434,3.5365047e-05,2.215,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200705,0.0050657927,0.16410539,0.010751369,6.919539e-06,2.024,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85128236,0.0028370826,0.1382451,0.0076305578,4.891905e-06,2.2355,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80126476,0.011726178,0.16720328,0.019781232,2.4621573e-05,2.0374999999999996,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7639595,0.012295259,0.18491577,0.038718022,0.0001114229,2.3845,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561482,0.008186374,0.21028754,0.025345003,3.286756e-05,2.3025,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84566563,0.0028721767,0.14469254,0.0067662406,3.4573557e-06,2.246,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6794872,0.028573247,0.25494328,0.036940046,5.6261826e-05,2.3295000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6304084,0.019344037,0.29417968,0.05597152,9.639679e-05,2.4154999999999998,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387074,0.0039776657,0.1502092,0.007101805,3.9384595e-06,2.431,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81025356,0.009562087,0.16205117,0.01810958,2.354251e-05,2.363,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88672036,0.0024386079,0.103442304,0.0073917434,6.9859448e-06,2.2395,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7682503,0.014265386,0.20133057,0.016138138,1.5577793e-05,2.2655000000000003,0.4364019
34,34,5,0,3,0.2922617,0.3512427,0.2514721,0.10502356,5,0.89302224,0.022361541,0.05930862,0.02484832,0.00045931726,2.5,0.2922617
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820129,0.03658293,0.12936799,0.013877516,4.2592303e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7800255,0.005942627,0.19455777,0.019456055,1.805667e-05,2.4524999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7787701,0.0067409696,0.19547085,0.01900213,1.590098e-05,2.27,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66400343,0.019101083,0.2780245,0.03883026,4.0715906e-05,1.8705,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77249044,0.0074075945,0.1951634,0.024901502,3.7134403e-05,2.274,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6979307,0.014502264,0.2637096,0.023839552,1.7885273e-05,2.37,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7068023,0.0074087675,0.26258937,0.023182752,1.6830056e-05,2.2264999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64515775,0.015164247,0.2955588,0.044061165,5.802923e-05,2.4275,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392031,0.007584761,0.23228389,0.020913731,1.4528533e-05,2.1675,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6940747,0.012474325,0.26455334,0.028868632,2.9047573e-05,2.2395,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7348321,0.012135314,0.22723123,0.025771199,3.0162651e-05,2.2394999999999996,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7774301,0.0060468675,0.20215665,0.014357729,8.617713e-06,2.1695,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83018345,0.0043551195,0.15665092,0.008805415,5.052872e-06,2.247,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87498146,0.0027719147,0.11469713,0.0075433287,6.149757e-06,2.24,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374211,0.0030401805,0.14931892,0.010211781,8.040442e-06,2.277,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8216579,0.022545503,0.13840017,0.017335914,6.054181e-05,2.096,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66925496,0.06205637,0.22226557,0.0463096,0.00011350217,2.5,0.4364019
52,52,5,0,3,0.2990655,0.3594196,0.24090461,0.10061022,5,0.6380675,0.17117046,0.16193879,0.028636836,0.00018646769,2.1515,0.2990655
53,53,5,0,3,0.32457379,0.39007568,0.20128632,0.08406423,5,0.85414106,0.074429765,0.062059507,0.009325653,4.4026066e-05,2.5,0.32457379
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8183381,0.024692105,0.12415574,0.03262765,0.00018640807,2.5,0.4364019
55,55,5,0,4,0.40830773,0.38122162,0.148466,0.062004615,5,0.5263004,0.13039227,0.28554285,0.05758828,0.000176258,2.2065,0.40830773
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70921737,0.01861034,0.23392761,0.038171392,7.332195e-05,2.4764999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6627467,0.023826879,0.2661235,0.047204107,9.875989e-05,2.5,0.4364019
58,58,5,0,3,0.30503672,0.36659586,0.23163041,0.096737,5,0.70916283,0.06366988,0.16002975,0.06639616,0.0007413688,2.274,0.30503672
59,59,5,0,2,0.23330367,0.28038642,0.3430431,0.14326683,5,0.85752547,0.08057211,0.046301693,0.015392908,0.00020785141,2.1875,0.23330367
60,60,5,0,3,0.28755242,0.34558305,0.25878632,0.10807824,5,0.74735296,0.11066534,0.11818714,0.023665028,0.00012948443,2.261,0.28755242
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052297,0.05941137,0.12759347,0.0077535543,1.1877081e-05,2.0395,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91169286,0.025806371,0.055784702,0.0066961767,1.9890964e-05,2.2595,0.4364019
63,63,5,0,4,0.4167824,0.37576148,0.14633955,0.061116546,5,0.8285509,0.06504442,0.09907524,0.0073006162,2.881134e-05,2.1695,0.4167824
64,64,5,0,4,0.39567506,0.3893608,0.15163578,0.06332842,5,0.79298586,0.052052345,0.13057971,0.024302708,7.941391e-05,2.2145,0.39567506
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6873551,0.017493196,0.2766518,0.018489901,1.00099205e-05,2.3105,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71528184,0.02849474,0.238634,0.01757656,1.2853755e-05,2.395,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6996777,0.014434912,0.26544678,0.020427415,1.3193275e-05,2.2640000000000002,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760784,0.014262414,0.19704762,0.0126044825,7.085103e-06,2.221,0.4364019
69,69,5,0,4,0.395903,0.38921392,0.1515786,0.06330454,5,0.7357005,0.0879388,0.15458922,0.021701876,6.960657e-05,2.1485,0.395903
70,70,5,0,4,0.4189643,0.3743557,0.14579208,0.060887888,5,0.55156624,0.13191628,0.2791063,0.03733466,7.654875e-05,1.9475,0.4189643
71,71,5,0,2,0.15186496,0.18251267,0.4686445,0.19697787,5,0.41462708,0.369487,0.11469445,0.09865692,0.0025346184,1.9825,0.15186496
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61516464,0.03665949,0.3145713,0.033573084,3.153246e-05,2.4375,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420054,0.0063500036,0.14357182,0.008067455,5.3653034e-06,2.268,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9531385,0.0011288178,0.044725515,0.0010067484,4.032952e-07,2.159,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8294118,0.008832322,0.15343863,0.0083115455,5.7514135e-06,2.132,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8023088,0.015371191,0.17128788,0.011024558,7.5360044e-06,2.1265,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72222155,0.02730075,0.23771195,0.012760039,5.669049e-06,2.0940000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83451545,0.0060229194,0.15370569,0.0057535865,2.3531034e-06,2.2015000000000002,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59443086,0.03980999,0.34048402,0.025262212,1.2986454e-05,2.2015000000000002,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65220314,0.024742011,0.30052215,0.022520892,1.1771365e-05,2.1805000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8118666,0.0075205057,0.17203432,0.008574059,4.5364354e-06,2.271,0.4364019
82,82,5,0,2,0.21269193,0.25561506,0.37505636,0.1566367,5,0.667423,0.16222206,0.12157229,0.048147026,0.0006356146,2.2595,0.21269193
83,83,5,0,2,0.20565887,0.24716267,0.38597977,0.16119872,5,0.6820011,0.22330946,0.07385111,0.020499418,0.00033890357,2.085,0.20565887
84,84,5,0,3,0.35178372,0.41763946,0.16264887,0.067927875,5,0.72735494,0.08622969,0.15871273,0.027597738,0.000104900035,2.0145,0.35178372
85,85,5,0,3,0.34192866,0.41093293,0.17433152,0.072806954,5,0.41122353,0.109516114,0.3635405,0.11491732,0.0008025182,1.7755,0.34192866
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56496096,0.12108448,0.29098517,0.022952743,1.6681191e-05,1.8875,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85789055,0.006132052,0.13044032,0.005534419,2.6503249e-06,2.2295,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5039008,0.07214285,0.37412354,0.04978705,4.575048e-05,2.2675,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45110384,0.1343229,0.36724383,0.0472907,3.8699414e-05,1.904,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57539535,0.08665949,0.29920587,0.038688283,5.106828e-05,1.9865,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40131265,0.12412489,0.42851213,0.046023063,2.7304752e-05,2.2489999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43539786,0.11216092,0.4042299,0.048177663,3.360299e-05,2.182,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7778881,0.021322781,0.19218364,0.008601466,4.0016457e-06,2.2015000000000002,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6551659,0.02745641,0.2888433,0.028516715,1.7632625e-05,2.123,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69134796,0.046077076,0.23208411,0.030451369,3.9519786e-05,2.019,0.4364019
96,96,5,0,3,0.28731763,0.3453009,0.25915095,0.10823053,5,0.56023264,0.23777665,0.16623157,0.035572078,0.00018708056,2.0705,0.28731763
97,97,5,0,2,0.18458734,0.22183874,0.41870713,0.17486677,4,0.37970307,0.41816938,0.14529604,0.056342177,0.0004893522,2.161,0.18458734
98,98,5,0,3,0.30801404,0.37017405,0.22700617,0.094805755,5,0.4430321,0.29374418,0.22938703,0.03378462,5.204123e-05,1.8645,0.30801404
99,99,5,0,3,0.31158492,0.37446555,0.22146006,0.0924895,5,0.38234612,0.2972884,0.27845123,0.041838884,7.5382275e-05,2.204,0.31158492
100,100,5,0,3,0.3759839,0.4020476,0.15657665,0.0653919,5,0.4477298,0.18779127,0.31162983,0.052781,6.809279e-05,2.144,0.3759839
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4405869,0.08676026,0.4390195,0.033620007,1.3339642e-05,1.573,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5719713,0.0705388,0.3287556,0.028714411,1.9896197e-05,1.8065,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63445,0.05400171,0.28486168,0.026666662,1.9997695e-05,2.1455,0.4364019
104,104,5,0,2,0.17056674,0.20498861,0.4404834,0.18396133,5,0.5579443,0.3622576,0.061256047,0.01833911,0.0002029489,2.129,0.17056674
105,105,5,0,3,0.36082336,0.41181535,0.16038068,0.0669806,5,0.6973873,0.12901126,0.15653318,0.017026821,4.1415715e-05,2.1645000000000003,0.36082336
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570447,0.009810869,0.12905888,0.0040840874,1.4567422e-06,1.9889999999999999,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45579916,0.08350306,0.41739216,0.043281283,2.4286623e-05,2.0860000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43101165,0.08943588,0.4355962,0.04393747,1.8778512e-05,2.0065,0.4364019
109,109,5,0,3,0.33268848,0.399828,0.18868296,0.07880062,5,0.4425037,0.20900089,0.30132225,0.047105003,6.8129535e-05,2.1795,0.33268848
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859261,0.015267536,0.19189544,0.0069087856,2.181517e-06,1.9805000000000001,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6743987,0.08827222,0.21662113,0.020686952,2.100493e-05,2.262,0.4364019
112,112,5,0,3,0.3318285,0.39879447,0.19001862,0.07935845,5,0.5612185,0.1566669,0.23552482,0.04646222,0.0001276148,2.2995,0.3318285
113,113,5,0,3,0.37639144,0.40178502,0.15647437,0.0653492,5,0.5336821,0.14593591,0.2807092,0.039617103,5.5659464e-05,2.4265,0.37639144
114,114,5,0,2,0.1405273,0.16888696,0.43365726,0.25692844,4,0.3232907,0.58917767,0.06265301,0.024452876,0.00042568953,1.879,0.1405273
115,115,5,0,2,0.13249701,0.1592361,0.40887636,0.29939055,4,0.17186199,0.76603705,0.046711538,0.015195335,0.00019408099,2.0975,0.13249701
116,116,5,0,2,0.17388313,0.20897432,0.43533248,0.18181013,5,0.5189626,0.305324,0.12209971,0.053037558,0.00057615945,1.8215,0.17388313
117,117,5,0,2,0.25520927,0.3067128,0.3090202,0.12905769,5,0.45646968,0.32655242,0.18095376,0.035927854,9.62711e-05,2.3979999999999997,0.25520927
118,118,5,0,3,0.2770832,0.33300105,0.27504668,0.11486914,5,0.4068788,0.33561724,0.2136075,0.043758214,0.00013824202,2.5,0.2770832
119,119,5,0,2,0.14886457,0.1789068,0.45938554,0.21284305,5,0.4802001,0.26857755,0.12674649,0.12027989,0.0041959095,1.8525,0.14886457
120,120,5,0,3,0.25684744,0.30868155,0.30647594,0.1279951,5,0.5660381,0.18897174,0.14990604,0.09399581,0.0010883877,1.9145,0.25684744
121,121,5,0,2,0.18592992,0.22345224,0.41662195,0.17399593,4,0.16084005,0.73182476,0.09035541,0.01688486,9.489238e-05,2.3440000000000003,0.18592992
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31463048,0.13686691,0.48686466,0.061598,3.9962317e-05,2.0955,0.4364019
123,123,5,0,3,0.35108292,0.418091,0.1628247,0.06800132,5,0.43825403,0.19991511,0.3082474,0.053503137,8.0376034e-05,2.4265,0.35108292
124,124,5,0,4,0.40204236,0.38525835,0.15003811,0.06266119,5,0.46095017,0.10736416,0.35307562,0.078498326,0.00011173759,2.2995,0.40204236
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41039774,0.15491399,0.39097136,0.04368708,2.9847843e-05,1.7965,0.4364019
126,126,5,0,3,0.3742262,0.40318003,0.15701766,0.06557609,5,0.6858345,0.103782244,0.18395734,0.026372321,5.360523e-05,1.596,0.3742262
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42348084,0.16385719,0.37472454,0.037913624,2.3842636e-05,2.1695,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61476845,0.046370693,0.30677366,0.032062933,2.422114e-05,2.1365,0.4364019
129,129,5,0,4,0.42859662,0.3681497,0.14337516,0.05987849,5,0.44319907,0.115122415,0.37305135,0.06853214,9.4984105e-05,1.9745,0.42859662
130,130,5,0,2,0.22131969,0.265984,0.36165607,0.15104024,4,0.1809529,0.50258476,0.21274267,0.103401385,0.00031824605,2.4305000000000003,0.22131969
131,131,5,0,3,0.33662972,0.40456462,0.18256156,0.07624411,5,0.6332484,0.07853702,0.21774885,0.07019391,0.00027183475,1.933,0.33662972
132,132,5,0,3,0.31471765,0.3782305,0.21659444,0.090457454,5,0.5619835,0.20625153,0.17799763,0.05358197,0.00018537772,1.9925000000000002,0.31471765
133,133,5,0,2,0.13043872,0.1567624,0.40252462,0.3102743,4,0.27909136,0.63294876,0.055796918,0.030947177,0.001215786,2.1265,0.13043872
134,134,5,0,3,0.29758006,0.3576344,0.24321179,0.10157379,5,0.3740467,0.24914826,0.27757433,0.098932564,0.00029807826,2.087,0.29758006
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33966106,0.116760746,0.4744786,0.06905425,4.537664e-05,1.8170000000000002,0.4364019
136,136,5,0,3,0.37904328,0.40007642,0.15580897,0.06507129,5,0.40790242,0.0778686,0.3407898,0.17302485,0.00041440595,1.9455,0.37904328
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3026083,0.057682656,0.432966,0.20645352,0.00028947578,2.306,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6875818,0.08738754,0.20743527,0.017578205,1.7165412e-05,2.153,0.4364019
139,139,5,0,4,0.4307188,0.36678243,0.14284267,0.059656125,5,0.7629102,0.05746073,0.15681785,0.022758903,5.235874e-05,1.093,0.4307188
140,140,5,0,2,0.17801909,0.21394493,0.42890868,0.17912732,4,0.35458368,0.4919096,0.116506025,0.03671046,0.00029018385,2.3485,0.17801909
141,141,5,0,2,0.13419211,0.16127329,0.4141073,0.29042727,4,0.28909418,0.6185959,0.059036683,0.032195535,0.0010776981,1.6444999999999999,0.13419211
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37197775,0.064697415,0.4476077,0.11560997,0.000107125925,2.3175,0.4364019
143,143,5,0,4,0.42592794,0.36986917,0.1440448,0.060158163,3,0.28510475,0.14025041,0.4542271,0.12029078,0.00012692643,2.207,0.42592794
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36928454,0.13416477,0.44410053,0.052425783,2.4368559e-05,1.9620000000000002,0.4364019
145,145,5,0,3,0.36829737,0.40699998,0.15850534,0.066197395,3,0.38180903,0.15663336,0.38249072,0.078991994,7.494069e-05,1.9009999999999998,0.36829737
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58080894,0.075557835,0.3239804,0.019645326,7.529781e-06,1.9,0.4364019
147,147,5,0,3,0.32777235,0.39391977,0.19631842,0.08198946,5,0.37381095,0.20358314,0.3298594,0.09259336,0.0001531258,2.0585,0.32777235
148,148,5,0,3,0.34458962,0.4141309,0.17019859,0.0710809,3,0.17115854,0.25214827,0.45323616,0.123317994,0.00013902037,1.2925,0.34458962
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40646076,0.16543326,0.3802207,0.047846284,3.9015576e-05,1.704,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28305998,0.12674057,0.472351,0.11776502,8.349755e-05,2.023,0.4364019
151,151,5,0,4,0.40541258,0.38308698,0.14919247,0.062308013,3,0.25443274,0.24733785,0.43976057,0.058432654,3.6164227e-05,1.951,0.40541258
152,152,5,0,2,0.21772875,0.26166835,0.36723337,0.15336952,4,0.11846313,0.59929144,0.20347439,0.07860367,0.00016735311,1.7610000000000001,0.21772875
153,153,5,0,4,0.40660554,0.38231832,0.14889312,0.062183,5,0.5640983,0.13893074,0.26389563,0.033033907,4.146923e-05,2.4265,0.40660554
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.514447,0.11269259,0.34093037,0.031909194,2.0840396e-05,1.826,0.4364019
155,155,5,0,3,0.30135518,0.36217135,0.23734842,0.099125035,4,0.27405685,0.32623076,0.31901473,0.08057926,0.00011838083,1.918,0.30135518
156,156,5,0,3,0.27210808,0.32702196,0.28277373,0.118096225,4,0.27509975,0.4648923,0.22331059,0.036645275,5.200705e-05,2.1185,0.27210808
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43405327,0.15371488,0.37575117,0.036461398,1.9287501e-05,1.855,0.4364019
158,158,5,0,3,0.32648307,0.39237028,0.19832091,0.08282577,3,0.23219463,0.29854685,0.3727546,0.096418574,8.535611e-05,1.975,0.32648307
159,159,5,0,3,0.29166552,0.35052627,0.25239798,0.10541025,4,0.28388914,0.333521,0.3065738,0.075908706,0.000107354004,1.8655,0.29166552
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4580895,0.11234673,0.385246,0.04429146,2.6290465e-05,2.004,0.4364019
161,161,5,0,3,0.31293225,0.37608477,0.21936743,0.091615535,4,0.17596488,0.41658223,0.33487043,0.07252664,5.5811233e-05,1.7469999999999999,0.31293225
162,162,5,0,2,0.21797329,0.26196226,0.36685354,0.1532109,4,0.31463128,0.368146,0.20949909,0.1072853,0.00043837845,1.0185,0.21797329
163,163,5,0,3,0.32495612,0.39053518,0.20069247,0.08381622,5,0.6057999,0.112561464,0.21374822,0.067599006,0.0002914298,2.4305000000000003,0.32495612
164,164,5,0,2,0.2510084,0.30166414,0.31554487,0.1317826,4,0.21409266,0.49974942,0.22413844,0.06189816,0.00012139018,1.6684999999999999,0.2510084
165,165,5,0,2,0.2291171,0.275355,0.34954542,0.14598243,4,0.07612769,0.5046051,0.26668966,0.15228824,0.00028931568,1.8290000000000002,0.2291171
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4621954,0.13386741,0.3742589,0.029662516,1.58314e-05,1.6385,0.4364019
167,167,5,0,3,0.27717063,0.33310616,0.27491078,0.1148124,4,0.20532109,0.45696753,0.28274772,0.05489734,6.630007e-05,1.855,0.27717063
168,168,5,0,2,0.14838882,0.178335,0.45791733,0.2153588,4,0.10256847,0.77059716,0.09036033,0.0362882,0.00018590785,1.3885,0.14838882
169,169,5,0,3,0.32538947,0.391056,0.2000194,0.08353513,3,0.31299436,0.24552728,0.3439732,0.097402275,0.00010287736,1.4635,0.32538947
170,170,5,0,3,0.37121525,0.40512,0.15777317,0.065891616,3,0.22437981,0.31757328,0.40200323,0.056009386,3.4396995e-05,1.8125,0.37121525
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3396596,0.1608185,0.44250074,0.056994423,2.6739004e-05,1.923,0.4364019
