,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
103,103,2,0,2,0.18055907,0.21699749,0.42496368,0.17747973,5,0.302609,0.29378086,0.19145155,0.20951284,0.0026457554,0.56,0.18055907
104,104,2,0,2,0.20182134,0.24255069,0.39194003,0.1636879,5,0.4158314,0.21084729,0.18364334,0.18704504,0.0026330082,0.56,0.20182134
105,105,2,0,2,0.20980495,0.25214547,0.37954026,0.15850934,5,0.41738895,0.2297857,0.18887572,0.16215795,0.0017916637,0.0,0.20980495
106,106,2,0,2,0.16245674,0.19524196,0.45307943,0.18922187,5,0.3128477,0.26372978,0.17282963,0.24666631,0.0039265873,0.386,0.16245674
107,107,2,0,2,0.20698833,0.24876045,0.3839149,0.16033635,5,0.42559317,0.21155581,0.18466745,0.17603299,0.0021505551,0.281,0.20698833
108,108,2,0,2,0.2006398,0.24113072,0.39377514,0.16445433,5,0.41164154,0.23200125,0.1818721,0.17232727,0.0021578523,0.742,0.2006398
109,109,2,0,2,0.20007549,0.24045253,0.39465156,0.16482036,5,0.42336378,0.2141986,0.18032655,0.17962661,0.0024843975,0.703,0.20007549
110,110,2,0,2,0.20724434,0.24906811,0.38351724,0.16017024,5,0.42270526,0.2212701,0.18556201,0.16843641,0.0020262576,0.508,0.20724434
111,111,2,0,2,0.21272357,0.2556531,0.3750072,0.15661617,5,0.4468922,0.20300652,0.1832121,0.16485046,0.0020387785,1.289,0.21272357
112,112,2,0,2,0.20584768,0.24738961,0.38568652,0.16107622,5,0.40746906,0.2353233,0.18680927,0.16843985,0.0019585185,0.673,0.20584768
113,113,2,0,2,0.19918935,0.23938753,0.39602792,0.16539514,5,0.3947193,0.24185944,0.18499698,0.17634062,0.0020836599,1.452,0.19918935
114,114,2,0,2,0.20492294,0.24627826,0.38712275,0.16167606,5,0.4206356,0.2173686,0.18350363,0.17630167,0.0021904479,0.282,0.20492294
115,115,2,0,2,0.2093037,0.25154307,0.38031873,0.15883443,5,0.4510948,0.20936924,0.18004224,0.15753543,0.0019582913,0.56,0.2093037
116,116,2,0,2,0.19942297,0.23966831,0.39566508,0.16524364,5,0.39456818,0.2184756,0.18661211,0.19775693,0.0025872116,0.742,0.19942297
117,117,2,0,2,0.17389627,0.2089901,0.43531206,0.18180157,5,0.3510063,0.24981704,0.17600824,0.21964678,0.003521605,1.33,0.17389627
118,118,2,0,2,0.1951702,0.23455729,0.4022703,0.16800217,5,0.38657793,0.21699183,0.18580712,0.20759407,0.00302904,0.161,0.1951702
119,119,2,0,2,0.20641899,0.24807617,0.3847992,0.16070564,5,0.44460943,0.19764346,0.1796978,0.17575938,0.0022899676,1.218,0.20641899
120,120,2,0,2,0.2202297,0.26467404,0.36334902,0.1517473,5,0.46795,0.1955471,0.18268439,0.1520913,0.0017273083,1.4064999999999999,0.2202297
121,121,2,0,2,0.21610768,0.25972018,0.36975116,0.15442105,5,0.43856633,0.20843093,0.18691012,0.16422367,0.0018689404,2.2895000000000003,0.21610768
122,122,2,0,2,0.15000457,0.18027683,0.4629034,0.20681527,4,0.25629535,0.32267618,0.15830469,0.25767347,0.0050503113,1.5345,0.15000457
123,123,2,0,2,0.17601216,0.21153298,0.43202576,0.18042913,5,0.3033307,0.27591667,0.18305366,0.23457643,0.0031225344,0.8635,0.17601216
124,124,2,0,2,0.16608527,0.19960278,0.44744378,0.18686824,2,0.24837683,0.27917013,0.18115732,0.28683153,0.0044642235,0.8825,0.16608527
125,125,2,0,2,0.14296432,0.17181583,0.44117782,0.24404201,4,0.22394995,0.3745075,0.14362827,0.2530915,0.0048228498,2.365,0.14296432
126,126,2,0,3,0.257252,0.30916777,0.30584756,0.12773268,5,0.5306604,0.18687917,0.18338504,0.09842326,0.0006521841,2.4684999999999997,0.257252
127,127,2,0,3,0.2730978,0.3282114,0.28123653,0.117454246,5,0.5112726,0.21618466,0.19545494,0.076752946,0.0003348976,2.49,0.2730978
128,128,2,0,3,0.26511016,0.31861177,0.2936426,0.12263547,5,0.5376786,0.1929383,0.184811,0.08408813,0.0004839924,2.483,0.26511016
129,129,2,0,3,0.2695318,0.32392573,0.28677514,0.11976737,5,0.5317342,0.1980529,0.18904185,0.08074572,0.0004253094,2.373,0.2695318
130,130,2,0,3,0.26047686,0.31304345,0.30083886,0.12564087,5,0.52693486,0.20334241,0.18489124,0.0843306,0.00050091255,2.484,0.26047686
131,131,2,0,2,0.23173353,0.27849945,0.3454817,0.14428529,5,0.49587223,0.18785688,0.18236332,0.13262664,0.0012809212,2.392,0.23173353
132,132,2,0,2,0.22736616,0.27325073,0.3522649,0.14711817,5,0.49127665,0.19026557,0.18049449,0.13647625,0.0014870858,1.162,0.22736616
133,133,2,0,2,0.23755695,0.28549808,0.33643705,0.1405079,5,0.49347064,0.20805748,0.18389055,0.11366213,0.00091915816,2.359,0.23755695
134,134,2,0,2,0.22478199,0.27014503,0.3562786,0.14879446,5,0.5074843,0.18643168,0.17417242,0.13044338,0.0014682022,2.176,0.22478199
135,135,2,0,2,0.21300974,0.255997,0.37456265,0.1564305,5,0.4505617,0.19887075,0.18297376,0.1655137,0.0020800326,0.507,0.21300974
136,136,2,0,2,0.21209633,0.2548993,0.37598133,0.15702301,5,0.4452884,0.20598488,0.18264754,0.16407944,0.001999737,1.86,0.21209633
137,137,2,0,2,0.23387232,0.28106984,0.34215984,0.14289793,5,0.48445323,0.20476578,0.18572953,0.1239355,0.0011159364,1.32,0.23387232
138,138,2,0,2,0.2083653,0.2504153,0.38177627,0.15944315,5,0.42278755,0.22152252,0.1879586,0.16584782,0.0018835032,2.455,0.2083653
139,139,2,0,2,0.20524856,0.24666956,0.38661698,0.16146483,5,0.43920517,0.2119459,0.17976233,0.16696374,0.0021228956,0.123,0.20524856
140,140,2,0,2,0.1510149,0.18149105,0.46602124,0.20147283,4,0.2434309,0.29713908,0.17122827,0.2832667,0.0049351323,0.386,0.1510149
141,141,2,0,2,0.1993907,0.23962955,0.39571515,0.16526455,5,0.41707137,0.22145891,0.18071574,0.17831448,0.0024395487,0.0,0.1993907
142,142,2,0,2,0.20386152,0.2450026,0.38877136,0.16236457,5,0.40780082,0.24379756,0.1853887,0.16119808,0.001814897,0.346,0.20386152
143,143,2,0,2,0.20164849,0.24234298,0.39220852,0.16380002,5,0.41237816,0.219116,0.18349409,0.18262355,0.002388221,0.324,0.20164849
144,144,2,0,2,0.21310742,0.25611442,0.37441096,0.15636718,5,0.47126713,0.19531937,0.17731354,0.15416554,0.0019343806,1.621,0.21310742
145,145,2,0,2,0.2125277,0.2554177,0.37531137,0.15674318,5,0.42192456,0.22590736,0.18927658,0.1610876,0.0018039019,0.36,0.2125277
146,146,2,0,2,0.19784391,0.23777059,0.3981176,0.16626787,5,0.3827906,0.22798,0.18714228,0.1995292,0.002557909,0.282,0.19784391
147,147,2,0,2,0.18884838,0.22695969,0.41208908,0.17210287,5,0.3283782,0.2502247,0.19173315,0.22680014,0.0028638307,1.595,0.18884838
148,148,2,0,2,0.21954267,0.26384836,0.36441603,0.15219294,5,0.45200208,0.21934445,0.18387097,0.14336224,0.0014202396,0.665,0.21954267
149,149,2,0,2,0.1974072,0.23724578,0.3987958,0.16655114,5,0.35090223,0.24408652,0.19442621,0.20815587,0.0024291882,1.04,0.1974072
150,150,2,0,2,0.21362382,0.25673506,0.37360892,0.15603217,5,0.40843052,0.23371665,0.1938126,0.16238168,0.001658556,2.406,0.21362382
151,151,2,0,2,0.21071047,0.25323376,0.37813386,0.15792198,5,0.4037453,0.23875296,0.19052309,0.16526744,0.0017111432,0.302,0.21071047
152,152,2,0,2,0.21735923,0.26122427,0.36780733,0.15360925,5,0.41280496,0.2371352,0.19366525,0.15488762,0.0015069552,0.566,0.21735923
153,153,2,0,2,0.22360647,0.2687323,0.35810426,0.1495569,5,0.42975038,0.21233125,0.19573778,0.16057897,0.0016016399,2.177,0.22360647
154,154,2,0,2,0.22940835,0.27570504,0.3490931,0.14579354,5,0.46798387,0.21080317,0.18763386,0.13236234,0.001216823,1.188,0.22940835
155,155,2,0,2,0.16589497,0.1993741,0.44773924,0.18699163,4,0.28937858,0.3069126,0.17607713,0.22489509,0.0027365573,1.402,0.16589497
156,156,2,0,2,0.2369322,0.28474724,0.3374074,0.14091316,5,0.45795053,0.23369071,0.19185588,0.11563798,0.00086494826,0.8,0.2369322
157,157,2,0,2,0.21805489,0.26206034,0.36672685,0.15315801,5,0.44339108,0.19654678,0.18794413,0.17026351,0.0018545572,0.375,0.21805489
158,158,2,0,2,0.15612806,0.18763609,0.4629089,0.19332701,4,0.26571873,0.3029105,0.1759609,0.25165573,0.0037541739,0.02,0.15612806
159,159,2,0,2,0.22957745,0.27590826,0.34883046,0.14568385,5,0.4871577,0.18826947,0.1843661,0.13876425,0.0014425837,0.309,0.22957745
160,160,2,0,2,0.19544111,0.23488289,0.40184957,0.16782649,5,0.30574018,0.2896678,0.19981709,0.20283157,0.001943412,0.645,0.19544111
161,161,2,0,2,0.20410983,0.24530102,0.38838565,0.16220346,5,0.40494847,0.24265008,0.18632104,0.16429365,0.0017867545,1.667,0.20410983
162,162,2,0,2,0.20526151,0.24668513,0.38659695,0.16145644,5,0.39367235,0.24652395,0.19002323,0.16795225,0.0018282303,0.197,0.20526151
163,163,2,0,2,0.22106509,0.26567802,0.3620515,0.15120539,5,0.45690402,0.20705152,0.18584175,0.14869037,0.0015123102,0.346,0.22106509
164,164,2,0,2,0.17875522,0.21482964,0.4277653,0.17864981,4,0.25544465,0.2809983,0.19331025,0.26700258,0.003244233,1.171,0.17875522
165,165,2,0,2,0.20627838,0.24790722,0.3850176,0.16079687,5,0.4420959,0.20909029,0.17881799,0.16783723,0.0021585769,1.28,0.20627838
166,166,2,0,2,0.18724325,0.22503065,0.4145821,0.17314404,5,0.34479168,0.27738482,0.18649642,0.18915084,0.0021762585,0.566,0.18724325
167,167,2,0,2,0.21301448,0.25600272,0.37455538,0.15642746,5,0.4335292,0.20865707,0.18666466,0.16921148,0.0019376553,1.7,0.21301448
168,168,2,0,2,0.20663908,0.24834076,0.38445726,0.16056284,5,0.39746362,0.23265062,0.19180891,0.17603204,0.0020448456,1.935,0.20663908
169,169,2,0,2,0.21315701,0.256174,0.374334,0.156335,5,0.4041424,0.24806955,0.19194712,0.15429305,0.0015478552,0.309,0.21315701
170,170,2,0,2,0.2086693,0.2507807,0.38130412,0.15924597,5,0.3364608,0.28930402,0.20250885,0.17024946,0.0014768746,0.898,0.2086693
171,171,2,0,2,0.20986342,0.25221577,0.3794494,0.1584714,5,0.3417913,0.2935268,0.20119551,0.16212524,0.0013611644,1.04,0.20986342
172,172,2,0,2,0.15193348,0.18259501,0.46885592,0.19661556,4,0.21129467,0.37012237,0.17231776,0.24320142,0.0030638357,0.625,0.15193348
173,173,2,0,2,0.21448499,0.25777,0.37227136,0.15547357,5,0.4231009,0.2223662,0.18923515,0.16344573,0.0018520186,1.341,0.21448499
174,174,2,0,2,0.20088507,0.24142547,0.39339423,0.16429523,5,0.44514728,0.20466259,0.17539096,0.17238489,0.0024142645,0.747,0.20088507
175,175,2,0,2,0.20763831,0.24954158,0.38290542,0.15991473,5,0.43577003,0.2089596,0.18082915,0.17230897,0.0021322097,1.01,0.20763831
