,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47282386,0.1675825,0.3354452,0.024128506,2.0007945e-05,1.9645,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4218798,0.1559454,0.38059962,0.04153237,4.2799777e-05,1.428,0.4364019
44,44,5,0,4,0.42733726,0.36896113,0.14369117,0.06001049,3,0.2828235,0.2584716,0.41949904,0.039173756,3.214454e-05,1.3335,0.42733726
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62874866,0.054648824,0.290015,0.026560297,2.7233138e-05,2.0125,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5437217,0.12486141,0.30233335,0.029046634,3.692143e-05,2.045,0.4364019
47,47,5,0,3,0.3190706,0.3834619,0.20983364,0.0876339,4,0.24588563,0.35896054,0.34274334,0.052309178,0.0001012864,1.359,0.3190706
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72253025,0.029355966,0.23682709,0.011279183,7.499791e-06,1.835,0.4364019
49,49,5,0,3,0.33690545,0.40489602,0.1821333,0.07606526,4,0.25982782,0.34619722,0.34351277,0.050402462,5.9782837e-05,1.6724999999999999,0.33690545
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.37757134,0.30421254,0.3036269,0.014575341,1.3918394e-05,1.1975,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6820139,0.050335433,0.23897628,0.028628092,4.6208886e-05,1.709,0.4364019
52,52,5,0,3,0.33293098,0.40011942,0.18830629,0.0786433,5,0.45113814,0.14631322,0.30043346,0.10182658,0.00028856678,2.364,0.33293098
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7660862,0.030431809,0.19080614,0.012663613,1.2240474e-05,2.4154999999999998,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31829837,0.22494657,0.41633874,0.040387057,2.9288085e-05,1.9635,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38893604,0.13660285,0.4097008,0.06463807,0.00012227207,1.8545000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42358834,0.11273925,0.4096638,0.053963095,4.562282e-05,2.1864999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34194675,0.15264098,0.4288947,0.07640781,0.00010973912,1.8679999999999999,0.4364019
58,58,5,0,3,0.33235693,0.39942953,0.1891979,0.079015695,5,0.6284013,0.037892856,0.24577594,0.086020015,0.0019099351,1.768,0.33235693
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5769725,0.053239133,0.29828957,0.0712346,0.00026418924,1.9184999999999999,0.4364019
60,60,5,0,3,0.32702494,0.39302152,0.19747931,0.08247429,5,0.6920476,0.12902337,0.15845037,0.020386707,9.195986e-05,2.474,0.32702494
61,61,5,0,4,0.4151401,0.37681964,0.14675164,0.061288636,5,0.95405847,0.015139282,0.028163798,0.0026218737,1.6538164e-05,1.8685,0.4151401
62,62,5,0,3,0.32633427,0.39219144,0.19855203,0.08292231,5,0.7089372,0.1064025,0.15163204,0.0328666,0.00016169323,2.0140000000000002,0.32633427
63,63,5,0,2,0.14581919,0.1752468,0.44998768,0.22894636,5,0.64995086,0.18593583,0.08240129,0.07704107,0.004670887,2.5,0.14581919
64,64,5,0,3,0.2948017,0.35429534,0.24752703,0.10337599,4,0.22918497,0.46710345,0.2598854,0.043759014,6.716379e-05,1.6555,0.2948017
65,65,5,0,2,0.25590178,0.30754504,0.3079447,0.1286085,4,0.28463078,0.51175475,0.1796153,0.023914,8.515335e-05,1.308,0.25590178
66,66,5,0,2,0.25600743,0.30767205,0.3077806,0.12853998,4,0.08084998,0.58603644,0.2653274,0.067626946,0.00015916135,1.6055000000000001,0.25600743
67,67,5,0,4,0.41153535,0.37914208,0.14765616,0.061666384,3,0.21461351,0.30718073,0.4260149,0.052148134,4.2767206e-05,1.8525,0.41153535
68,68,5,0,3,0.34934846,0.41920856,0.16325994,0.06818308,3,0.30714926,0.31894875,0.34096313,0.032911517,2.7350474e-05,1.5245,0.34934846
69,69,5,0,3,0.34158984,0.41052574,0.17485774,0.07302673,3,0.26632753,0.34078804,0.35304198,0.039802615,3.9779294e-05,1.7055,0.34158984
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73428625,0.04406435,0.20764582,0.013989124,1.44972255e-05,1.7015,0.4364019
71,71,3,0,3,0.38493812,0.39627847,0.15432988,0.064453565,3,0.2591308,0.2809027,0.41630277,0.04360798,5.572462e-05,1.375,0.38493812
72,72,3,0,4,0.42629343,0.36963367,0.1439531,0.060119875,5,0.43736562,0.22614932,0.3100683,0.02637792,3.8915794e-05,1.2094999999999998,0.42629343
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41808552,0.18674245,0.3660943,0.029050712,2.7094316e-05,1.322,0.4364019
74,74,3,0,3,0.37952492,0.39976615,0.15568814,0.06502083,3,0.1925613,0.26832768,0.46667048,0.07237827,6.233578e-05,1.5215,0.37952492
75,75,3,0,3,0.35791123,0.41369158,0.16111137,0.06728577,4,0.14220512,0.4466855,0.38014704,0.030942576,1.975655e-05,1.8315,0.35791123
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47575408,0.12128908,0.34861952,0.05424487,9.250188e-05,2.1755,0.4364019
77,77,3,0,3,0.29982546,0.3603329,0.23972434,0.100117296,4,0.09492432,0.5995925,0.2756698,0.029776428,3.691045e-05,1.2405,0.29982546
78,78,3,0,3,0.3571601,0.4141756,0.16129985,0.06736449,4,0.14723545,0.41503546,0.4009328,0.03677077,2.5524812e-05,1.3225,0.3571601
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48023364,0.15462916,0.34029454,0.02482176,2.0915704e-05,2.32,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51599336,0.08029555,0.37730795,0.026383337,1.9842608e-05,1.923,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53825885,0.08747164,0.34365115,0.030589815,2.8561366e-05,2.1105,0.4364019
82,82,3,0,4,0.42860064,0.3681471,0.14337415,0.05987809,3,0.28044516,0.23003653,0.4321229,0.05734113,5.4311953e-05,1.4765,0.42860064
83,83,3,0,2,0.22828439,0.27435425,0.35083875,0.1465226,4,0.032527056,0.7179341,0.19127703,0.05816973,9.215009e-05,0.5155000000000001,0.22828439
84,84,3,0,3,0.34509933,0.41474345,0.1694069,0.07075028,3,0.18209817,0.30697533,0.44067317,0.070163645,8.96557e-05,1.5459999999999998,0.34509933
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2596642,0.23961778,0.4560717,0.044609934,3.637473e-05,1.6055000000000001,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2465463,0.19488652,0.4855037,0.0729878,7.5663855e-05,2.2465,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47386095,0.056925304,0.4402781,0.028920917,1.4710398e-05,1.9044999999999999,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28170198,0.21336901,0.46265665,0.042243533,2.8843835e-05,1.607,0.4364019
89,89,3,0,3,0.3282156,0.39445245,0.19563,0.081701964,4,0.22840475,0.3962902,0.32949764,0.04574941,5.8071117e-05,1.953,0.3282156
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46176714,0.1571578,0.34734753,0.03367371,5.3851374e-05,1.7795,0.4364019
91,91,3,0,2,0.15665667,0.18827139,0.46208787,0.19298412,5,0.38275558,0.381128,0.13648218,0.097601265,0.0020330176,2.4855,0.15665667
92,92,3,0,3,0.33344233,0.400734,0.18751206,0.078311615,5,0.35151744,0.24643996,0.3357067,0.066192485,0.0001433851,2.393,0.33344233
93,93,3,0,3,0.35230425,0.41730416,0.16251828,0.06787334,3,0.1931442,0.34519726,0.402613,0.058991153,5.4295942e-05,1.9955,0.35230425
94,94,3,0,3,0.36951405,0.40621603,0.15820003,0.066069886,3,0.12708968,0.38913187,0.43464327,0.049104642,3.0526306e-05,0.8695,0.36951405
95,95,3,0,2,0.21175458,0.2544886,0.37651217,0.1572447,4,0.008790904,0.7725962,0.16669908,0.051852267,6.157312e-05,0.43400000000000005,0.21175458
96,96,3,0,3,0.27033052,0.32488567,0.28553456,0.119249254,4,0.027163321,0.728325,0.1998259,0.044640165,4.5596233e-05,0.731,0.27033052
97,97,3,0,4,0.4063199,0.38250238,0.14896478,0.062212933,3,0.19733989,0.29641354,0.43989623,0.06628356,6.678942e-05,2.0855,0.4063199
98,98,3,0,4,0.4027979,0.3847715,0.14984854,0.06258199,3,0.25649688,0.16236196,0.45413002,0.12677072,0.00024043748,1.896,0.4027979
99,99,3,0,3,0.27731198,0.33327603,0.27469128,0.11472071,4,0.032331243,0.4727292,0.3373945,0.15728648,0.00025859496,1.6145,0.27731198
100,100,3,0,2,0.22702542,0.27284122,0.35279414,0.14733922,4,0.013901426,0.65064067,0.2138983,0.121420346,0.00013922105,0.417,0.22702542
101,101,3,0,2,0.22824763,0.27431005,0.35089585,0.14654644,4,0.021911142,0.72824675,0.19744225,0.052322485,7.7455166e-05,1.1145,0.22824763
102,102,3,0,3,0.27495632,0.330445,0.27834994,0.116248704,4,0.06056667,0.5595396,0.29612115,0.08366021,0.00011238786,1.307,0.27495632
103,103,3,0,2,0.23062144,0.27716294,0.34720895,0.14500666,4,0.025868066,0.70371217,0.20736052,0.06296532,9.39337e-05,1.5045000000000002,0.23062144
104,104,3,0,2,0.22977658,0.2761475,0.34852117,0.14555466,4,0.038167723,0.68786144,0.21231817,0.06153376,0.000118967226,1.79,0.22977658
105,105,3,0,3,0.26491177,0.31837335,0.29395074,0.12276415,4,0.0296143,0.5972131,0.28822377,0.084826425,0.00012239043,1.403,0.26491177
106,106,3,0,2,0.22160104,0.26632214,0.36121902,0.15085776,4,0.022014452,0.7239086,0.19085366,0.06312953,9.377941e-05,0.986,0.22160104
107,107,3,0,2,0.238978,0.2872059,0.33422998,0.13958615,4,0.05402798,0.6399159,0.22012545,0.08568873,0.00024186034,1.65,0.238978
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41166225,0.090290435,0.43374145,0.06423637,6.949959e-05,2.4865,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25898224,0.25580943,0.447718,0.037470784,1.956442e-05,1.5474999999999999,0.4364019
110,110,3,0,2,0.24850802,0.29865915,0.31942832,0.13340446,4,0.028230531,0.6017736,0.26748568,0.102343716,0.00016643904,1.387,0.24850802
111,111,3,0,2,0.18508944,0.22244217,0.4179273,0.1745411,4,0.02099554,0.6970592,0.18080933,0.10091804,0.00021782778,1.103,0.18508944
112,112,3,0,3,0.2795828,0.3360051,0.27116436,0.11324775,4,0.066418454,0.62904155,0.25562996,0.048844434,6.5655884e-05,1.3905,0.2795828
113,113,3,0,2,0.2549914,0.306451,0.30935857,0.12919898,4,0.044643268,0.576706,0.27402756,0.104431495,0.00019168045,2.013,0.2549914
114,114,3,0,3,0.30208865,0.36305285,0.23620927,0.098649286,4,0.07758678,0.56982905,0.3061831,0.04636096,4.0160823e-05,1.9929999999999999,0.30208865
115,115,3,0,2,0.25374112,0.3049484,0.31130046,0.13001001,4,0.024809748,0.62168604,0.2611364,0.09225587,0.000111888425,1.096,0.25374112
116,116,3,0,2,0.24315882,0.2922305,0.32773644,0.13687426,4,0.015388712,0.5870281,0.2669448,0.13041595,0.0002224537,0.9175,0.24315882
117,117,3,0,3,0.32656983,0.39247453,0.19818614,0.08276948,4,0.06586199,0.57537293,0.32308534,0.035650585,2.9127044e-05,1.7985,0.32656983
118,118,3,0,3,0.3467683,0.41674924,0.16681476,0.0696677,3,0.17974037,0.3791982,0.39241695,0.04859279,5.1712956e-05,1.8975,0.3467683
119,119,3,0,2,0.21027268,0.25270763,0.37881377,0.15820593,4,0.016469331,0.78814876,0.15164596,0.043680023,5.5891524e-05,0.6035,0.21027268
120,120,3,0,2,0.23482178,0.28221098,0.34068513,0.14228207,4,0.04543045,0.35401243,0.27790266,0.32102832,0.0016261376,1.831,0.23482178
121,121,3,0,3,0.26431835,0.31766018,0.29487243,0.123149075,4,0.044642325,0.59028524,0.29096618,0.07400604,0.00010016394,1.524,0.26431835
122,122,3,0,2,0.24606754,0.2957262,0.32321876,0.1349875,4,0.013675065,0.7008194,0.21968192,0.06575097,7.2617746e-05,0.524,0.24606754
123,123,3,0,2,0.17950948,0.21573608,0.42659384,0.17816055,4,0.01583458,0.683951,0.17146552,0.12835273,0.0003960846,1.214,0.17950948
124,124,3,0,3,0.25683457,0.3086661,0.30649588,0.12800343,4,0.031334583,0.5965659,0.27098957,0.1008827,0.00022724619,1.6480000000000001,0.25683457
125,125,3,0,3,0.25927293,0.31159654,0.30270872,0.1264218,4,0.048576754,0.63635504,0.25697735,0.05800598,8.486299e-05,1.4095,0.25927293
126,126,3,0,2,0.24098127,0.28961346,0.33111852,0.1382867,4,0.013130913,0.728444,0.20015158,0.058232933,4.0504474e-05,1.0025,0.24098127
127,127,3,0,2,0.23764238,0.28560075,0.3363043,0.1404525,4,0.020370035,0.58195394,0.26497185,0.13244186,0.00026234105,1.1435,0.23764238
128,128,3,0,2,0.23994663,0.28837,0.33272547,0.13895781,4,0.031873617,0.4300504,0.31728616,0.22026818,0.0005216143,0.78,0.23994663
129,129,3,0,2,0.16729486,0.20105648,0.44556507,0.18608359,4,0.017323479,0.53988516,0.17334242,0.26738364,0.0020652977,2.2175000000000002,0.16729486
130,130,3,0,3,0.2567411,0.30855376,0.30664107,0.12806407,4,0.025623221,0.48146173,0.29670864,0.19570039,0.00050606846,0.8134999999999999,0.2567411
131,131,3,0,2,0.21382503,0.25697687,0.37329638,0.15590169,4,0.018285893,0.40643233,0.25687578,0.31728888,0.0011171289,1.2495,0.21382503
132,132,3,0,2,0.23421687,0.28148395,0.3416247,0.14267448,4,0.013605558,0.731094,0.19507165,0.06017335,5.5315588e-05,0.792,0.23421687
133,133,3,0,2,0.20310839,0.2440975,0.3899411,0.16285309,2,0.007959862,0.1863601,0.20631956,0.59318984,0.006170522,1.554,0.20310839
134,134,3,0,2,0.17185968,0.20654254,0.43847522,0.18312262,2,0.009359149,0.34275746,0.17922764,0.4652839,0.0033719037,1.41,0.17185968
135,135,3,0,2,0.18963087,0.22790009,0.41087374,0.1715953,4,0.0073160436,0.5201803,0.19721705,0.27411136,0.0011752626,1.1225,0.18963087
136,136,3,0,2,0.14929602,0.17942528,0.4607169,0.21056187,4,0.0061087664,0.6932688,0.11908799,0.18049042,0.0010440432,0.669,0.14929602
137,137,3,0,2,0.22292037,0.2679077,0.3591699,0.15000197,4,0.019841172,0.40778372,0.2698054,0.30128273,0.0012869518,0.7995000000000001,0.22292037
138,138,3,0,2,0.15125605,0.18178089,0.46676546,0.20019765,4,0.009541306,0.45894703,0.15748858,0.36904484,0.004978194,0.7635000000000001,0.15125605
139,139,3,0,2,0.14831704,0.17824873,0.45769584,0.2157384,2,0.012657381,0.11036793,0.108200245,0.75027883,0.018495627,1.685,0.14831704
140,140,3,0,2,0.24221228,0.2910929,0.3292066,0.13748822,4,0.03299726,0.5729473,0.23407765,0.15958974,0.00038803506,1.835,0.24221228
141,141,3,0,2,0.21779594,0.26174915,0.367129,0.15332596,4,0.006589994,0.73034203,0.17105843,0.09187856,0.00013088275,1.0415,0.21779594
142,142,3,0,3,0.27643773,0.33222535,0.27604914,0.1152878,4,0.0362432,0.5043634,0.33683613,0.12233051,0.00022673757,1.8175,0.27643773
143,143,3,0,3,0.25892267,0.31117558,0.30325273,0.12664899,5,0.6129538,0.12738127,0.1865984,0.07236472,0.0007018109,2.4165,0.25892267
144,144,3,0,3,0.29861236,0.358875,0.24160849,0.10090419,5,0.5169232,0.18183096,0.22176707,0.079110995,0.00036775388,2.463,0.29861236
145,145,3,0,3,0.32803702,0.39423785,0.19590735,0.08181779,4,0.32096198,0.3399573,0.3005128,0.03851821,4.9688966e-05,2.452,0.32803702
146,146,3,0,4,0.43032625,0.36703536,0.14294118,0.059697267,3,0.18667908,0.26095802,0.49725074,0.055078574,3.355069e-05,1.7214999999999998,0.43032625
147,147,3,0,2,0.17420521,0.20936139,0.43483225,0.18160121,4,0.0052066236,0.7003313,0.15014921,0.14397612,0.00033678405,0.9440000000000001,0.17420521
148,148,3,0,2,0.1863706,0.22398184,0.4159375,0.17371011,4,0.002736627,0.729308,0.14209005,0.1256024,0.0002628986,0.3605,0.1863706
149,149,3,0,2,0.1876766,0.22555141,0.4139091,0.17286298,4,0.0048536165,0.71726537,0.15484318,0.12272963,0.00030824638,0.9265000000000001,0.1876766
150,150,3,0,3,0.27164966,0.326471,0.28348574,0.11839359,4,0.03661517,0.64219403,0.26845595,0.052683022,5.184051e-05,1.5405000000000002,0.27164966
151,151,3,0,2,0.1683677,0.20234586,0.44389877,0.18538769,4,0.007512001,0.6489629,0.1625352,0.18051547,0.00047454756,1.8235000000000001,0.1683677
152,152,3,0,2,0.18634912,0.22395605,0.41597086,0.17372401,4,0.027417421,0.5093971,0.21998654,0.24196489,0.0012340543,1.481,0.18634912
153,153,3,0,2,0.14130048,0.16981618,0.43604326,0.2528401,4,0.22509867,0.39028308,0.15402535,0.22471346,0.005879463,2.229,0.14130048
154,154,3,0,3,0.38359627,0.39714298,0.15466656,0.06459418,3,0.21741782,0.21862069,0.46841013,0.09541857,0.000132776,2.484,0.38359627
155,155,3,0,2,0.19776475,0.23767547,0.3982405,0.16631919,4,0.013218786,0.6741851,0.20079428,0.111569375,0.00023245924,0.5680000000000001,0.19776475
156,156,3,0,2,0.20275399,0.24367157,0.39049155,0.16308296,4,0.009672124,0.59455824,0.20475915,0.1906112,0.00039927103,0.534,0.20275399
157,157,3,0,3,0.29082197,0.34951246,0.25370812,0.10595742,3,0.047845803,0.35017562,0.39444146,0.20717882,0.00035827665,0.9894999999999999,0.29082197
158,158,3,0,2,0.23791501,0.2859284,0.33588096,0.14027569,2,0.032720003,0.24095684,0.27444372,0.448712,0.0031673245,1.734,0.23791501
159,159,3,0,2,0.15707873,0.18877862,0.46143234,0.19271034,4,0.008708258,0.72645473,0.13393289,0.13051394,0.00039027625,1.325,0.15707873
160,160,3,0,2,0.1810121,0.21754198,0.42426005,0.1771859,4,0.016550612,0.53665805,0.20248821,0.24356832,0.00073478755,1.419,0.1810121
161,161,3,0,2,0.20374781,0.24486597,0.38894793,0.16243832,4,0.015334155,0.713806,0.18695685,0.083779395,0.00012361674,1.424,0.20374781
162,162,3,0,2,0.16270982,0.19554614,0.45268637,0.18905772,4,0.012032075,0.43826622,0.18707341,0.36017847,0.002449756,1.3395,0.16270982
163,163,3,0,2,0.20902666,0.25121015,0.38074905,0.15901415,4,0.009398078,0.67160803,0.19442174,0.12438134,0.00019082146,1.1485,0.20902666
164,164,3,0,2,0.21935001,0.2636168,0.3647153,0.1523179,4,0.01035107,0.575649,0.22447884,0.18906808,0.0004530218,0.7945,0.21935001
165,165,3,0,2,0.2208298,0.26539522,0.36241698,0.15135805,4,0.036687173,0.49990812,0.2468111,0.21551527,0.0010784157,0.636,0.2208298
166,166,3,0,2,0.14752504,0.1772969,0.45525178,0.21992627,4,0.0019225741,0.71316445,0.0988272,0.18517454,0.0009113472,0.915,0.14752504
167,167,3,0,2,0.20189573,0.24264011,0.39182448,0.16363968,4,0.009986992,0.43741584,0.2059047,0.3454691,0.0012233743,0.5145000000000001,0.20189573
168,168,3,0,2,0.12877735,0.1547658,0.3973978,0.31905904,2,0.010786355,0.22729787,0.09430958,0.6414634,0.02614282,1.2845,0.12877735
169,169,3,0,2,0.19756071,0.23743027,0.3985574,0.16645156,4,0.009546645,0.56435305,0.21095751,0.21444759,0.00069525494,0.414,0.19756071
170,170,2,0,2,0.15030505,0.18063794,0.46383068,0.20522638,2,0.013749687,0.3684777,0.16357218,0.4473302,0.006870218,0.8,0.15030505
171,171,2,0,2,0.15169469,0.18230805,0.46811908,0.1978782,2,0.0012593315,0.22811854,0.11450807,0.65052116,0.005592909,0.061,0.15169469
172,172,2,0,2,0.13231523,0.15901764,0.4083154,0.3003518,2,0.010221448,0.15833679,0.08763913,0.71525705,0.028545579,0.065,0.13231523
