,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,2,0.2532865,0.30440202,0.31200656,0.1303049,4,0.013680546,0.42018428,0.30056402,0.26504615,0.0005250275,0.76,0.2532865
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16077076,0.13466345,0.5409888,0.16331813,0.00025881373,1.0619999999999998,0.4364019
42,42,5,0,2,0.20362896,0.24472311,0.38913247,0.16251539,2,0.013262741,0.20270476,0.22365643,0.55604184,0.0043341867,0.28500000000000003,0.20362896
43,43,5,0,3,0.28051832,0.3371294,0.26971138,0.11264093,2,0.14513348,0.15128438,0.345148,0.3538029,0.0046312613,0.21500000000000002,0.28051832
44,44,5,0,2,0.22937366,0.27566335,0.3491469,0.14581601,2,0.038120665,0.14460465,0.27374336,0.5337681,0.009763194,0.5935,0.22937366
45,45,5,0,2,0.23006399,0.27649295,0.3480748,0.14536823,2,0.034525704,0.15682921,0.28119922,0.5206401,0.0068058334,0.846,0.23006399
46,46,5,0,3,0.2745157,0.32991543,0.27903435,0.11653453,2,0.043923285,0.18615426,0.3508877,0.4160155,0.0030192486,0.44,0.2745157
47,47,5,0,2,0.19983006,0.24015757,0.39503285,0.16497956,4,0.011962647,0.70118415,0.18660006,0.09995291,0.0003002464,0.4235,0.19983006
48,48,5,0,2,0.15449798,0.18567707,0.4654406,0.19438434,2,0.02462567,0.15078796,0.1687924,0.6354194,0.020374617,0.5265,0.15449798
49,49,5,0,2,0.155374,0.1867299,0.46408,0.19381608,2,0.030370638,0.34597668,0.23414953,0.38093653,0.008566576,0.507,0.155374
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11843808,0.12212827,0.598598,0.16063303,0.00020261046,0.636,0.4364019
51,51,3,0,3,0.2615539,0.31433788,0.299166,0.12494223,4,0.030940464,0.40664816,0.33832112,0.22346672,0.0006235943,1.047,0.2615539
52,52,3,0,2,0.14823626,0.1781517,0.45744663,0.2161654,2,0.013641452,0.1217643,0.13018863,0.7133678,0.02103772,0.914,0.14823626
53,53,3,0,3,0.27534956,0.3309176,0.27773923,0.115993634,2,0.028435646,0.25504625,0.35336703,0.36074138,0.0024097683,0.4345,0.27534956
54,54,3,0,3,0.32471675,0.3902475,0.20106429,0.08397151,3,0.059395514,0.19543172,0.49004364,0.25433695,0.00079213723,0.305,0.32471675
55,55,3,0,2,0.18062958,0.21708226,0.42485413,0.177434,2,0.021109013,0.28356543,0.21272051,0.4756523,0.006952748,0.5515,0.18062958
56,56,3,0,2,0.16431855,0.19747953,0.45018777,0.1880142,2,0.030139279,0.35859117,0.20296577,0.40256035,0.0057435185,0.225,0.16431855
57,57,3,0,2,0.17064999,0.20508869,0.440354,0.18390729,2,0.01528882,0.26881987,0.19183941,0.5179149,0.0061370293,0.42350000000000004,0.17064999
58,58,3,0,1,0.11928127,0.1433533,0.36809355,0.36927184,2,0.012435669,0.040423166,0.05150642,0.71347374,0.18216108,0.251,0.11928127
59,59,3,0,2,0.22681402,0.27258715,0.35312253,0.14747635,2,0.014266553,0.17632182,0.25570637,0.55061364,0.003091611,0.23600000000000002,0.22681402
60,60,3,0,2,0.2276555,0.2735984,0.35181558,0.14693053,2,0.017182508,0.29910922,0.30255663,0.37953153,0.0016202087,0.706,0.2276555
61,61,3,0,3,0.26570395,0.3193254,0.29272038,0.12225031,2,0.021246595,0.28776273,0.3430882,0.34652588,0.0013765824,0.7895,0.26570395
62,62,3,0,3,0.27765492,0.33368817,0.2741587,0.11449828,4,0.09219255,0.45391014,0.34438008,0.109134786,0.00038244593,0.778,0.27765492
63,63,3,0,2,0.23625588,0.28393444,0.33845782,0.14135185,4,0.04486951,0.3926259,0.30983332,0.25134036,0.0013309459,1.0735000000000001,0.23625588
64,64,3,0,2,0.14386354,0.17289649,0.44395265,0.23928738,2,0.030827133,0.08345061,0.14911875,0.68135935,0.055244196,0.302,0.14386354
65,65,3,0,2,0.14965402,0.17985559,0.46182176,0.20866868,2,0.020106265,0.31307533,0.16493464,0.4913858,0.0104979575,0.14500000000000002,0.14965402
66,66,3,0,2,0.15105125,0.18153474,0.46613342,0.20128064,2,0.021075506,0.22942515,0.17771634,0.5616129,0.010170096,0.5980000000000001,0.15105125
67,67,3,0,2,0.21824872,0.2622933,0.36642572,0.15303226,4,0.03465904,0.4444231,0.27532545,0.24429423,0.0012981946,0.9535,0.21824872
68,68,3,0,2,0.16262384,0.19544278,0.45281988,0.18911348,2,0.013917891,0.15808934,0.17989743,0.6314639,0.016631506,0.9915,0.16262384
69,69,3,0,3,0.2755329,0.3311379,0.2774545,0.11587474,3,0.02310244,0.3427565,0.362399,0.2712625,0.00047953115,0.403,0.2755329
70,70,3,0,2,0.21058631,0.25308454,0.37832662,0.1580025,4,0.023592152,0.38447446,0.26085582,0.32880503,0.002272604,0.9079999999999999,0.21058631
71,71,3,0,2,0.22656578,0.27228877,0.35350809,0.1476374,2,0.029240208,0.33624604,0.28451374,0.34823242,0.0017676648,0.47300000000000003,0.22656578
72,72,3,0,3,0.26243192,0.31539303,0.29780236,0.12437272,2,0.038009558,0.2174144,0.32789123,0.4149749,0.0017099106,0.5965,0.26243192
73,73,3,0,3,0.25780547,0.30983293,0.30498797,0.12737367,2,0.0461923,0.14089409,0.3290144,0.47906384,0.004835407,0.2825,0.25780547
74,74,3,0,2,0.22861832,0.2747556,0.3503201,0.14630595,2,0.07375582,0.12755977,0.27289978,0.5128352,0.012949451,0.9355,0.22861832
75,75,3,0,3,0.2657025,0.31932366,0.2927226,0.12225123,2,0.08811412,0.16926144,0.3388193,0.40047297,0.0033322212,1.047,0.2657025
76,76,3,0,3,0.32719976,0.39323163,0.19720776,0.082360886,3,0.043477744,0.26825497,0.45503578,0.23285343,0.00037813364,1.8365,0.32719976
77,77,3,0,3,0.34436047,0.41385552,0.17055452,0.07122955,3,0.07449343,0.1451113,0.49600187,0.28380433,0.0005890631,1.6355,0.34436047
78,78,3,0,2,0.19290535,0.23183538,0.40578797,0.16947128,2,0.039668486,0.087814465,0.20701472,0.6399921,0.025510266,1.294,0.19290535
79,79,3,0,3,0.27042115,0.3249946,0.2853938,0.11919048,3,0.033188246,0.24740109,0.3682209,0.34987804,0.0013117724,0.07200000000000001,0.27042115
80,80,3,0,3,0.3442067,0.4136707,0.1707933,0.07132928,3,0.06495046,0.36933368,0.48030925,0.08533112,7.545423e-05,1.1745,0.3442067
81,81,3,0,2,0.23401845,0.28124544,0.34193295,0.14280318,4,0.019092564,0.4367765,0.31712547,0.22564054,0.0013649395,0.5825,0.23401845
82,82,3,0,3,0.3283002,0.3945541,0.19549862,0.081647076,3,0.035151407,0.29105854,0.47725555,0.19625391,0.00028053005,0.669,0.3283002
83,83,3,0,3,0.30537573,0.3670033,0.2311039,0.0965171,3,0.11126637,0.23820698,0.4209167,0.22870418,0.000905777,0.774,0.30537573
84,84,3,0,2,0.23465577,0.28201145,0.340943,0.14238977,2,0.039637193,0.2353635,0.3258434,0.39341995,0.0057359175,0.4,0.23465577
85,85,3,0,2,0.21685064,0.26061305,0.36859724,0.15393913,4,0.041084416,0.500585,0.2730076,0.18349612,0.001826834,0.733,0.21685064
86,86,3,0,2,0.24167585,0.29044825,0.33003974,0.13783619,2,0.04407984,0.20718656,0.32020864,0.42402068,0.004504313,0.6655,0.24167585
87,87,3,0,2,0.23227967,0.27915585,0.34463346,0.14393103,2,0.0641808,0.1456338,0.26960036,0.51157117,0.009013846,0.832,0.23227967
88,88,3,0,2,0.20262292,0.24351409,0.3906951,0.16316798,2,0.04582032,0.18828587,0.2807074,0.47455135,0.010635134,0.812,0.20262292
89,89,3,0,2,0.21161765,0.25432402,0.37672487,0.15733354,4,0.031336192,0.4240854,0.26909572,0.27384916,0.0016335772,0.1185,0.21161765
90,90,3,0,3,0.29233024,0.35132512,0.25136557,0.10497906,4,0.03450497,0.5783584,0.32114267,0.0659026,9.13268e-05,0.8220000000000001,0.29233024
91,91,3,0,3,0.3023989,0.3634257,0.23572741,0.09844804,3,0.082384795,0.23727567,0.44764483,0.23178934,0.00090540166,1.4794999999999998,0.3023989
92,92,3,0,2,0.2404473,0.28897175,0.33194792,0.13863309,4,0.022408076,0.44335526,0.33204454,0.20152722,0.00066483533,1.464,0.2404473
93,93,3,0,4,0.40745786,0.38176915,0.14867924,0.062093683,3,0.09270301,0.18393242,0.549151,0.17385867,0.0003548384,1.0655000000000001,0.40745786
94,94,3,0,3,0.3045555,0.36601752,0.23237783,0.09704915,3,0.02158375,0.41174713,0.414671,0.15181334,0.0001847273,0.8815,0.3045555
95,95,3,0,2,0.25349215,0.3046491,0.31168723,0.13017151,3,0.09597991,0.2949099,0.36856928,0.23920934,0.0013315814,1.1375,0.25349215
96,96,3,0,3,0.25740045,0.30934617,0.30561697,0.12763639,2,0.10007826,0.1964288,0.3321083,0.36715314,0.004231476,0.984,0.25740045
97,97,3,0,3,0.32871228,0.39504936,0.19485855,0.08137977,3,0.11001106,0.13021229,0.45080027,0.30784118,0.0011351538,0.726,0.32871228
98,98,3,0,3,0.37490755,0.40274104,0.1568467,0.065504685,3,0.16455624,0.105937615,0.48574218,0.24286541,0.0008985934,1.3559999999999999,0.37490755
99,99,3,0,3,0.29727045,0.35726228,0.24369265,0.101774596,2,0.066721626,0.12954944,0.3842255,0.4166966,0.002806819,1.361,0.29727045
100,100,2,0,3,0.3717632,0.40476692,0.15763567,0.065834194,3,0.047792006,0.17329589,0.52991945,0.24858022,0.0004124508,0.9339999999999999,0.3717632
101,101,2,0,2,0.24639843,0.2961239,0.32270485,0.13477288,2,0.115754254,0.04948749,0.27638143,0.5429104,0.015466438,0.181,0.24639843
102,102,2,0,2,0.20729442,0.24912827,0.38343948,0.16013776,2,0.06266313,0.08958106,0.22360158,0.6054145,0.018739749,1.0594999999999999,0.20729442
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.108439416,0.12937817,0.58903736,0.172918,0.0002271308,1.1385,0.4364019
104,104,2,0,3,0.31512174,0.37871614,0.21596678,0.0901953,3,0.10065107,0.18293361,0.4654392,0.25005898,0.00091705756,0.7645,0.31512174
105,105,2,0,4,0.42842513,0.36826017,0.1434182,0.059896477,3,0.07471444,0.12277464,0.57913184,0.22300155,0.00037752325,1.2165,0.42842513
106,106,2,0,3,0.3775914,0.40101188,0.15617329,0.06522344,3,0.05553965,0.13688092,0.5431409,0.26393527,0.00050332927,0.9305,0.3775914
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21831375,0.29435176,0.45823607,0.02907777,2.0667636e-05,1.1005,0.4364019
108,108,2,0,3,0.30990943,0.37245196,0.22406234,0.0935763,3,0.065314755,0.36456284,0.4425671,0.12735367,0.00020161357,1.6789999999999998,0.30990943
109,109,2,0,3,0.33161283,0.39853528,0.19035356,0.07949833,3,0.04474326,0.36866534,0.46870372,0.11778222,0.00010556891,1.8305,0.33161283
110,110,2,0,3,0.26577523,0.3194111,0.29260957,0.122204036,3,0.08393784,0.30885676,0.3784424,0.22773242,0.0010306775,0.92,0.26577523
111,111,2,0,3,0.3364965,0.40440452,0.1827685,0.07633053,3,0.12751429,0.10792622,0.4752553,0.2877149,0.0015892223,1.966,0.3364965
112,112,2,0,3,0.2849201,0.34241956,0.2628747,0.10978569,3,0.11449253,0.23200905,0.38975257,0.26166376,0.0020820887,0.44299999999999995,0.2849201
113,113,2,0,3,0.26766983,0.32168803,0.289667,0.12097511,2,0.022473391,0.19919704,0.35355905,0.4228763,0.00189414,0.5035000000000001,0.26766983
114,114,2,0,3,0.3027834,0.36388782,0.23513018,0.09819861,3,0.0535755,0.16829684,0.44084552,0.33539662,0.0018855636,0.511,0.3027834
115,115,2,0,3,0.3410786,0.4099113,0.17565179,0.07335835,3,0.056571417,0.37127635,0.48143792,0.090635575,7.8769626e-05,1.3065,0.3410786
116,116,2,0,3,0.31600657,0.37977952,0.21459256,0.089621395,3,0.04290289,0.36140898,0.44391003,0.15152518,0.00025292468,1.566,0.31600657
117,117,2,0,3,0.25816992,0.31027094,0.30442187,0.12713727,4,0.025539242,0.41571796,0.33358935,0.2243503,0.0008031569,0.361,0.25816992
118,118,2,0,2,0.19855969,0.23863083,0.39700586,0.16580358,2,0.10119058,0.047643438,0.18165791,0.64135945,0.028148625,1.33,0.19855969
119,119,2,0,2,0.23568971,0.28325406,0.3393372,0.14171912,2,0.13073176,0.081689335,0.27778816,0.49764922,0.012141531,0.501,0.23568971
120,120,3,0,3,0.35581845,0.41503993,0.16163649,0.06750507,3,0.08876936,0.20954387,0.5227111,0.17864162,0.00033411753,1.408,0.35581845
121,121,3,0,3,0.3030698,0.364232,0.23468539,0.098012865,3,0.09731891,0.23801282,0.44644892,0.21750624,0.00071306614,1.124,0.3030698
122,122,3,0,3,0.36230433,0.4108612,0.16000907,0.06682541,3,0.14827165,0.078297846,0.47380492,0.2988516,0.00077400095,0.7725,0.36230433
123,123,3,0,4,0.4183927,0.37472403,0.14593552,0.060947806,3,0.071705,0.098660894,0.57126456,0.25795275,0.00041676813,1.5825,0.4183927
124,124,3,1,3,0.3187682,0.38309848,0.21030332,0.087830044,3,0.119181514,0.09964987,0.43218496,0.34683752,0.002146075,0.296,0.3187682
125,125,3,1,3,0.29134503,0.35014105,0.25289583,0.10561818,2,0.08518308,0.10965707,0.38275635,0.41793773,0.004465789,1.7125,0.29134503
126,126,3,0,4,0.43355918,0.3649524,0.14212999,0.059358474,3,0.14774266,0.08753567,0.5219825,0.2421333,0.0006058634,0.361,0.43355918
127,127,3,0,3,0.2595843,0.31197074,0.30222517,0.12621984,2,0.088023484,0.09138818,0.34029797,0.47318065,0.0071096933,0.7655000000000001,0.2595843
128,128,3,0,2,0.23156321,0.2782947,0.3457463,0.14439577,2,0.035779495,0.2698581,0.31375253,0.37745458,0.0031553812,0.5465,0.23156321
129,129,3,0,4,0.40671778,0.382246,0.14886497,0.062171225,3,0.084858805,0.1036989,0.5326931,0.27813604,0.0006131201,1.9765000000000001,0.40671778
130,130,2,0,3,0.29519457,0.3547675,0.24691685,0.10312115,3,0.11154391,0.14004098,0.40814194,0.33746156,0.0028116773,0.643,0.29519457
131,131,2,0,4,0.39869356,0.38741598,0.15087838,0.0630121,3,0.08133631,0.11603798,0.5562996,0.24576256,0.00056356285,1.9729999999999999,0.39869356
132,132,2,0,2,0.23959896,0.2879522,0.33326548,0.13918337,3,0.08967022,0.2067392,0.35507467,0.34606054,0.0024553984,1.509,0.23959896
133,133,2,0,3,0.26576746,0.3194017,0.29262176,0.122209124,3,0.038123753,0.30360225,0.38496667,0.27243865,0.00086867367,0.875,0.26576746
134,134,2,0,3,0.28073874,0.33739436,0.26936898,0.11249794,4,0.026445026,0.43730953,0.37370437,0.16225962,0.0002814488,1.227,0.28073874
135,135,2,1,2,0.2041445,0.24534269,0.38833186,0.16218102,2,0.08264721,0.14098415,0.27777204,0.48849413,0.010102497,1.0105,0.2041445
136,136,2,1,3,0.30369985,0.3649892,0.23370683,0.09760418,3,0.08929326,0.13449572,0.39727658,0.37625757,0.002676877,1.4540000000000002,0.30369985
137,137,2,0,4,0.3929028,0.3911469,0.15233137,0.06361894,3,0.08087775,0.13289058,0.56502223,0.22080798,0.0004014339,0.7625,0.3929028
138,138,2,0,4,0.4112451,0.37932912,0.14772896,0.061696798,3,0.18256901,0.15471126,0.5318088,0.13068894,0.00022204814,0.9119999999999999,0.4112451
139,139,2,0,3,0.294432,0.35385105,0.24810119,0.10361576,3,0.11006396,0.3371397,0.4206957,0.1316917,0.0004090392,1.859,0.294432
140,140,3,0,3,0.34130764,0.4101866,0.175296,0.07320977,3,0.16890684,0.12251341,0.46586716,0.24159075,0.0011218647,1.2269999999999999,0.34130764
141,141,3,0,2,0.2235265,0.2686362,0.3582285,0.14960879,4,0.010732276,0.53810525,0.2514263,0.19919088,0.00054529,0.181,0.2235265
142,142,3,0,2,0.2303813,0.27687433,0.34758195,0.1451624,2,0.049213205,0.24017471,0.29416138,0.4125273,0.0039234175,1.505,0.2303813
143,143,3,0,3,0.277394,0.33337462,0.27456385,0.1146675,4,0.030940834,0.4250511,0.3626165,0.18106505,0.00032648793,0.522,0.277394
144,144,3,0,2,0.15709749,0.18880117,0.4614032,0.19269817,2,0.0138008455,0.31795403,0.20300907,0.45271057,0.012525453,0.6485,0.15709749
145,145,3,1,2,0.14211255,0.17079215,0.43854925,0.24854602,2,0.07530019,0.34065625,0.18794625,0.36194468,0.034152623,1.1575,0.14211255
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36070156,0.079704605,0.45538357,0.10392429,0.0002859643,0.8485,0.4364019
147,147,3,0,3,0.3738263,0.40343767,0.15711801,0.065618,3,0.08339102,0.17822026,0.5786571,0.15944746,0.0002842356,1.447,0.3738263
148,148,3,0,3,0.32971877,0.39625895,0.19329537,0.08072694,3,0.13906625,0.19698407,0.488315,0.17517632,0.00045838463,1.15,0.32971877
149,149,3,0,4,0.39731288,0.38830554,0.15122482,0.06315679,3,0.11591396,0.12292269,0.56383014,0.19697729,0.00035596843,1.701,0.39731288
150,150,2,0,2,0.16906708,0.20318635,0.44281253,0.18493406,2,0.16478474,0.17012876,0.2540738,0.39718062,0.013832043,1.656,0.16906708
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23970428,0.0918975,0.5728524,0.09542382,0.0001220672,2.315,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19524598,0.09526844,0.6091006,0.10027068,0.00011429154,1.244,0.4364019
153,153,2,0,2,0.24237472,0.2912881,0.3289543,0.13738286,4,0.050633147,0.3936398,0.34300083,0.21205075,0.0006754992,0.8,0.24237472
154,154,2,0,3,0.3333724,0.40064996,0.18762065,0.07835697,3,0.11646474,0.14810263,0.49603796,0.23876657,0.0006281307,0.0,0.3333724
155,155,2,0,3,0.34273735,0.4119048,0.17307547,0.07228239,3,0.21222283,0.18516405,0.4571631,0.14489827,0.0005517982,0.495,0.34273735
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32506084,0.07579849,0.54520965,0.053885315,4.5653866e-05,0.984,0.4364019
157,157,2,0,4,0.4332702,0.36513856,0.14220248,0.059388757,3,0.23540871,0.061014254,0.51517886,0.18770288,0.0006952673,0.38,0.4332702
158,158,2,1,2,0.18602954,0.22357197,0.41646716,0.1739313,2,0.025766207,0.1856412,0.2317456,0.54506075,0.01178622,0.97,0.18602954
159,159,2,1,3,0.27551004,0.33111045,0.27748993,0.11588953,2,0.059781063,0.15279983,0.38813406,0.39642274,0.0028622723,0.316,0.27551004
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14373176,0.1301988,0.5878495,0.13794246,0.00027749603,0.897,0.4364019
161,161,2,0,2,0.2338442,0.28103605,0.34220356,0.1429162,2,0.13317204,0.09394638,0.2948323,0.4707919,0.0072573535,0.8,0.2338442
162,162,2,0,3,0.32328764,0.38853,0.20328386,0.08489848,3,0.15362614,0.13078143,0.43873742,0.27492705,0.001927924,1.358,0.32328764
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18716504,0.09009942,0.61201024,0.11059092,0.0001343801,1.352,0.4364019
164,164,2,0,3,0.3327251,0.399872,0.188626,0.07877684,3,0.22284043,0.12780344,0.46408966,0.18440878,0.0008576927,2.5,0.3327251
165,165,2,0,2,0.20198965,0.24275297,0.39167863,0.16357873,2,0.13850607,0.17220251,0.2589685,0.4174583,0.012864648,2.273,0.20198965
166,166,2,0,3,0.3840396,0.39685738,0.15455532,0.064547725,3,0.13014907,0.17863119,0.5360157,0.1549432,0.00026081968,0.8,0.3840396
167,167,2,0,3,0.3061709,0.36795893,0.22986887,0.09600132,3,0.26212725,0.063249975,0.3467558,0.32355574,0.0043112747,2.159,0.3061709
168,168,2,0,3,0.29311207,0.35226473,0.25015128,0.10447196,3,0.12188034,0.17280489,0.40250707,0.30094352,0.0018640922,0.577,0.29311207
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12630811,0.07511522,0.57473516,0.2233396,0.00050194276,1.773,0.4364019
170,170,2,0,3,0.2850551,0.34258178,0.262665,0.10969811,3,0.035570264,0.2083526,0.4028069,0.35134906,0.0019211958,1.0745,0.2850551
171,171,2,1,2,0.14564686,0.1750397,0.44945586,0.22985758,2,0.11909418,0.11901429,0.1580864,0.5778421,0.025963038,1.301,0.14564686
172,172,2,1,3,0.3479615,0.41818324,0.16496153,0.06889372,3,0.12745278,0.15304364,0.50319505,0.21537253,0.00093592296,1.698,0.3479615
173,173,2,0,4,0.40109947,0.38586584,0.1502747,0.06275999,3,0.15578492,0.07894825,0.4992769,0.2651942,0.00079571985,1.754,0.40109947
174,174,2,0,3,0.31204897,0.37502325,0.2207393,0.09218848,3,0.12506936,0.11498828,0.430992,0.32704702,0.0019033294,1.3125,0.31204897
175,175,2,0,4,0.42228803,0.37221426,0.14495808,0.060539603,3,0.11284744,0.082941614,0.5480648,0.25557396,0.0005721747,1.427,0.42228803
