,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6110708,0.04579324,0.32310823,0.020011302,1.6398024e-05,2.3745000000000003,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55699384,0.10110865,0.3197178,0.022160083,1.9629295e-05,2.322,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71274585,0.027212765,0.24544923,0.014583616,8.5809515e-06,2.4815,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59389895,0.053648062,0.32240045,0.03001932,3.3163313e-05,2.3955,0.4364019
55,55,3,0,4,0.4010018,0.38592884,0.15029922,0.06277023,3,0.31480163,0.242792,0.3904866,0.05184413,7.564973e-05,2.016,0.4010018
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43694508,0.12688102,0.38188952,0.05417586,0.00010847722,2.1525,0.4364019
57,57,3,0,3,0.30944952,0.37189922,0.22477669,0.093874626,4,0.111373276,0.4934718,0.32181194,0.07327168,7.133342e-05,2.2115,0.30944952
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41372138,0.15748511,0.3824098,0.046310674,7.3029114e-05,2.277,0.4364019
59,59,3,0,3,0.37545085,0.40239102,0.1567104,0.065447755,3,0.15806715,0.30592874,0.45606902,0.07985604,7.9022306e-05,1.9554999999999998,0.37545085
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6904487,0.041311175,0.25667587,0.011556952,7.312742e-06,2.276,0.4364019
61,61,3,0,3,0.27957684,0.33599794,0.2711736,0.11325162,4,0.03531577,0.49640533,0.33673725,0.13134977,0.00019181488,1.7269999999999999,0.27957684
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5784186,0.06289219,0.3398258,0.018851127,1.2259135e-05,2.4425,0.4364019
63,63,3,0,4,0.41274905,0.3783601,0.1473516,0.06153919,3,0.29738358,0.2699116,0.39291507,0.039751146,3.8547045e-05,1.9874999999999998,0.41274905
64,64,3,0,3,0.34267622,0.41183138,0.17317042,0.072322056,3,0.137797,0.3371278,0.44736266,0.077638134,7.443571e-05,1.4895,0.34267622
65,65,3,0,3,0.27506557,0.33057627,0.2781803,0.116177864,4,0.061246466,0.46430814,0.35366243,0.12056947,0.00021348632,0.7525,0.27506557
66,66,3,0,3,0.28446618,0.341874,0.26357973,0.110080145,4,0.047674417,0.55104357,0.29495504,0.10614322,0.00018370098,1.168,0.28446618
67,67,3,0,3,0.3248198,0.39037135,0.20090422,0.083904654,4,0.119059175,0.5147799,0.3239501,0.04217992,3.0862837e-05,1.5125,0.3248198
68,68,3,0,3,0.28716218,0.34511408,0.2593924,0.10833138,4,0.09665005,0.4938508,0.3297512,0.07958084,0.00016707808,1.505,0.28716218
69,69,3,0,2,0.16593492,0.1994221,0.44767725,0.18696575,4,0.06439839,0.48371324,0.20413762,0.24626692,0.0014838221,0.6829999999999999,0.16593492
70,70,2,0,2,0.14441061,0.17355397,0.4456409,0.23639454,4,0.052946586,0.6784378,0.14050741,0.12722953,0.00087868824,1.069,0.14441061
71,71,2,0,2,0.20520358,0.24661554,0.38668683,0.161494,4,0.022027927,0.713245,0.1803976,0.08416343,0.00016609966,0.5,0.20520358
72,72,2,0,2,0.16259699,0.19541052,0.45286164,0.18913092,4,0.025023708,0.81789666,0.11684936,0.040138345,9.194104e-05,0.7115,0.16259699
73,73,2,0,2,0.14121887,0.1697181,0.4357914,0.25327167,4,0.0056304843,0.8092348,0.08198743,0.101874195,0.0012731183,0.4795,0.14121887
74,74,2,0,1,0.09711479,0.11671342,0.29968935,0.4864824,2,0.003982795,0.421224,0.04326832,0.49140093,0.040123865,0.07400000000000001,0.09711479
75,75,2,0,1,0.10535136,0.12661222,0.32510683,0.4429296,2,0.027214395,0.086518824,0.049846098,0.70597965,0.13044108,0.812,0.10535136
76,76,2,0,3,0.3305492,0.39725703,0.19200553,0.080188245,5,0.5692426,0.2184037,0.18764171,0.024532193,0.00017978063,2.4225000000000003,0.3305492
77,77,2,0,4,0.41173777,0.3790117,0.14760534,0.061645184,5,0.45535183,0.109712556,0.3309561,0.10359608,0.0003834172,2.495,0.41173777
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59452367,0.04065666,0.3504022,0.014413165,4.2526526e-06,2.489,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27375704,0.15878484,0.50726414,0.060143355,5.0564413e-05,2.106,0.4364019
80,80,2,0,2,0.23687412,0.28467745,0.3374976,0.14095084,4,0.036453508,0.47615087,0.282881,0.20381007,0.00070447853,1.5354999999999999,0.23687412
81,81,2,0,2,0.17277113,0.20763786,0.43705955,0.18253142,4,0.019320043,0.6564476,0.16710865,0.15668993,0.00043375563,0.414,0.17277113
82,82,2,0,2,0.14624582,0.17575958,0.45130432,0.22669022,4,0.0034635235,0.67472863,0.116042115,0.20487866,0.00088713947,0.126,0.14624582
83,83,2,0,2,0.13987857,0.16810735,0.4316554,0.26035863,4,0.009878061,0.8437148,0.080428585,0.0656084,0.0003701677,1.1755,0.13987857
84,84,2,0,2,0.15182203,0.18246107,0.468512,0.19720498,4,0.014555956,0.6753847,0.13945441,0.16972458,0.00088035996,0.2655,0.15182203
85,85,2,0,2,0.12688,0.15248552,0.3915427,0.32909173,4,0.0033437447,0.69666034,0.069658555,0.22791347,0.0024238147,0.0305,0.12688
86,86,2,0,2,0.13983081,0.16804992,0.43150797,0.26061136,4,0.002168227,0.8712913,0.061270602,0.065042704,0.00022722824,0.9095,0.13983081
87,87,2,0,2,0.14823657,0.17815207,0.45744765,0.21616374,4,0.011634319,0.5512753,0.13378619,0.29698828,0.0063158716,0.5589999999999999,0.14823657
88,88,2,0,2,0.22570428,0.2712534,0.35484612,0.14819619,5,0.590855,0.16687584,0.1575289,0.07551383,0.009226467,1.65,0.22570428
89,89,2,0,3,0.2883,0.34648156,0.25762513,0.10759329,5,0.6935336,0.14344913,0.13521309,0.026902005,0.0009021854,2.4930000000000003,0.2883
90,90,3,0,3,0.34456345,0.41409945,0.17023924,0.07109787,5,0.57923394,0.1112866,0.24230215,0.06643519,0.00074209063,2.3745000000000003,0.34456345
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5902188,0.08196514,0.30775496,0.02004867,1.2407102e-05,2.466,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42107892,0.16211122,0.3866088,0.03017625,2.4796738e-05,2.4314999999999998,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5127483,0.04349315,0.4194913,0.024257783,9.445442e-06,2.391,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22182207,0.2586582,0.47180724,0.04766002,5.254252e-05,1.8575,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32791686,0.12795624,0.50830877,0.035797138,2.1049878e-05,2.0465,0.4364019
96,96,3,0,3,0.29867715,0.35895288,0.24150786,0.10086216,4,0.08465773,0.4172896,0.38355336,0.11432636,0.0001729557,0.5815,0.29867715
97,97,3,0,2,0.15107106,0.18155855,0.46619457,0.20117576,4,0.0427936,0.7087668,0.14202087,0.105683975,0.00073465914,1.0859999999999999,0.15107106
98,98,3,0,2,0.17625965,0.21183047,0.43164137,0.18026856,4,0.010176302,0.769405,0.13778563,0.08231793,0.00031524277,0.675,0.17625965
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4377371,0.09065414,0.43983316,0.031753656,2.192363e-05,2.2395,0.4364019
100,100,2,0,2,0.1921956,0.2309824,0.40689027,0.16993165,4,0.047811225,0.58878094,0.20454164,0.15758446,0.0012817516,0.6025,0.1921956
101,101,2,0,2,0.15121545,0.18173209,0.46664014,0.20041232,4,0.025763113,0.8190242,0.100266546,0.054395538,0.0005505376,1.0615,0.15121545
102,102,2,0,2,0.12338925,0.1482903,0.38077047,0.34754995,4,0.08070699,0.5342025,0.1154931,0.26358613,0.006011203,0.3735,0.12338925
103,103,2,0,2,0.13375968,0.16075358,0.41277286,0.29271388,4,0.0040161205,0.8670189,0.055604532,0.0729515,0.00040887616,0.175,0.13375968
104,104,2,0,2,0.151401,0.1819551,0.46721283,0.19943109,4,0.0053883363,0.69328225,0.13093972,0.16953681,0.0008529041,0.15250000000000002,0.151401
105,105,2,0,2,0.120890066,0.14528675,0.37305814,0.360765,4,0.010187204,0.7016898,0.055059798,0.22832054,0.0047426047,0.8,0.120890066
106,106,2,0,2,0.25165775,0.30244455,0.31453627,0.13136137,4,0.29223067,0.31354544,0.24100615,0.14980808,0.003409671,2.2065,0.25165775
107,107,2,0,4,0.40993744,0.38017166,0.14805709,0.061833832,5,0.48778918,0.11452239,0.32233366,0.0749292,0.00042561267,2.4485,0.40993744
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42054096,0.15934512,0.37777412,0.04229886,4.0991425e-05,2.474,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34914815,0.119598046,0.48300162,0.048225608,2.6634278e-05,2.3385,0.4364019
110,110,2,0,3,0.34577498,0.41555548,0.16835754,0.070312016,3,0.13619304,0.32834873,0.4460519,0.08929954,0.00010682099,1.32,0.34577498
111,111,2,0,2,0.20230162,0.24312793,0.39119405,0.16337639,4,0.043652374,0.78943104,0.13538066,0.031470615,6.5388725e-05,1.075,0.20230162
112,112,2,0,2,0.1699586,0.2042578,0.4414278,0.18435575,4,0.024826786,0.6375384,0.16742855,0.16854271,0.0016635861,0.38249999999999995,0.1699586
113,113,2,0,2,0.13490148,0.16212581,0.4162964,0.2866763,4,0.015169746,0.71809006,0.088059835,0.17545724,0.0032231533,1.011,0.13490148
114,114,2,0,1,0.10704057,0.12864232,0.3303196,0.43399748,4,0.01090069,0.79661685,0.05148809,0.13389915,0.0070951893,0.41850000000000004,0.10704057
115,115,2,0,1,0.1085439,0.13044907,0.33495885,0.42604822,4,0.0048577455,0.8343636,0.040366583,0.11847716,0.0019349554,0.4,0.1085439
116,116,2,0,2,0.1215778,0.1461133,0.3751805,0.35712835,4,0.0026479599,0.5961309,0.067625664,0.3248604,0.008735115,0.8,0.1215778
117,117,2,0,2,0.13788427,0.16571055,0.42550108,0.2709041,4,0.039332934,0.4562905,0.123910636,0.37259826,0.0078677125,0.41600000000000004,0.13788427
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40147737,0.120033614,0.42558745,0.05278913,0.00011244722,2.3905000000000003,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31027636,0.18132398,0.4609137,0.047450602,3.536088e-05,2.3055000000000003,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38209298,0.17971195,0.39945158,0.038711626,3.184772e-05,2.4615,0.4364019
121,121,2,0,4,0.40441918,0.38372704,0.14944173,0.062412124,3,0.14339839,0.33980575,0.4607654,0.055998266,3.2126565e-05,0.739,0.40441918
122,122,2,0,3,0.3768977,0.40145886,0.15634736,0.06529614,3,0.31671616,0.2595506,0.36539724,0.058241785,9.417568e-05,1.8845,0.3768977
123,123,2,0,2,0.18434599,0.22154865,0.41908205,0.17502338,4,0.08255316,0.60934824,0.21001963,0.09756526,0.0005137643,1.5,0.18434599
124,124,2,0,2,0.17387398,0.20896332,0.43534666,0.18181603,4,0.016839636,0.6851803,0.16452803,0.13302387,0.0004281005,1.0135,0.17387398
125,125,2,0,2,0.15888256,0.19094647,0.4586307,0.19154029,4,0.017413225,0.7288311,0.15123442,0.10212787,0.00039325867,0.5945,0.15888256
126,126,2,0,1,0.11579125,0.13915896,0.35732356,0.3877262,4,0.0016619733,0.7967018,0.042283308,0.1569863,0.0023666082,0.0,0.11579125
127,127,2,0,2,0.14456874,0.173744,0.44612885,0.23555845,4,0.0039190063,0.617317,0.10183818,0.27472752,0.0021983117,0.2685,0.14456874
128,128,2,0,1,0.11335128,0.13622662,0.34979412,0.40062788,4,0.0021674552,0.86667454,0.035530858,0.09448718,0.0011398824,0.42100000000000004,0.11335128
129,129,2,0,1,0.09423617,0.113253914,0.29080623,0.5017037,4,0.02299876,0.7182448,0.038605392,0.20855735,0.011593624,0.4,0.09423617
130,130,2,0,1,0.08484615,0.10196886,0.2618292,0.5513558,2,0.023578217,0.24528496,0.04255425,0.54881155,0.13977104,0.0,0.08484615
131,131,2,0,2,0.16049245,0.19288126,0.45613027,0.19049601,5,0.30997914,0.2897653,0.17200151,0.18184589,0.04640817,0.4,0.16049245
132,132,2,0,3,0.3403466,0.4090316,0.17678866,0.073833145,5,0.7822062,0.04970581,0.1365844,0.030443007,0.0010606052,2.468,0.3403466
133,133,2,0,3,0.3131947,0.37640017,0.21895987,0.091445334,5,0.36344522,0.34639817,0.2474961,0.042514276,0.00014622626,2.5,0.3131947
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4512188,0.2143216,0.30777803,0.026654966,2.6604954e-05,2.2305,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5980436,0.053688966,0.33520725,0.013054607,5.57746e-06,2.346,0.4364019
136,136,2,0,3,0.38275933,0.39768222,0.15487656,0.06468189,3,0.17798106,0.2803293,0.4405693,0.10099036,0.0001299657,2.0015,0.38275933
137,137,2,0,3,0.2631678,0.3162774,0.29665944,0.123895384,4,0.041581646,0.6717747,0.23736766,0.04920197,7.394047e-05,0.6565,0.2631678
138,138,2,0,2,0.15129489,0.18182755,0.46688527,0.19999237,4,0.008966824,0.7640759,0.10476852,0.12173795,0.0004507224,0.6234999999999999,0.15129489
139,139,2,0,2,0.13534082,0.1626538,0.41765216,0.2843532,4,0.006386309,0.87219685,0.0633968,0.057759926,0.0002601223,0.45799999999999996,0.13534082
140,140,2,0,2,0.12137143,0.14586528,0.37454364,0.35821962,4,0.0017943971,0.89856225,0.03736604,0.06158087,0.00069639034,0.455,0.12137143
141,141,2,0,1,0.111036435,0.13344459,0.34265056,0.41286844,2,0.04563205,0.25567907,0.068117574,0.5955951,0.034976102,0.019,0.111036435
142,142,2,0,1,0.09924286,0.11927099,0.30625647,0.47522974,4,0.04385122,0.64211905,0.050518315,0.25099713,0.012514298,0.4615,0.09924286
143,143,2,0,2,0.12074772,0.14511569,0.37261888,0.36151776,4,0.015533172,0.5785364,0.07134197,0.3272078,0.007380596,0.1,0.12074772
144,144,2,0,3,0.28034645,0.3369229,0.26997826,0.11275241,5,0.6289853,0.06419586,0.1704096,0.13391039,0.002498858,2.26,0.28034645
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5531832,0.06438468,0.33304352,0.04931184,7.671827e-05,2.4779999999999998,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6364182,0.033834487,0.29024884,0.03944921,4.920654e-05,2.3035,0.4364019
147,147,2,0,3,0.3000712,0.36062828,0.23934266,0.09995788,4,0.08903472,0.60742414,0.2622637,0.041236866,4.067596e-05,1.2875,0.3000712
148,148,2,0,2,0.15193486,0.18259671,0.46886027,0.19660808,4,0.01561061,0.71273535,0.13224049,0.13899828,0.00041524682,0.3115,0.15193486
149,149,2,0,2,0.158206,0.1901334,0.45968148,0.19197913,4,0.049232952,0.79707146,0.10993162,0.043488838,0.00027512078,0.6475,0.158206
150,150,2,0,2,0.16050255,0.19289342,0.4561146,0.19048947,4,0.008400801,0.73190707,0.12672594,0.1323998,0.00056645164,0.11199999999999999,0.16050255
151,151,2,0,2,0.124367945,0.1494665,0.38379064,0.34237492,4,0.0013626537,0.73244095,0.059006143,0.2042268,0.002963541,0.48950000000000005,0.124367945
152,152,2,0,2,0.14611655,0.17560418,0.4509053,0.22737397,4,0.011044607,0.46083742,0.13062182,0.392256,0.0052402006,0.25,0.14611655
153,153,2,0,2,0.15432642,0.1854709,0.46570706,0.19449559,2,0.12071509,0.29560703,0.17540003,0.3993785,0.008899282,0.316,0.15432642
154,154,2,0,3,0.3051273,0.3667047,0.23148975,0.09667824,4,0.19160289,0.3684774,0.35502428,0.08469169,0.00020375916,2.4425,0.3051273
155,155,2,0,2,0.23714153,0.28499883,0.33708224,0.1407774,4,0.020990694,0.8068806,0.14758435,0.024520418,2.3951407e-05,1.738,0.23714153
156,156,2,0,2,0.13851006,0.16646266,0.42743227,0.26759502,4,0.006384667,0.8982632,0.05880449,0.036437873,0.00010978975,0.5875,0.13851006
157,157,2,0,2,0.14763413,0.17742804,0.45558846,0.21934937,4,0.0044887154,0.7960135,0.100096,0.099121,0.0002809052,0.22599999999999998,0.14763413
158,158,2,0,2,0.12792346,0.15373956,0.3947627,0.3235743,4,0.00646305,0.6504218,0.07969801,0.25923154,0.0041855862,0.231,0.12792346
159,159,2,0,2,0.14463598,0.17382483,0.44633642,0.23520279,2,0.00520697,0.42822507,0.12135642,0.43964976,0.005561734,0.43400000000000005,0.14463598
160,160,2,0,2,0.13882406,0.16684,0.4284012,0.26593474,4,0.0034814326,0.80135894,0.0781214,0.11634806,0.00069007376,0.551,0.13882406
161,161,2,0,2,0.14107986,0.16955103,0.4353624,0.2540067,2,0.007897894,0.3154327,0.118211575,0.55111396,0.0073438147,0.8,0.14107986
162,162,2,0,1,0.09493275,0.11409107,0.29295582,0.49802035,2,0.020997126,0.102937,0.03822898,0.70610166,0.13173527,0.072,0.09493275
163,163,2,0,1,0.10108581,0.12148582,0.31194362,0.46548477,4,0.014137753,0.5947317,0.049118318,0.32750082,0.014511442,0.0,0.10108581
164,164,2,0,1,0.0944295,0.113486245,0.2914028,0.50068146,2,0.013348703,0.08515498,0.03386333,0.64606726,0.22156571,0.046,0.0944295
165,165,2,0,1,0.11277193,0.13553031,0.34800613,0.4036916,2,0.08222029,0.14520875,0.079895064,0.45879105,0.23388484,0.8,0.11277193
166,166,2,0,3,0.27510202,0.33062008,0.2781237,0.116154216,5,0.35197395,0.29113615,0.2613622,0.09481812,0.0007096233,2.5,0.27510202
167,167,2,0,3,0.29906383,0.3594176,0.24090727,0.10061132,4,0.13702808,0.41986594,0.3428074,0.10013398,0.00016462401,1.8719999999999999,0.29906383
168,168,2,0,3,0.36722025,0.40769392,0.15877558,0.066310264,3,0.15186475,0.33897525,0.45177543,0.057338834,4.568698e-05,2.16,0.36722025
169,169,2,0,3,0.29429567,0.35368717,0.24831298,0.103704214,4,0.08286412,0.5193066,0.30473834,0.09297539,0.00011550076,1.0725,0.29429567
170,170,2,0,2,0.20256257,0.24344155,0.3907888,0.1632071,4,0.011981852,0.86669326,0.10275855,0.018546237,2.011847e-05,0.6585,0.20256257
171,171,2,0,2,0.16918266,0.20332524,0.44263303,0.1848591,4,0.033888247,0.71744734,0.1398218,0.108351015,0.00049167406,1.1460000000000001,0.16918266
172,172,2,0,2,0.13876706,0.16677149,0.42822528,0.26623622,4,0.008235372,0.869482,0.069476,0.05256635,0.00024033232,0.20400000000000001,0.13876706
