,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,2,0,2,0.14700137,0.17666757,0.4536358,0.22269522,2,0.011165678,0.36222273,0.113837466,0.5022591,0.010514979,0.786,0.14700137
53,53,2,0,3,0.2875169,0.34554037,0.25884148,0.10810128,4,0.08308312,0.5696366,0.2836272,0.06361403,3.9050683e-05,0.786,0.2875169
54,54,2,0,2,0.15061218,0.18100706,0.46477845,0.20360231,4,0.028160695,0.62810993,0.15236901,0.19061533,0.0007450139,0.6015,0.15061218
55,55,2,0,2,0.1529158,0.18377559,0.46789798,0.19541062,4,0.03243988,0.54086286,0.1599955,0.26533028,0.0013714675,0.42600000000000005,0.1529158
56,56,2,0,2,0.17913143,0.21528178,0.427181,0.17840579,4,0.022245036,0.44092214,0.2019351,0.33335543,0.0015422672,0.28200000000000003,0.17913143
57,57,2,0,2,0.14992821,0.18018506,0.46266782,0.20721886,4,0.014907825,0.48386613,0.15533152,0.34422398,0.0016705483,0.42600000000000005,0.14992821
58,58,2,0,2,0.12247377,0.1471901,0.37794542,0.35239077,4,0.05307607,0.6112461,0.11277546,0.20724455,0.015657812,1.3905,0.12247377
59,59,2,0,1,0.10724615,0.12888938,0.330954,0.4329105,2,0.017522827,0.18623783,0.061352514,0.5830084,0.15187842,0.908,0.10724615
60,60,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0014379862,0.034719758,0.009342624,0.5322927,0.4222069,0.0895,0.078884296
61,61,2,0,1,0.08569597,0.1029902,0.2644517,0.5468621,2,0.0023713678,0.04590918,0.021842118,0.7849526,0.1449247,0.21400000000000002,0.08569597
62,62,2,0,1,0.10365612,0.12457487,0.31987545,0.45189354,4,0.003816198,0.5407704,0.06488861,0.37837312,0.0121516595,0.0785,0.10365612
63,63,2,0,1,0.09692968,0.11649096,0.29911813,0.48746115,2,0.004502157,0.2323605,0.043689538,0.6863818,0.033065986,0.9874999999999999,0.09692968
64,64,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.005825672,0.16739094,0.027952597,0.6778811,0.120949686,1.447,0.078884296
65,65,2,1,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0015343957,0.015314668,0.010584524,0.60004455,0.37252182,0.769,0.07888431
66,66,2,1,1,0.11465624,0.13779493,0.3538211,0.39372778,2,0.071301684,0.36276126,0.08923668,0.4415875,0.035112847,1.6115,0.11465624
67,67,2,0,3,0.32063365,0.38534042,0.20740597,0.08662002,4,0.12881179,0.50985026,0.3086471,0.052648336,4.2450578e-05,2.157,0.32063365
68,68,2,0,2,0.24996988,0.30041605,0.3171578,0.13245621,4,0.078386426,0.35339916,0.2822877,0.2843433,0.0015834495,1.7625,0.24996988
69,69,2,0,3,0.26606143,0.31975505,0.29216513,0.12201841,4,0.07939098,0.4733059,0.3077246,0.13937476,0.00020372916,1.101,0.26606143
70,70,2,0,2,0.1767887,0.21246627,0.43081963,0.17992541,4,0.021002578,0.53298557,0.20678215,0.2386875,0.00054221874,0.789,0.1767887
71,71,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00829959,0.1524539,0.027953515,0.35518062,0.45611238,0.6965,0.078884296
72,72,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.002092447,0.019841772,0.00835321,0.36508077,0.60463184,0.0945,0.078884296
73,73,2,0,1,0.0975708,0.11726149,0.30109662,0.48407114,2,0.010671671,0.36694586,0.068922825,0.47111782,0.0823418,1.5220000000000002,0.0975708
74,74,2,0,1,0.10286523,0.12362437,0.3174348,0.4560756,2,0.0073227654,0.12733833,0.050151996,0.6709255,0.1442613,0.993,0.10286523
75,75,2,0,1,0.079551466,0.09560566,0.24549013,0.57935274,2,0.0030494714,0.020348959,0.015007661,0.62970614,0.3318878,0.172,0.079551466
76,76,2,0,2,0.17455466,0.20978136,0.4342895,0.18137453,4,0.02334318,0.59450686,0.18258491,0.199017,0.0005480017,0.41750000000000004,0.17455466
77,77,2,0,1,0.097111,0.116708875,0.29967764,0.48650244,2,0.014141523,0.28111663,0.0637366,0.5848292,0.056175973,0.2965,0.097111
78,78,2,0,1,0.082670815,0.09935454,0.2551163,0.56285834,2,0.0063611083,0.065239996,0.0333382,0.5895442,0.3055165,1.0190000000000001,0.082670815
79,79,2,0,1,0.09638741,0.11583925,0.2974447,0.4903287,2,0.0071294233,0.101488285,0.03587487,0.6430847,0.21242267,0.4445,0.09638741
80,80,2,0,1,0.08169435,0.09818102,0.252103,0.5680216,2,0.0076467437,0.044856403,0.02619039,0.5452913,0.37601516,0.40049999999999997,0.08169435
81,81,2,0,1,0.10512902,0.12634501,0.32442072,0.44410524,2,0.006410232,0.059931807,0.04032138,0.7641521,0.1291845,0.6165,0.10512902
82,82,2,0,1,0.11866681,0.14261487,0.36619744,0.37252086,2,0.099076204,0.17744271,0.099754244,0.41458765,0.20913921,0.8465,0.11866681
83,83,2,0,2,0.12546547,0.15078554,0.38717756,0.33657146,2,0.0149493795,0.19798855,0.08362377,0.6589125,0.044525918,1.157,0.12546547
84,84,2,0,2,0.13317347,0.16004908,0.41096392,0.2958135,2,0.0142703885,0.4241126,0.11032516,0.43856508,0.012726842,1.5145,0.13317347
85,85,2,0,1,0.11175801,0.13431181,0.34487736,0.40905276,2,0.0022420916,0.21949327,0.051412288,0.69990873,0.02694363,0.23550000000000001,0.11175801
86,86,2,0,1,0.09119808,0.10960269,0.28143084,0.5177683,2,0.0009022757,0.035949774,0.02135022,0.75901127,0.18278639,0.577,0.09119808
87,87,2,0,1,0.09062074,0.10890882,0.27964914,0.52082133,2,0.024570072,0.07584072,0.046269376,0.49396172,0.35935813,0.9035,0.09062074
88,88,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.003604909,0.031443786,0.01627564,0.4526192,0.49605644,0.5825,0.078884296
89,89,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00244397,0.07224058,0.012273087,0.44127664,0.4717658,0.132,0.078884296
90,90,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.006693442,0.008299075,0.010630126,0.41234258,0.56203485,0.5695,0.07888431
91,91,2,0,1,0.114863314,0.13804376,0.35446003,0.3926329,2,0.041049797,0.072985746,0.0594283,0.67092144,0.15561472,1.312,0.114863314
92,92,2,0,2,0.13825601,0.16615735,0.42664832,0.26893833,2,0.025257217,0.16660754,0.11117244,0.6544308,0.042532004,0.7184999999999999,0.13825601
93,93,2,0,1,0.11093166,0.13331866,0.34232724,0.41342244,2,0.011685565,0.09957576,0.050227586,0.71581846,0.12269264,1.65,0.11093166
94,94,2,0,1,0.10045389,0.12072641,0.30999362,0.46882606,2,0.024159973,0.10038099,0.06266237,0.5688123,0.24398433,0.833,0.10045389
95,95,2,0,1,0.10675369,0.12829754,0.32943428,0.4355145,2,0.033961922,0.12795554,0.0753264,0.52685887,0.23589729,0.894,0.10675369
96,96,2,0,1,0.11681547,0.14038989,0.3604843,0.38231036,2,0.08581541,0.08561534,0.07931916,0.47215155,0.2770985,0.32,0.11681547
97,97,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0038101077,0.05543259,0.01587667,0.53348494,0.39139566,1.135,0.078884296
98,98,2,0,2,0.12034524,0.14463198,0.37137687,0.36364588,2,0.0064179706,0.20824414,0.07932513,0.67715406,0.028858721,0.43100000000000005,0.12034524
99,99,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005062012,0.008613097,0.002901306,0.269225,0.71875435,1.183,0.078884296
100,100,2,0,1,0.103743635,0.12468006,0.32014558,0.4514307,2,0.0045840177,0.100294665,0.043718196,0.6933751,0.15802805,0.5265,0.103743635
101,101,2,0,1,0.09613167,0.115531914,0.29665548,0.4916809,2,0.004674929,0.14461453,0.043487415,0.6986928,0.10853026,0.2125,0.09613167
102,102,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.002037518,0.02011775,0.007953431,0.57120174,0.3986896,0.077,0.078884296
103,103,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0012043244,0.06000373,0.0134756565,0.6768265,0.24848984,0.08399999999999999,0.078884296
104,104,2,0,1,0.10027644,0.12051315,0.30944604,0.46976438,2,0.009440212,0.20793696,0.060985,0.64263576,0.0790021,0.2945,0.10027644
105,105,2,1,1,0.084079474,0.10104746,0.25946325,0.5554098,1,0.022854747,0.078091875,0.037083767,0.40854442,0.4534253,0.734,0.084079474
106,106,2,0,2,0.1302594,0.1565469,0.40197125,0.31122246,2,0.11494343,0.14627476,0.12294589,0.4651711,0.15066482,1.2795,0.1302594
107,107,2,0,2,0.22196583,0.26676053,0.36065248,0.15062112,2,0.090569325,0.2010575,0.23397581,0.4677428,0.0066546006,1.4585,0.22196583
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37274486,0.1312072,0.44482908,0.05119376,2.5129868e-05,2.0225,0.4364019
109,109,2,0,3,0.32443675,0.38991103,0.2014991,0.0841531,3,0.19518146,0.30699012,0.39809498,0.09960014,0.00013327842,0.774,0.32443675
110,110,2,0,2,0.12769273,0.15346226,0.3940507,0.32479435,2,0.008217775,0.39810556,0.097421914,0.4902329,0.0060218647,0.6120000000000001,0.12769273
111,111,2,0,1,0.11591334,0.13930568,0.3577003,0.38708076,2,0.06370166,0.09940195,0.08926764,0.5080319,0.23959681,0.4205,0.11591334
112,112,2,0,2,0.12837307,0.15427989,0.39615017,0.32119682,2,0.09358832,0.2775968,0.13130495,0.41195258,0.08555739,1.093,0.12837307
113,113,2,0,1,0.11388373,0.1368665,0.35143712,0.39781266,2,0.044930704,0.12884803,0.08988997,0.6207723,0.11555895,1.4425,0.11388373
114,114,2,0,1,0.11429203,0.13735719,0.35269713,0.3956536,2,0.014442031,0.20609507,0.06716433,0.6518843,0.06041419,0.155,0.11429203
115,115,2,0,1,0.0832048,0.09999627,0.25676408,0.5600348,1,0.017327113,0.033221178,0.027736112,0.36478314,0.55693245,0.234,0.0832048
116,116,2,0,1,0.08453412,0.10159387,0.2608663,0.55300564,2,0.037344184,0.031468023,0.04398456,0.5395664,0.3476368,0.29000000000000004,0.08453412
117,117,2,0,1,0.103969894,0.12495195,0.32084373,0.4502344,2,0.04805904,0.09250628,0.06277698,0.53356385,0.26309383,0.7895,0.103969894
118,118,2,0,1,0.10555901,0.12686177,0.32574758,0.44183162,2,0.0056942655,0.03895693,0.03231817,0.7116482,0.21138239,0.5605,0.10555901
119,119,2,0,1,0.1068422,0.12840392,0.32970747,0.4350464,2,0.034014404,0.04748523,0.045117564,0.5472312,0.3261516,0.7325,0.1068422
120,120,2,0,1,0.10831397,0.13017268,0.3342492,0.42726415,2,0.008135197,0.085525036,0.05339579,0.7729387,0.08000533,1.306,0.10831397
121,121,2,0,1,0.117549635,0.1412722,0.36274981,0.37842837,2,0.08654291,0.30836096,0.11927646,0.42617697,0.059642714,0.56,0.117549635
122,122,2,0,2,0.13500129,0.1622458,0.41660446,0.28614846,2,0.15136342,0.06268996,0.10861853,0.5083154,0.16901276,1.4,0.13500129
123,123,2,0,2,0.12628794,0.15177397,0.3897156,0.33222246,2,0.005802721,0.23273318,0.08148024,0.65521216,0.02477168,0.49350000000000005,0.12628794
124,124,2,0,1,0.08907286,0.10704858,0.27487254,0.529006,4,0.0136665795,0.47789475,0.049815025,0.41060048,0.04802322,1.1655,0.08907286
125,125,2,0,2,0.13136658,0.15787753,0.40538794,0.30536798,4,0.010901298,0.6152846,0.107317865,0.26380464,0.0026915374,0.529,0.13136658
126,126,2,0,2,0.13209155,0.15874882,0.40762517,0.30153444,2,0.0052669644,0.17475003,0.081490636,0.71957994,0.018912442,0.5725,0.13209155
127,127,2,0,1,0.09071525,0.10902243,0.27994087,0.5203215,2,0.0068298066,0.06380701,0.03302676,0.68658954,0.20974694,0.6194999999999999,0.09071525
128,128,2,0,2,0.1340777,0.16113578,0.41375422,0.2910323,2,0.2878137,0.18712679,0.12947428,0.29989296,0.09569228,0.5115000000000001,0.1340777
129,129,2,0,1,0.082118526,0.0986908,0.253412,0.56577873,2,0.010923944,0.060265243,0.030312363,0.5200349,0.37846354,0.5680000000000001,0.082118526
130,130,2,0,1,0.089096114,0.107076526,0.27494434,0.52888304,2,0.011283577,0.051151935,0.031960875,0.5067321,0.39887154,0.89,0.089096114
131,131,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0075308396,0.055274885,0.0262897,0.5904956,0.32040906,0.156,0.078884296
132,132,2,0,1,0.08326113,0.10006397,0.25693795,0.55973697,2,0.00363359,0.33125126,0.040215403,0.5698766,0.055023074,0.496,0.08326113
133,133,2,0,1,0.09603954,0.1154212,0.29637125,0.492168,2,0.0049683214,0.36099866,0.049795955,0.547029,0.03720808,0.595,0.09603954
134,134,2,0,2,0.14183493,0.17045853,0.4376926,0.25001398,2,0.0041508265,0.075308226,0.07316401,0.8248258,0.022551049,1.1755,0.14183493
135,135,2,0,1,0.104142025,0.12515885,0.32137495,0.4493241,2,0.017047735,0.11091428,0.05643202,0.62095535,0.1946507,0.43700000000000006,0.104142025
136,136,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.01674791,0.30217454,0.03326735,0.40060368,0.24720655,1.2035,0.078884296
137,137,2,1,1,0.08182697,0.098340385,0.25251222,0.56732047,2,0.0018612077,0.0350274,0.015109752,0.6143512,0.33365035,0.28300000000000003,0.08182697
138,138,2,1,1,0.107064605,0.12867123,0.33039382,0.43387038,2,0.08859817,0.35665128,0.07671359,0.39830592,0.07973111,0.607,0.107064605
139,139,2,0,2,0.21226072,0.25509682,0.3757261,0.15691641,2,0.122949325,0.14372876,0.20408687,0.5154488,0.0137862265,0.9430000000000001,0.21226072
140,140,2,0,2,0.1514085,0.18196408,0.46723586,0.19939153,4,0.034114234,0.56125516,0.15582955,0.24670845,0.002092614,0.8220000000000001,0.1514085
141,141,2,0,2,0.12844099,0.15436153,0.39635977,0.3208377,4,0.010525576,0.6513884,0.099294454,0.23167092,0.007120667,0.172,0.12844099
142,142,2,0,1,0.11616801,0.13961177,0.35848624,0.385734,2,0.05088407,0.19609825,0.11250215,0.49700928,0.14350627,0.8704999999999999,0.11616801
143,143,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.004573205,0.013479564,0.01290251,0.35899246,0.61005235,0.9410000000000001,0.078884296
144,144,2,0,2,0.15359472,0.18459152,0.46684355,0.19497025,2,0.2674462,0.106091894,0.16743909,0.39255363,0.06646916,0.9655,0.15359472
145,145,2,0,2,0.12734766,0.15304755,0.39298582,0.32661894,2,0.086193286,0.10191531,0.09911354,0.57161176,0.14116615,0.0,0.12734766
146,146,2,0,1,0.08830198,0.10612213,0.2724937,0.5330822,2,0.0021150806,0.033503827,0.019333048,0.5233355,0.4217125,0.0415,0.08830198
147,147,2,0,1,0.11290787,0.13569368,0.3484257,0.40297282,2,0.034992144,0.092801005,0.07504495,0.6138158,0.1833461,0.214,0.11290787
148,148,2,0,1,0.091527574,0.10999867,0.28244764,0.516026,2,0.00092483335,0.027342077,0.01558301,0.7132101,0.2429399,1.308,0.091527574
149,149,2,0,1,0.08745696,0.105106555,0.26988596,0.53755057,2,0.013673458,0.053425156,0.037227713,0.5379685,0.35770515,0.8,0.08745696
150,150,2,1,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.016441973,0.016777942,0.017222608,0.48371908,0.46583837,1.2545000000000002,0.078884296
151,151,2,0,2,0.23334703,0.28043857,0.3429757,0.14323868,5,0.39047515,0.052245617,0.21958971,0.31665456,0.021034969,1.341,0.23334703
152,152,2,0,2,0.16779833,0.20166154,0.44478312,0.18575703,2,0.019579103,0.30190048,0.1390279,0.5310824,0.008410122,2.1165,0.16779833
153,153,2,0,2,0.14307694,0.17195119,0.44152534,0.24344653,4,0.0067063933,0.49705917,0.11871189,0.3733474,0.004175188,0.8195,0.14307694
154,154,2,0,1,0.11619355,0.13964246,0.35856503,0.38559887,4,0.022706611,0.51507807,0.095953405,0.3595191,0.0067427815,0.6,0.11619355
155,155,2,0,2,0.1294923,0.155625,0.39960405,0.31527865,2,0.01608007,0.17063029,0.08947674,0.67721,0.04660295,0.29700000000000004,0.1294923
156,156,2,0,2,0.12043752,0.14474288,0.37166163,0.363158,2,0.023628253,0.19363326,0.093898475,0.5919007,0.09693936,0.375,0.12043752
157,157,2,0,2,0.17620738,0.21176763,0.43172252,0.18030246,2,0.20107536,0.2712273,0.19185391,0.31613666,0.019706804,0.767,0.17620738
158,158,2,0,1,0.10186035,0.12241673,0.3143339,0.46138903,2,0.0010465459,0.10096359,0.027094185,0.7780693,0.092826344,0.1125,0.10186035
159,159,2,0,2,0.1261184,0.15157023,0.38919243,0.33311895,2,0.01183444,0.4077256,0.09850996,0.43913603,0.04279395,0.39,0.1261184
160,160,2,0,2,0.24486823,0.29428485,0.32508147,0.13576545,4,0.16754079,0.31711483,0.25175607,0.25710195,0.0064863632,0.5725,0.24486823
161,161,2,0,1,0.11355363,0.13646977,0.3504184,0.39955822,2,0.010919125,0.069310084,0.043660685,0.6668015,0.20930848,0.8665,0.11355363
162,162,2,0,1,0.11434734,0.13742366,0.35286784,0.39536116,2,0.005019529,0.18682352,0.060047843,0.6648179,0.08329116,0.1275,0.11434734
163,163,2,0,2,0.12061055,0.14495084,0.37219557,0.36224306,2,0.011080865,0.4297361,0.08053382,0.4449505,0.0336987,0.257,0.12061055
164,164,2,0,1,0.101887286,0.122449085,0.314417,0.46124655,2,0.014545352,0.3438396,0.06666701,0.5421189,0.032829113,0.6895,0.101887286
165,165,2,0,2,0.13213591,0.15880212,0.40776205,0.30129987,2,0.007007202,0.32991213,0.09213016,0.5625993,0.008351162,0.4405,0.13213591
166,166,2,0,1,0.08159257,0.09805867,0.25178882,0.5685599,2,0.00066603586,0.045544405,0.016508562,0.741904,0.195377,0.135,0.08159257
167,167,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001804912,0.008980513,0.0075966013,0.40808427,0.57353365,0.8240000000000001,0.078884296
168,168,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.009132246,0.05366253,0.019122113,0.59943277,0.31865028,0.3095,0.078884296
169,169,2,1,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0034386297,0.03166428,0.017500315,0.5709891,0.3764077,0.4905,0.078884296
170,170,2,0,2,0.13088505,0.15729883,0.403902,0.3079141,2,0.039029017,0.1980885,0.1001433,0.625006,0.037733145,0.6645000000000001,0.13088505
171,171,2,0,2,0.16263193,0.19545253,0.45280734,0.18910821,4,0.05115669,0.50020057,0.16940942,0.27745816,0.0017751558,1.515,0.16263193
172,172,2,0,2,0.13455616,0.16171083,0.41523084,0.2885022,2,0.005045034,0.38074687,0.10276415,0.506806,0.004637904,0.9684999999999999,0.13455616
173,173,2,0,2,0.129271,0.15535906,0.3989212,0.31644872,4,0.007964202,0.46614125,0.10139635,0.41900992,0.005488271,0.40950000000000003,0.129271
174,174,2,0,2,0.1233639,0.14825983,0.3806922,0.34768406,2,0.0030495632,0.19404805,0.063454434,0.7179078,0.021540148,0.5640000000000001,0.1233639
