,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5.0,0.0,3,0.37421393,0.40318796,0.15702076,0.06557738,5,0.46433812,0.20417973,0.28278744,0.04864368,5.1048748e-05,2.5,0.37421393
16,16,5.0,0.0,3,0.36500335,0.40912223,0.15933184,0.06654257,5,0.4666404,0.18377113,0.28214473,0.067269586,0.00017420613,2.361,0.36500335
17,17,5.0,0.0,2,0.24976425,0.30016893,0.31747717,0.1325896,5,0.3291784,0.32102564,0.22315319,0.1260135,0.00062929874,2.5,0.24976425
18,18,5.0,0.0,3,0.3481508,0.41841072,0.16466753,0.068770945,5,0.49371135,0.2276941,0.24365465,0.03490498,3.485463e-05,1.71,0.3481508
19,19,5.0,0.0,3,0.3462104,0.41607875,0.16768126,0.070029594,5,0.5360128,0.21715896,0.21822028,0.028576314,3.1656014e-05,2.353,0.3462104
20,20,5.0,0.0,4,0.4080093,0.38141394,0.1485409,0.062035892,5,0.6006499,0.17540559,0.20496243,0.018967899,1.4180331e-05,2.3795,0.4080093
21,21,5.0,0.0,3,0.36895347,0.4065772,0.15834068,0.06612863,5,0.50076056,0.23472358,0.2385667,0.025929136,1.9975681e-05,2.4595000000000002,0.36895347
22,22,5.0,0.0,4,0.40221924,0.38514438,0.14999373,0.06264265,5,0.54856443,0.20125179,0.2274356,0.022730282,1.7922033e-05,2.4699999999999998,0.40221924
23,23,5.0,0.0,3,0.3458368,0.41562974,0.16826153,0.070271924,5,0.5018725,0.22764394,0.23744552,0.033003855,3.422877e-05,2.3435,0.3458368
24,24,5.0,0.0,3,0.37156615,0.4048939,0.15768513,0.06585485,5,0.51924086,0.21182323,0.23971915,0.029190987,2.5731852e-05,2.4765,0.37156615
25,25,5.0,0.0,4,0.42008922,0.3736309,0.14550981,0.060770005,5,0.57374626,0.18832767,0.21819648,0.019715674,1.3906619e-05,2.4575,0.42008922
26,26,5.0,0.0,3,0.33754444,0.40566394,0.18114084,0.07565077,5,0.5017611,0.22417492,0.23542508,0.038589437,4.9456357e-05,2.4699999999999998,0.33754444
27,27,5.0,0.0,3,0.34213945,0.41118628,0.17400405,0.0726702,5,0.49092802,0.23124693,0.24144731,0.036337633,4.009712e-05,2.3985,0.34213945
28,28,5.0,0.0,3,0.33680955,0.40478075,0.18228227,0.076127484,5,0.469679,0.23323803,0.25130883,0.045716282,5.7830428e-05,2.2744999999999997,0.33680955
29,29,5.0,0.0,4,0.4031234,0.38456184,0.14976685,0.062547885,5,0.6092478,0.15450157,0.21153699,0.02469066,2.2988328e-05,2.0235,0.4031234
30,30,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7556945,0.06661365,0.16739042,0.010295833,5.6242234e-06,2.292,0.4364019
31,31,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72223145,0.10148066,0.16539088,0.010890829,6.171192e-06,2.5,0.4364019
32,32,5.0,0.0,3,0.37983653,0.39956537,0.15560994,0.06498817,5,0.51071733,0.21442015,0.2455305,0.02930812,2.3861921e-05,2.344,0.37983653
33,33,5.0,0.0,4,0.41718096,0.3755047,0.14623955,0.06107478,5,0.58849037,0.18176444,0.20990501,0.019824933,1.5230492e-05,2.5,0.41718096
34,34,5.0,0.0,3,0.3578111,0.41375616,0.16113651,0.06729626,5,0.5291973,0.21222699,0.22962363,0.02892335,2.8776454e-05,2.391,0.3578111
35,35,5.0,0.0,3,0.35951263,0.41265988,0.16070957,0.06711797,5,0.53310335,0.20499426,0.2306867,0.0311831,3.2651413e-05,2.5,0.35951263
36,36,5.0,0.0,3,0.33577558,0.4035381,0.18388815,0.07679813,5,0.49768192,0.22036041,0.2391311,0.042770755,5.5850473e-05,2.051,0.33577558
37,37,5.0,0.0,3,0.37399912,0.4033264,0.15707466,0.065599896,5,0.52646476,0.21335074,0.23351529,0.026645683,2.3523637e-05,2.446,0.37399912
38,38,5.0,0.0,3,0.37847725,0.40044117,0.15595101,0.065130614,5,0.5315439,0.2119624,0.2308113,0.025660627,2.1744476e-05,2.5,0.37847725
39,39,5.0,0.0,3,0.35145786,0.41784942,0.16273063,0.06796202,5,0.53179324,0.2079767,0.22892787,0.031268716,3.3465014e-05,2.367,0.35145786
40,40,5.0,0.0,4,0.39387572,0.39052004,0.15208726,0.06351699,5,0.54621404,0.20385759,0.22689305,0.023017524,1.7825414e-05,2.49,0.39387572
41,41,5.0,0.0,3,0.34639788,0.41630408,0.1673901,0.069907986,5,0.49483287,0.23142081,0.24039,0.03332251,3.3775315e-05,2.4575,0.34639788
42,42,5.0,0.0,3,0.36721435,0.40769768,0.15877706,0.066310875,5,0.50481063,0.23008466,0.23797049,0.027112072,2.2170367e-05,2.4095,0.36721435
43,43,5.0,0.0,3,0.34830558,0.41859677,0.16442713,0.06867054,5,0.513239,0.220534,0.23423353,0.031960938,3.249038e-05,2.404,0.34830558
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79640764,0.07363686,0.12309,0.0068612117,4.234081e-06,2.4530000000000003,0.4364019
45,45,5.0,0.0,3,0.27490655,0.33038518,0.27842724,0.11628098,5,0.38007674,0.37008658,0.20576492,0.044003747,6.8006004e-05,1.1755,0.27490655
46,46,5.0,0.0,4,0.39551347,0.38946486,0.15167634,0.06334536,5,0.5692984,0.20013683,0.21048236,0.02006687,1.5521624e-05,2.4375,0.39551347
47,47,5.0,0.0,3,0.36678788,0.40797248,0.15888408,0.06635557,5,0.5486238,0.19781052,0.22503014,0.028507,2.8526409e-05,2.48,0.36678788
48,48,5.0,0.0,3,0.36576766,0.40862983,0.15914008,0.06646248,5,0.51908916,0.21730573,0.23517726,0.02840231,2.5444795e-05,2.4185,0.36576766
49,49,5.0,0.0,4,0.3944215,0.39016843,0.15195033,0.0634598,5,0.5947377,0.17357971,0.20908377,0.022578908,1.9931973e-05,2.4945,0.3944215
50,50,5.0,0.0,3,0.36348107,0.41010302,0.1597138,0.0667021,5,0.5641157,0.19094592,0.21664858,0.028258812,3.1042386e-05,2.386,0.36348107
51,51,5.0,0.0,3,0.35511494,0.41549328,0.16181304,0.0675788,5,0.5073988,0.22828346,0.23473202,0.029557021,2.8649882e-05,2.489,0.35511494
52,52,5.0,0.0,3,0.37460092,0.4029386,0.15692364,0.06553683,5,0.5305759,0.21746299,0.22693175,0.025007538,2.1843425e-05,2.5,0.37460092
53,53,5.0,0.0,3,0.39051586,0.39268476,0.1529303,0.06386906,5,0.5658781,0.19752032,0.21473062,0.021853006,1.7983144e-05,2.446,0.39051586
54,54,5.0,0.0,3,0.3488356,0.41923374,0.16360395,0.068326764,5,0.5087787,0.22211687,0.23709519,0.031976987,3.2191252e-05,2.391,0.3488356
55,55,5.0,0.0,3,0.33750197,0.40561292,0.18120681,0.07567832,5,0.519824,0.2133442,0.228296,0.03848263,5.3159125e-05,2.365,0.33750197
56,56,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65630376,0.14375514,0.18394722,0.015981479,1.2407645e-05,2.237,0.4364019
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679806,0.04317096,0.085644126,0.003202811,1.537248e-06,2.5,0.4364019
58,58,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77511567,0.083658345,0.13237771,0.0088419905,6.264981e-06,2.5,0.4364019
59,59,5.0,0.0,3,0.3583975,0.4133783,0.16098936,0.06723481,5,0.49669886,0.23353277,0.24020764,0.029534724,2.6035694e-05,2.415,0.3583975
60,60,5.0,0.0,3,0.33816567,0.40641055,0.18017602,0.075247824,5,0.49535975,0.23286219,0.23513688,0.03659804,4.323374e-05,2.4095,0.33816567
61,61,5.0,0.0,3,0.35257807,0.41712773,0.16244957,0.06784464,5,0.52777016,0.20917535,0.2318338,0.031187566,3.3136104e-05,2.495,0.35257807
62,62,5.0,0.0,3,0.36548167,0.40881407,0.15921183,0.066492446,5,0.5522203,0.20018706,0.2196489,0.027914818,2.8948805e-05,2.4095,0.36548167
63,63,5.0,0.0,3,0.35163113,0.41773784,0.16268718,0.06794387,5,0.53825,0.2069038,0.22423774,0.030575385,3.3128534e-05,2.467,0.35163113
64,64,5.0,0.0,3,0.38237622,0.39792907,0.1549727,0.06472203,5,0.5412629,0.20389734,0.22925647,0.025561549,2.1649326e-05,2.4575,0.38237622
65,65,5.0,0.0,3,0.3553342,0.415352,0.161758,0.067555815,5,0.5092814,0.22429146,0.23626153,0.030135976,2.9666851e-05,1.7335,0.3553342
66,66,5.0,0.0,3,0.37344867,0.40368098,0.15721276,0.06565757,5,0.5260548,0.21487612,0.23194936,0.027096262,2.3487704e-05,2.4690000000000003,0.37344867
67,67,5.0,0.0,3,0.36389586,0.40983582,0.15960975,0.06665863,5,0.52485263,0.20776743,0.23637043,0.03098032,2.9264782e-05,2.4855,0.36389586
68,68,5.0,0.0,3,0.34870526,0.41907713,0.16380632,0.068411276,5,0.5022537,0.22307001,0.241127,0.033515718,3.3580818e-05,2.441,0.34870526
69,69,5.0,0.0,3,0.35155693,0.41778567,0.1627058,0.06795165,5,0.5233042,0.209987,0.23408037,0.0325944,3.4005254e-05,2.4325,0.35155693
70,70,5.0,0.0,3,0.34257108,0.41170502,0.17333373,0.07239025,5,0.50891376,0.22359067,0.23263736,0.034817863,4.028489e-05,2.5,0.34257108
71,71,5.0,0.0,3,0.35252085,0.41716462,0.16246393,0.06785064,5,0.4989743,0.23502953,0.23612082,0.02984713,2.8287463e-05,2.363,0.35252085
72,72,5.0,0.0,3,0.3658206,0.4085957,0.15912679,0.06645694,5,0.5222274,0.21400319,0.23489608,0.028846262,2.7105021e-05,2.5,0.3658206
73,73,5.0,0.0,3,0.298813,0.35911614,0.24129689,0.10077405,5,0.35867083,0.30360025,0.26063305,0.07695071,0.00014516279,2.4415,0.298813
74,74,5.0,0.0,3,0.3262356,0.39207286,0.1987053,0.08298631,5,0.39832532,0.31689867,0.2416576,0.04307041,4.799646e-05,2.419,0.3262356
75,75,5.0,0.0,3,0.3530247,0.41684,0.16233751,0.06779784,5,0.51112515,0.22849034,0.23177826,0.028580109,2.6126063e-05,2.2885,0.3530247
76,76,5.0,0.0,3,0.3529813,0.41686794,0.1623484,0.06780239,5,0.53253126,0.2076386,0.22770518,0.03208727,3.769983e-05,1.9375,0.3529813
77,77,5.0,0.0,3,0.37074432,0.40542334,0.15789132,0.06594096,5,0.5514518,0.20258775,0.2204403,0.025496818,2.3317536e-05,2.1215,0.37074432
78,78,5.0,0.0,3,0.38301244,0.39751914,0.15481304,0.064655356,5,0.5175265,0.22452746,0.23354955,0.024377773,1.874907e-05,2.4074999999999998,0.38301244
79,79,5.0,0.0,3,0.36820278,0.4070609,0.15852906,0.0662073,5,0.5065117,0.23045127,0.23587088,0.027143504,2.2608941e-05,2.424,0.36820278
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6241919,0.16164084,0.19755696,0.016598329,1.20619125e-05,2.4875,0.4364019
81,81,5.0,0.0,3,0.38292357,0.39757642,0.15483534,0.064664684,5,0.5366016,0.21444227,0.22558464,0.023352645,1.8881612e-05,2.403,0.38292357
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6268232,0.1619264,0.19457775,0.016660374,1.2340255e-05,2.4575,0.4364019
83,83,5.0,0.0,4,0.4119875,0.37885076,0.1475427,0.061619002,5,0.567077,0.19471204,0.2185902,0.019607242,1.3533599e-05,2.495,0.4119875
84,84,5.0,0.0,3,0.3757078,0.40222543,0.15664591,0.06542083,5,0.5735206,0.1894096,0.21177743,0.025266904,2.5459629e-05,2.4445,0.3757078
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6567759,0.1439511,0.18408203,0.015179227,1.1737691e-05,2.4535,0.4364019
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61650336,0.16268745,0.2027653,0.018030666,1.3221342e-05,2.2585,0.4364019
87,87,5.0,0.0,3,0.3436348,0.4129834,0.17168157,0.07170025,5,0.512578,0.21467449,0.23558691,0.037116088,4.4463228e-05,2.4455,0.3436348
88,88,5.0,0.0,3,0.37168288,0.40481868,0.15765584,0.065842606,5,0.54367334,0.19909696,0.22887227,0.028331311,2.6094587e-05,2.4645,0.37168288
89,89,5.0,0.0,3,0.3403548,0.40904143,0.17677595,0.07382785,5,0.4983126,0.23081306,0.23564865,0.03518649,3.92098e-05,2.403,0.3403548
90,90,5.0,0.0,4,0.40115252,0.38583168,0.15026139,0.06275443,5,0.5456407,0.19973116,0.2307827,0.02382782,1.762972e-05,2.3255,0.40115252
91,91,5.0,0.0,3,0.38360402,0.397138,0.1546646,0.064593375,5,0.5424004,0.2032722,0.22847788,0.02582728,2.223696e-05,2.396,0.38360402
92,92,5.0,0.0,3,0.3832744,0.39735034,0.15474732,0.06462791,5,0.542523,0.202203,0.22965497,0.025598176,2.0785124e-05,2.4325,0.3832744
93,93,5.0,0.0,3,0.34352666,0.41285345,0.17184952,0.07177039,5,0.49321067,0.23410425,0.23855893,0.034090053,3.6080444e-05,2.2845,0.34352666
94,94,5.0,0.0,4,0.41088372,0.37956196,0.14781965,0.06173468,5,0.6666227,0.13647988,0.17831044,0.018568251,1.8728328e-05,2.5,0.41088372
95,95,5.0,0.0,3,0.38428894,0.39669672,0.15449275,0.06452159,5,0.5454798,0.2032716,0.22596093,0.025265899,2.1830312e-05,2.4575,0.38428894
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8234115,0.065486304,0.10594908,0.005149933,3.0992176e-06,2.479,0.4364019
97,97,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69686705,0.13832496,0.1551881,0.009613986,5.9302924e-06,2.484,0.4364019
98,98,5.0,0.0,3,0.34201613,0.41103807,0.17419563,0.072750196,5,0.5204732,0.2045743,0.23486283,0.040036798,5.285746e-05,2.3135,0.34201613
99,99,5.0,0.0,4,0.41799062,0.37498304,0.14603639,0.060989928,5,0.5859304,0.18119387,0.21337767,0.019484522,1.3522137e-05,2.451,0.41799062
100,100,5.0,0.0,4,0.39615333,0.38905257,0.15151577,0.063278295,5,0.57664144,0.18290994,0.2167534,0.023673939,2.1304337e-05,2.4945,0.39615333
101,101,5.0,0.0,3,0.37497613,0.4026969,0.1568295,0.06549751,5,0.51418185,0.21636723,0.24084277,0.02858453,2.3616152e-05,2.4645,0.37497613
102,102,5.0,0.0,3,0.3542492,0.41605106,0.16203026,0.06766953,5,0.5202308,0.21118253,0.23664887,0.031906255,3.1493437e-05,2.4855,0.3542492
103,103,5.0,0.0,4,0.4160937,0.3762052,0.14651237,0.06118871,5,0.54849464,0.20161872,0.2292526,0.020620419,1.3639146e-05,2.4415,0.4160937
104,104,5.0,0.0,3,0.38634804,0.39537007,0.1539761,0.06430582,5,0.54844457,0.1880864,0.23392911,0.029513784,2.612377e-05,2.49,0.38634804
105,105,5.0,0.0,3,0.33814964,0.40639126,0.18020089,0.07525821,5,0.4140459,0.14927836,0.31436184,0.12182602,0.00048791806,1.991,0.33814964
106,106,5.0,0.0,2,0.15125662,0.18178155,0.46676716,0.20019464,2,0.12608843,0.18359557,0.17663059,0.5003404,0.013344941,1.8805,0.15125662
107,107,5.0,0.0,3,0.28123292,0.33798826,0.26860145,0.1121774,5,0.5450988,0.1833096,0.19124423,0.07996588,0.00038145462,1.6585,0.28123292
108,108,5.0,0.0,3,0.29234737,0.3513457,0.251339,0.10496798,5,0.55123717,0.17606802,0.19856063,0.07383253,0.00030166827,2.4619999999999997,0.29234737
109,109,5.0,0.0,3,0.31905752,0.3834462,0.2098539,0.08764236,5,0.5373888,0.19821292,0.21381085,0.050476458,0.00011102802,2.4735,0.31905752
110,110,5.0,0.0,3,0.31173304,0.37464356,0.22123003,0.092393436,5,0.51621705,0.2120294,0.21665756,0.054965723,0.00013026237,2.332,0.31173304
111,111,5.0,0.0,3,0.31160012,0.3744838,0.22143643,0.09247964,5,0.54808295,0.18585116,0.20897816,0.056936905,0.00015083345,2.444,0.31160012
112,112,5.0,0.0,3,0.31924146,0.38366723,0.20956828,0.087523066,5,0.5262622,0.20456125,0.21849407,0.050579477,0.00010297317,2.427,0.31924146
113,113,5.0,0.0,3,0.311482,0.3743419,0.22161989,0.09255625,5,0.55380607,0.18662266,0.20497698,0.05444996,0.00014432096,2.4059999999999997,0.311482
114,114,5.0,0.0,3,0.31152433,0.37439275,0.22155415,0.09252878,5,0.5731602,0.1745992,0.19810233,0.05399281,0.00014546402,2.4815,0.31152433
115,115,5.0,0.0,3,0.31375435,0.37707278,0.21809058,0.09108229,5,0.5725276,0.16923213,0.20145491,0.056627125,0.00015821082,2.4855,0.31375435
116,116,5.0,0.0,3,0.3426619,0.41181415,0.17319265,0.07233134,5,0.6458825,0.1496679,0.1745933,0.029798396,5.7884983e-05,2.4779999999999998,0.3426619
117,117,5.0,0.0,3,0.28628907,0.34406477,0.26074845,0.10889771,5,0.5578146,0.1713292,0.19254787,0.07793961,0.0003687096,2.026,0.28628907
118,118,5.0,0.0,3,0.31303596,0.37620944,0.21920636,0.09154828,5,0.51359296,0.21021158,0.21966553,0.056399778,0.00013017707,2.35,0.31303596
119,119,5.0,0.0,3,0.31501263,0.378585,0.21613625,0.090266086,5,0.5036533,0.22485581,0.22087474,0.050513484,0.000102737315,2.37,0.31501263
120,120,5.0,0.0,3,0.33617193,0.4040144,0.18327263,0.07654108,5,0.5375467,0.20161414,0.22149229,0.039287943,5.8945287e-05,2.4945,0.33617193
121,121,5.0,0.0,3,0.30571085,0.36740604,0.23058341,0.09629973,5,0.5547856,0.18190464,0.20301014,0.060117375,0.00018218983,2.4455,0.30571085
122,122,5.0,0.0,3,0.3207535,0.38548446,0.2072198,0.08654226,5,0.5190836,0.2119881,0.2213298,0.04751066,8.7801134e-05,2.4699999999999998,0.3207535
123,123,5.0,0.0,3,0.30745253,0.3694992,0.22787835,0.095169984,5,0.5171137,0.21515563,0.21353336,0.054066677,0.000130614,2.2699999999999996,0.30745253
124,124,5.0,0.0,3,0.3136116,0.37690124,0.21831226,0.09117487,5,0.48950636,0.24239863,0.2216025,0.04641088,8.1582715e-05,2.1905,0.3136116
125,125,5.0,0.0,3,0.2842919,0.34166458,0.26385036,0.11019318,5,0.48131788,0.24579443,0.20794196,0.06475532,0.00019037488,1.6179999999999999,0.2842919
126,126,5.0,0.0,3,0.28897402,0.3472916,0.25657833,0.107156105,5,0.48677042,0.23964123,0.21084489,0.06256685,0.00017658781,1.6475,0.28897402
127,127,5.0,0.0,3,0.32451078,0.39,0.20138416,0.084105104,5,0.48094252,0.24618378,0.23045406,0.042357344,6.227551e-05,2.2255000000000003,0.32451078
128,128,5.0,0.0,3,0.32063386,0.38534066,0.20740564,0.08661987,5,0.49792084,0.22781704,0.22706288,0.047120173,7.906465e-05,2.3285,0.32063386
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93240035,0.020457318,0.04602185,0.0011199461,5.41702e-07,2.4770000000000003,0.4364019
130,130,5.0,0.0,3,0.285788,0.3434626,0.26152673,0.10922274,5,0.5064204,0.20292899,0.20978352,0.080571,0.00029610805,2.006,0.285788
131,131,5.0,0.0,3,0.30388713,0.36521426,0.23341592,0.097482674,5,0.5398876,0.1987861,0.20398062,0.057182513,0.0001631548,2.4575,0.30388713
132,132,5.0,0.0,3,0.30170032,0.36258614,0.23681238,0.09890117,5,0.5528847,0.19057712,0.19869708,0.057667837,0.00017322795,2.4154999999999998,0.30170032
133,133,5.0,0.0,3,0.305151,0.3667332,0.231453,0.09666289,5,0.52198577,0.20348413,0.21390958,0.060461592,0.00015893218,2.407,0.305151
134,134,5.0,0.0,3,0.30728376,0.36929637,0.22814041,0.09527944,5,0.54036295,0.19143334,0.20921133,0.058830254,0.0001621218,2.4699999999999998,0.30728376
135,135,5.0,0.0,3,0.29516512,0.3547321,0.24696255,0.10314021,5,0.5396462,0.18935081,0.20323339,0.06754583,0.00022371442,2.3739999999999997,0.29516512
136,136,5.0,0.0,3,0.29020047,0.34876555,0.25467342,0.10636058,5,0.5506563,0.18179803,0.1961152,0.07114602,0.00028447842,2.4275,0.29020047
137,137,5.0,0.0,3,0.28881487,0.34710032,0.2568255,0.10725933,5,0.5501926,0.18033913,0.19549832,0.07366716,0.0003027782,2.4015,0.28881487
138,138,5.0,0.0,3,0.2951578,0.35472327,0.24697398,0.10314501,5,0.5663375,0.17486481,0.19267322,0.06587743,0.0002469997,2.3274999999999997,0.2951578
139,139,5.0,0.0,3,0.28416872,0.34151655,0.2640417,0.110273086,5,0.5465128,0.1781091,0.19635566,0.07867439,0.0003480888,2.3979999999999997,0.28416872
140,140,5.0,0.0,3,0.28636062,0.34415078,0.26063728,0.10885128,5,0.5664603,0.17029075,0.18972968,0.07318977,0.00032946406,2.4234999999999998,0.28636062
141,141,5.0,0.0,3,0.28062952,0.33726308,0.26953867,0.11256881,5,0.55586714,0.17154942,0.191617,0.08056282,0.00040357994,2.2885,0.28062952
142,142,5.0,0.0,3,0.29664344,0.35650873,0.2446665,0.10218131,5,0.5351063,0.19221106,0.20595992,0.06649811,0.00022456139,2.343,0.29664344
143,143,5.0,0.0,3,0.2810686,0.3377908,0.2688566,0.11228396,5,0.53307456,0.18398505,0.19932161,0.083228655,0.0003901803,2.185,0.2810686
144,144,5.0,0.0,3,0.35195553,0.4175288,0.16260576,0.06790988,5,0.59314495,0.18332994,0.19728903,0.026202159,3.3924578e-05,2.4545,0.35195553
145,145,5.0,0.0,3,0.26347473,0.31664628,0.29618272,0.1236963,5,0.5307133,0.18130133,0.18987155,0.097510666,0.0006031416,2.175,0.26347473
146,146,5.0,0.0,3,0.26896238,0.3232414,0.2876595,0.1201367,5,0.5489581,0.1826919,0.18424143,0.083646804,0.00046181542,2.2965,0.26896238
147,147,5.0,0.0,3,0.27710012,0.3330214,0.27502033,0.11485814,5,0.56204003,0.16646501,0.18669264,0.08433569,0.0004665954,2.3575,0.27710012
148,148,5.0,0.0,3,0.27741086,0.33339486,0.2745377,0.11465658,5,0.5599726,0.16717266,0.18822351,0.08416868,0.00046258135,2.3280000000000003,0.27741086
149,149,5.0,0.0,3,0.28034094,0.33691627,0.26998684,0.112755984,5,0.5553425,0.17791036,0.18974024,0.07663516,0.00037178097,2.4475,0.28034094
150,150,5.0,0.0,3,0.28455436,0.34198,0.26344275,0.11002294,5,0.5585243,0.17773937,0.19040783,0.073000774,0.0003277418,2.4225,0.28455436
151,151,5.0,0.0,3,0.28054267,0.3371587,0.26967347,0.112625115,5,0.5615693,0.17009342,0.18817997,0.079742886,0.00041446395,2.4545000000000003,0.28054267
152,152,5.0,0.0,3,0.28232703,0.33930314,0.26690218,0.11146772,5,0.5335656,0.1843824,0.19958587,0.08209251,0.00037363745,2.404,0.28232703
153,153,5.0,0.0,3,0.27837038,0.33454803,0.27304742,0.114034176,5,0.55447465,0.17100705,0.19095416,0.083129905,0.00043425997,2.1655,0.27837038
154,154,5.0,0.0,3,0.28214088,0.33907944,0.26719123,0.11158843,5,0.5624039,0.16814205,0.18941039,0.07964653,0.0003970605,2.4764999999999997,0.28214088
155,155,5.0,0.0,3,0.28040585,0.33699426,0.269886,0.112713866,5,0.5462291,0.18193114,0.19302104,0.07843751,0.00038116376,2.3655,0.28040585
156,156,5.0,0.0,3,0.28822443,0.34639072,0.25774252,0.107642315,5,0.5669375,0.17187232,0.18949327,0.07138303,0.00031390385,2.4245,0.28822443
157,157,5.0,0.0,3,0.28879383,0.34707505,0.25685817,0.10727298,5,0.51392573,0.20488697,0.20878756,0.07214542,0.00025430604,2.2439999999999998,0.28879383
158,158,5.0,0.0,3,0.28976896,0.34824696,0.25534365,0.106640466,5,0.5561702,0.17842762,0.19470601,0.07040595,0.00029016024,2.3920000000000003,0.28976896
159,159,5.0,0.0,3,0.2826855,0.339734,0.26634538,0.11123517,5,0.5429278,0.18127239,0.1966163,0.07882228,0.00036128846,2.416,0.2826855
160,160,5.0,0.0,3,0.28966776,0.34812534,0.25550082,0.1067061,5,0.53801894,0.19691992,0.19849826,0.066320404,0.00024247407,2.391,0.28966776
161,161,5.0,0.0,3,0.29881054,0.3591132,0.24130066,0.100775614,5,0.5695887,0.17201886,0.1936539,0.06450568,0.00023288956,2.482,0.29881054
162,162,5.0,0.0,3,0.29859075,0.35884905,0.24164203,0.100918196,5,0.5425964,0.18869387,0.20396292,0.064537376,0.00020945983,2.3155,0.29859075
163,163,5.0,0.0,3,0.29536727,0.35497501,0.24664864,0.10300913,5,0.5662383,0.17184462,0.1939752,0.06768364,0.000258279,2.4735,0.29536727
164,164,5.0,0.0,3,0.31868467,0.38299808,0.21043307,0.08788423,5,0.6032924,0.16483434,0.18614574,0.0456004,0.00012713987,2.3645,0.31868467
