,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7301108,0.023571743,0.2359,0.01041191,5.5166092e-06,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8278758,0.016216148,0.15099443,0.004910983,2.6433672e-06,2.49,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725617,0.045718174,0.16579098,0.015896657,3.25124e-05,2.4535,0.4364019
17,17,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9143035,0.0034807052,0.075618364,0.0065783304,1.9115409e-05,2.4855,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74516666,0.030920405,0.21178643,0.012117207,9.300101e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7529743,0.016032472,0.22018926,0.010797616,6.418967e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64233476,0.055424623,0.28052738,0.021693647,1.9558254e-05,2.4635,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582515,0.0044101123,0.13289861,0.0044373344,2.385105e-06,2.4835000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045532,0.019509574,0.16874567,0.007187853,3.7349935e-06,2.479,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79912466,0.015663551,0.17821862,0.0069895387,3.6309848e-06,2.4815,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84345347,0.01479441,0.13719486,0.0045547853,2.4865508e-06,2.4699999999999998,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55192935,0.14928511,0.28728446,0.011495299,5.7789725e-06,2.3255,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66140026,0.075621344,0.25226817,0.010703474,6.7080764e-06,2.4930000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90190613,0.017115492,0.074759334,0.0062000104,1.9058012e-05,2.481,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9396424,0.00644645,0.050082304,0.0038125354,1.6285952e-05,2.487,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8357108,0.007094179,0.15092586,0.0062649,4.222583e-06,2.4930000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83386683,0.01585779,0.14500137,0.0052700546,3.9672027e-06,2.4725,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711889,0.011744115,0.11353476,0.0035301321,2.156149e-06,2.4505,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7896785,0.010977939,0.19112481,0.008212919,5.8423216e-06,2.4715,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008456,0.02672569,0.16592912,0.006494958,4.5894208e-06,2.3415,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74859196,0.032763872,0.20508339,0.013546507,1.4247599e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.80320233,0.015168062,0.17105886,0.01056018,1.0573819e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77292806,0.025378475,0.19484954,0.0068407687,3.2382386e-06,2.489,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939277,0.028222065,0.1702327,0.007611787,5.6748568e-06,2.4524999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7694186,0.023730485,0.19984521,0.007002199,3.4790967e-06,2.4915000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60170716,0.15258855,0.23853502,0.007166557,2.7007898e-06,2.495,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550871,0.03567416,0.20135607,0.007878552,4.2075662e-06,2.4765,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63142896,0.07875418,0.27276903,0.01703665,1.1147167e-05,2.4955,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46395978,0.20397241,0.31749249,0.0145695135,5.7964025e-06,2.4945,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69340986,0.059738945,0.23725821,0.009587818,5.15624e-06,2.496,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69181305,0.039497264,0.25470424,0.013976493,8.986234e-06,2.4155,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780594,0.005578784,0.11107414,0.0052830796,4.5621523e-06,2.455,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968682,0.022974132,0.17041698,0.009731158,9.4477455e-06,2.4725,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792021,0.017038878,0.09456923,0.009154979,3.4774024e-05,2.4935,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000703,0.016438104,0.17509182,0.008393297,6.511429e-06,2.4285,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6774706,0.049989603,0.2557365,0.016789628,1.3670599e-05,2.4745,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381734,0.014221456,0.14034456,0.0072522187,8.385343e-06,2.495,0.4364019
51,51,5,0,2,0.24178846,0.29058358,0.32986483,0.13776314,5,0.9604706,0.009145517,0.020442579,0.009588837,0.00035252332,2.4755000000000003,0.24178846
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9540203,0.013691532,0.029396137,0.0028769574,1.5067867e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76895213,0.035368405,0.18463406,0.01103183,1.3525414e-05,2.49,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75211924,0.02088742,0.21927615,0.0077132364,3.939458e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65719354,0.06566056,0.26774883,0.0093921255,4.930695e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59501016,0.15632817,0.23711167,0.011540116,9.8972205e-06,2.4450000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7209968,0.033074487,0.23519343,0.010728302,6.9876696e-06,2.4835000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.566913,0.056084074,0.3580575,0.018936785,8.631173e-06,2.4604999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8405525,0.021007942,0.13423213,0.004204873,2.5268291e-06,2.487,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6563984,0.03577737,0.29229683,0.015519967,7.4151862e-06,2.4885,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6868445,0.0718432,0.2305615,0.010743743,7.016946e-06,2.4905,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6077937,0.06103551,0.318608,0.012558668,4.091992e-06,2.4785000000000004,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73551756,0.032601327,0.22060193,0.011272294,6.8539825e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6369019,0.06534986,0.2865672,0.011175813,5.1866514e-06,2.4835000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202746,0.0118619455,0.16145657,0.0064029125,3.9441798e-06,2.448,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7622076,0.023219077,0.20194072,0.012620063,1.2512619e-05,2.4699999999999998,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7541282,0.027234618,0.20656103,0.012066517,9.632461e-06,2.4745,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275645,0.01410102,0.15193874,0.006391163,4.578566e-06,2.456,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7588828,0.05049853,0.17851819,0.012084174,1.627086e-05,2.4364999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44092497,0.19324699,0.34520015,0.020615412,1.2517153e-05,2.4210000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841511,0.02526282,0.18242416,0.008156241,5.7347197e-06,2.4405,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73130435,0.037632115,0.22170207,0.009357308,4.1594353e-06,2.4844999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7588045,0.027690029,0.20452699,0.008973448,4.998642e-06,2.4885,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.738856,0.048859537,0.20152459,0.01075205,7.839002e-06,2.4375,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779839,0.028389128,0.18524362,0.006525104,3.1522752e-06,2.463,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82961786,0.015195243,0.14942282,0.005759999,4.0809637e-06,2.496,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6081471,0.078260295,0.28697953,0.026588926,2.4172565e-05,2.4619999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132128,0.039347023,0.14204316,0.0053930767,3.9070183e-06,2.465,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7635272,0.048210684,0.17746307,0.01078527,1.3757579e-05,2.469,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6567397,0.08888888,0.23997921,0.014380595,1.1613832e-05,2.387,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815847,0.03132073,0.08218842,0.004898456,7.681441e-06,2.3315,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7756369,0.018734146,0.19727238,0.008350378,6.206393e-06,2.4875,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6054574,0.078033075,0.30198202,0.01451925,8.261454e-06,2.457,0.4364019
84,84,5,0,3,0.34822574,0.41850084,0.16455111,0.06872232,3,0.26024723,0.32313552,0.36296013,0.053607028,5.0042796e-05,1.975,0.34822574
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85773134,0.03486495,0.09977463,0.0076144864,1.4643853e-05,2.474,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.829165,0.0093842875,0.1561988,0.005249597,2.356511e-06,2.474,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83775264,0.007689387,0.15050268,0.0040538856,1.4469626e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83790004,0.018111918,0.13960028,0.004385255,2.472979e-06,2.4515000000000002,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72379553,0.025047028,0.2415549,0.009598093,4.3991586e-06,2.479,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84554183,0.014179985,0.13545264,0.004822521,3.028706e-06,2.4765,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4568066,0.20364486,0.32269275,0.016845873,9.855684e-06,2.455,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7471448,0.056074753,0.18873812,0.008036953,5.3549597e-06,2.4705,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7264294,0.036044367,0.22671571,0.010805037,5.493402e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924581,0.03525066,0.16612281,0.006165069,3.3714505e-06,2.4875,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6205504,0.12874392,0.23799537,0.012699426,1.0887845e-05,2.4425,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7921377,0.028560473,0.1696269,0.009666797,8.186849e-06,2.483,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4860881,0.08742528,0.3855237,0.040925473,3.7435304e-05,2.3315,0.4364019
98,98,5,0,2,0.18471245,0.2219891,0.41851276,0.17478563,4,0.01765133,0.62136835,0.19260584,0.1680757,0.00029876336,0.556,0.18471245
99,99,5,0,3,0.26268572,0.31569806,0.29740816,0.12420809,4,0.06493996,0.66291296,0.2223861,0.049709722,5.1253348e-05,0.7685,0.26268572
100,100,3,0,2,0.20014682,0.24053827,0.39454088,0.16477412,4,0.022034576,0.81035167,0.13635868,0.031229952,2.5117504e-05,0.729,0.20014682
101,101,3,0,2,0.15116492,0.18167135,0.4664842,0.2006795,4,0.008342554,0.7350808,0.13635918,0.119922705,0.00029478248,0.3625,0.15116492
102,102,3,0,2,0.14615072,0.17564525,0.45101076,0.22719327,4,0.0038482426,0.8447891,0.08036927,0.0708545,0.0001388559,0.304,0.14615072
103,103,3,0,2,0.20074514,0.2412573,0.3936116,0.16438603,4,0.009308088,0.64371526,0.19534405,0.15135959,0.00027293735,0.9784999999999999,0.20074514
104,104,3,0,2,0.13873094,0.16672808,0.42811382,0.26642716,4,0.01371748,0.54819745,0.11968341,0.31390226,0.0044994066,1.1445,0.13873094
105,105,3,0,2,0.13902733,0.16708432,0.42902854,0.26485977,4,0.0049206903,0.7688939,0.08966355,0.13548839,0.0010334868,1.5665,0.13902733
106,106,3,0,2,0.24191892,0.2907403,0.32966226,0.13767853,4,0.059007745,0.7179503,0.17509834,0.047779053,0.00016456659,1.0425,0.24191892
107,107,3,0,2,0.1339746,0.16101187,0.41343608,0.29157746,4,0.009455859,0.7398421,0.09994415,0.15021992,0.0005379953,1.0154999999999998,0.1339746
108,108,3,0,2,0.15036897,0.18071479,0.464028,0.20488824,4,0.024791338,0.7655881,0.119458035,0.08936575,0.00079675665,1.0665,0.15036897
109,109,3,0,2,0.16469985,0.19793779,0.4495955,0.18776688,4,0.0054539945,0.803901,0.110843904,0.07959439,0.0002066975,0.847,0.16469985
110,110,3,0,2,0.1652049,0.19854474,0.4488111,0.18743925,4,0.018874208,0.7514946,0.14630307,0.08301386,0.00031422236,2.1905,0.1652049
111,111,3,0,2,0.14933434,0.17947133,0.46083516,0.21035925,4,0.009156122,0.59696305,0.13898799,0.25300068,0.001892189,1.0615,0.14933434
112,112,3,0,2,0.14849345,0.17846075,0.45824024,0.21480557,4,0.005662172,0.5542942,0.14085561,0.29768524,0.0015028281,2.3625,0.14849345
113,113,3,0,2,0.19190906,0.23063807,0.40733534,0.17011754,4,0.008432305,0.59555745,0.19945313,0.19610302,0.0004540347,1.5474999999999999,0.19190906
114,114,3,0,2,0.14947973,0.17964607,0.46128383,0.20959033,4,0.0028213887,0.62111264,0.1325951,0.24272086,0.00074994506,0.8395,0.14947973
115,115,3,0,2,0.1502919,0.18062219,0.4637902,0.20529568,2,0.0071582063,0.23436065,0.1545303,0.59882855,0.00512232,0.9950000000000001,0.1502919
116,116,3,0,2,0.19027176,0.2286703,0.40987834,0.17117961,4,0.006900226,0.68729156,0.1720863,0.1334445,0.0002774603,0.48350000000000004,0.19027176
117,117,3,0,2,0.18182996,0.21852489,0.4229898,0.17665535,4,0.0043717027,0.5512465,0.16929552,0.27438185,0.0007044195,1.308,0.18182996
118,118,3,0,2,0.16404974,0.19715649,0.4506052,0.18818855,2,0.003669412,0.23022442,0.1407248,0.6194724,0.0059090685,1.001,0.16404974
119,119,3,0,2,0.14286712,0.17169899,0.4408778,0.24455607,4,0.009478737,0.7680545,0.101328894,0.120578974,0.0005588917,0.47600000000000003,0.14286712
120,120,3,0,2,0.18350686,0.22054018,0.42038527,0.17556764,4,0.011301406,0.6024653,0.20052792,0.18536827,0.00033706173,0.6885,0.18350686
121,121,3,0,2,0.15150963,0.18208562,0.46754795,0.19885682,4,0.004116952,0.67905366,0.12717783,0.18914941,0.0005021445,0.6965,0.15150963
122,122,3,0,2,0.16785444,0.201729,0.44469592,0.18572061,4,0.0026441964,0.6223832,0.14064686,0.23378438,0.0005413943,0.7575000000000001,0.16785444
123,123,3,0,2,0.24698919,0.29683387,0.32178727,0.13438967,4,0.025754798,0.5635421,0.25663653,0.15377335,0.00029315456,0.755,0.24698919
124,124,3,0,2,0.17027733,0.20464079,0.44093284,0.18414901,2,0.0046278033,0.40380487,0.17114969,0.41877398,0.0016435755,1.107,0.17027733
125,125,3,0,2,0.18521602,0.22259432,0.41773066,0.17445897,2,0.0032889186,0.3803376,0.17360772,0.44168842,0.0010772836,0.9405,0.18521602
126,126,3,0,2,0.20520319,0.24661507,0.3866875,0.16149427,2,0.010335333,0.35249367,0.2250344,0.41073358,0.0014030157,0.8,0.20520319
127,127,3,0,2,0.21206747,0.25486463,0.3760262,0.15704176,2,0.010902626,0.37860513,0.22591348,0.38306966,0.0015091142,1.5905,0.21206747
128,128,3,0,2,0.18831971,0.22632433,0.41291016,0.17244576,4,0.026259486,0.72057116,0.1828111,0.070213884,0.00014435474,1.5230000000000001,0.18831971
129,129,3,0,2,0.12571315,0.1510832,0.38794187,0.33526182,4,0.0020113178,0.8740325,0.05617661,0.06758352,0.00019605449,0.4165,0.12571315
130,130,3,0,2,0.14134651,0.16987151,0.43618533,0.2525966,2,0.0010072122,0.17174013,0.07033066,0.7497812,0.007140818,0.5700000000000001,0.14134651
131,131,3,0,2,0.1365408,0.16409598,0.42135528,0.27800792,2,0.0014779922,0.21634546,0.07548482,0.69584125,0.010850468,1.3395,0.1365408
132,132,3,0,2,0.14664705,0.17624179,0.45254248,0.22456872,2,0.004089338,0.27952048,0.12359231,0.58766294,0.005134956,0.6955,0.14664705
133,133,3,0,2,0.16749567,0.20129779,0.44525322,0.18595338,2,0.003921461,0.38692415,0.1423577,0.46480474,0.0019919388,0.3235,0.16749567
134,134,3,0,2,0.14843981,0.17839631,0.45807472,0.21508919,4,0.0062365746,0.6909934,0.12166525,0.18052746,0.0005771699,0.438,0.14843981
135,135,3,0,2,0.17637157,0.21196496,0.43146747,0.18019594,4,0.010851649,0.6642998,0.16800812,0.15635048,0.00048990967,0.8925,0.17637157
136,136,3,0,2,0.13951553,0.16767101,0.43053502,0.26227838,2,0.0040848968,0.32056054,0.109875634,0.5572663,0.00821263,1.1945000000000001,0.13951553
137,137,3,0,2,0.15578672,0.1872259,0.463439,0.1935484,2,0.004001557,0.28017795,0.14413059,0.56870526,0.0029846926,0.47600000000000003,0.15578672
138,138,3,0,2,0.13786499,0.16568741,0.42544162,0.27100596,2,0.002331537,0.039526016,0.045343883,0.89399534,0.018803248,0.603,0.13786499
139,139,3,0,2,0.14112246,0.16960229,0.43549398,0.25378126,2,0.0025310856,0.18974283,0.08852466,0.70883566,0.01036567,0.8734999999999999,0.14112246
140,140,2,0,2,0.16028892,0.19263668,0.45644638,0.19062804,2,0.011405942,0.2523704,0.15882309,0.57487977,0.0025208052,0.761,0.16028892
141,141,2,0,2,0.14252804,0.17129147,0.4398314,0.24634905,2,0.00092115573,0.038567945,0.041861694,0.9090697,0.009579514,0.46199999999999997,0.14252804
142,142,2,0,2,0.22848092,0.27459043,0.35053352,0.14639509,4,0.018894691,0.4703634,0.27442658,0.2358072,0.0005081523,1.564,0.22848092
143,143,2,0,2,0.1335537,0.16050602,0.4121372,0.2938031,4,0.0052819685,0.5275819,0.10323886,0.3614696,0.002427623,1.01,0.1335537
144,144,2,0,2,0.14717157,0.1768721,0.454161,0.2217954,2,0.0072983876,0.043217443,0.06604085,0.8570816,0.026361722,0.8025,0.14717157
145,145,2,0,2,0.141078,0.1695488,0.43535665,0.25401658,2,0.0029115146,0.062210955,0.058495343,0.8575391,0.018843034,0.20400000000000001,0.141078
146,146,2,0,2,0.14246269,0.17121293,0.4396297,0.24669462,2,0.0010765947,0.41185865,0.10136225,0.48292488,0.0027777834,0.266,0.14246269
147,147,2,0,2,0.14881645,0.17884898,0.45923707,0.21309748,2,0.002540883,0.114002965,0.079702064,0.7938636,0.009890477,0.607,0.14881645
148,148,2,0,2,0.14887407,0.1789182,0.45941484,0.21279286,2,0.0033579038,0.3720378,0.1155076,0.506165,0.0029316298,1.1125,0.14887407
149,149,2,0,2,0.1422669,0.17097764,0.43902555,0.24772988,2,0.0016284599,0.091802225,0.06801548,0.827674,0.010879896,1.233,0.1422669
150,150,2,0,2,0.1660235,0.19952853,0.44753975,0.18690829,2,0.003030247,0.037305232,0.066804275,0.88328815,0.009572137,1.1825,0.1660235
151,151,2,0,3,0.2569212,0.30877018,0.30636138,0.12794727,4,0.06739668,0.59063435,0.25552082,0.08627903,0.00016920704,1.649,0.2569212
152,152,2,0,2,0.14749539,0.17726128,0.4551603,0.22008298,4,0.003466493,0.793842,0.09288415,0.1095111,0.0002962312,0.7415,0.14749539
153,153,2,0,2,0.13438396,0.16150384,0.41469935,0.2894129,2,0.004155629,0.23192604,0.08709406,0.667995,0.008829247,0.761,0.13438396
154,154,2,0,2,0.13940051,0.16753283,0.43018016,0.2628864,2,0.0027320806,0.13578208,0.08215844,0.7714854,0.007842034,1.755,0.13940051
155,155,2,0,2,0.22847857,0.27458757,0.3505372,0.14639664,4,0.011476946,0.43170983,0.26603281,0.2902757,0.00050467777,1.501,0.22847857
156,156,2,0,3,0.265022,0.31850582,0.29377955,0.122692674,4,0.012892221,0.46270365,0.3054107,0.2187423,0.0002511263,2.176,0.265022
157,157,2,0,2,0.16666721,0.20030215,0.44653994,0.18649073,4,0.004769114,0.6735623,0.16834469,0.15291834,0.00040551406,0.8,0.16666721
158,158,2,0,2,0.15546346,0.18683739,0.4639411,0.19375807,4,0.0033799873,0.8638878,0.08039795,0.052261088,7.316772e-05,0.8,0.15546346
159,159,2,0,2,0.13010858,0.15636566,0.40150586,0.3120199,2,0.006927094,0.31906435,0.09138849,0.5727345,0.0098856725,1.3319999999999999,0.13010858
160,160,2,0,2,0.13479188,0.16199408,0.4159582,0.28725582,2,0.0040331814,0.09749698,0.070749626,0.7992877,0.028432507,0.7030000000000001,0.13479188
161,161,2,0,2,0.14745477,0.17721245,0.4550349,0.22029784,4,0.016695222,0.47865877,0.16071951,0.34200162,0.0019248205,1.2435,0.14745477
162,162,2,0,2,0.12570329,0.15107134,0.38791144,0.33531398,2,0.004205765,0.20608291,0.076027185,0.7055621,0.008122032,0.8,0.12570329
163,163,2,0,2,0.13834447,0.16626365,0.42692128,0.26847056,4,0.0019845976,0.56400573,0.09220689,0.34026203,0.0015407328,0.995,0.13834447
164,164,2,0,2,0.1293606,0.15546674,0.39919764,0.315975,2,0.0049737776,0.33663118,0.08725769,0.56421274,0.006924657,1.3375,0.1293606
165,165,2,0,2,0.13162725,0.1581908,0.40619236,0.30398962,4,0.0048694164,0.72027695,0.08456824,0.18886559,0.0014198174,1.3495,0.13162725
166,166,2,0,2,0.13163592,0.15820123,0.4062191,0.30394372,2,0.005748741,0.24364397,0.088065416,0.6521546,0.010387227,0.4945,0.13163592
167,167,2,0,2,0.17961606,0.21586418,0.42642835,0.17809145,2,0.0037762758,0.18240878,0.13454829,0.6765004,0.0027662835,1.3485,0.17961606
168,168,2,0,2,0.13344273,0.16037269,0.41179487,0.29438972,2,0.0035560422,0.25118294,0.08635782,0.65311575,0.0057874653,0.5800000000000001,0.13344273
169,169,2,0,2,0.12593713,0.15135239,0.38863304,0.33407742,2,0.009384562,0.19944339,0.08230162,0.6900987,0.018771632,1.847,0.12593713
170,170,2,0,2,0.16257213,0.19538063,0.45290026,0.18914706,2,0.020484647,0.210096,0.15351096,0.60849696,0.0074114436,1.373,0.16257213
171,171,2,0,2,0.18127346,0.2178561,0.42385408,0.17701636,4,0.0051913047,0.48927632,0.18342063,0.32121733,0.0008944528,1.089,0.18127346
