,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92196184,0.0015950586,0.074157484,0.0022847047,9.637567e-07,2.278,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945405,0.006333328,0.18840136,0.010719072,5.717789e-06,2.4435000000000002,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89355236,0.002486965,0.100272395,0.003686373,1.8524935e-06,2.4530000000000003,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9630073,0.00040826778,0.035824362,0.00075978943,3.120781e-07,2.3325,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.955639,0.0007660427,0.042643104,0.0009514163,3.7766216e-07,2.4385000000000003,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8489711,0.0033210216,0.14253907,0.0051666093,2.1872074e-06,2.402,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9555378,0.00077083026,0.04269315,0.0009978462,4.204965e-07,2.3525,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86593515,0.002710116,0.12513101,0.006220303,3.3930737e-06,2.393,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92609954,0.0010627761,0.07056347,0.0022731358,1.0400636e-06,2.393,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255421,0.0047253827,0.16274594,0.0069834744,3.1470224e-06,2.3245,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86582,0.0034511678,0.12606934,0.00465752,1.9626082e-06,2.2824999999999998,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93815327,0.001055673,0.05937818,0.0014123374,5.264138e-07,2.408,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86671716,0.003410146,0.12515877,0.004711776,2.1314295e-06,2.1915,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827503,0.003627062,0.11038214,0.0032393555,1.2072221e-06,2.167,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570055,0.004554878,0.13270138,0.0057349545,3.2476103e-06,2.3129999999999997,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7144663,0.013266797,0.25932816,0.012933575,5.1886823e-06,2.1915,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7175065,0.008900912,0.26117548,0.012412259,4.7716967e-06,2.282,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84092534,0.0055216486,0.14735866,0.006191814,2.4965907e-06,2.216,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068161,0.0026941851,0.08784466,0.0026438066,1.2150415e-06,2.3165,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203304,0.0053268997,0.16682935,0.0075100623,3.3702504e-06,2.3165,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8205491,0.0045457985,0.16757838,0.007323245,3.457953e-06,2.4044999999999996,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93458265,0.00090119964,0.062714,0.0018013803,7.9315396e-07,2.3095,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9548719,0.00062987534,0.043442316,0.0010554233,4.6484612e-07,2.2705,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118607,0.0012834432,0.08408798,0.0027666457,1.2458772e-06,2.4225,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008765,0.001833241,0.093913734,0.0033747735,1.7209167e-06,2.3525,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179061,0.0016333658,0.077682,0.0027770207,1.4698384e-06,2.3475,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89957607,0.0030585423,0.094368525,0.0029957525,1.1615859e-06,2.347,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7755082,0.009672996,0.20389213,0.0109203,6.3496545e-06,2.24,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86824876,0.004293784,0.12344511,0.004010809,1.5641672e-06,2.278,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78307706,0.007999746,0.19963123,0.00928777,4.19257e-06,2.1630000000000003,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96300006,0.00060174306,0.035632603,0.0007652818,3.0730578e-07,2.2350000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531572,0.0047662198,0.13702041,0.005054109,2.0090947e-06,2.092,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036559,0.0033537364,0.090210296,0.0027789748,1.0434554e-06,2.2175000000000002,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.792992,0.009442413,0.18943892,0.008123429,3.2619066e-06,2.2775,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6990567,0.013598678,0.27429587,0.013044121,4.6343716e-06,2.204,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731019,0.019111404,0.19629543,0.011482661,8.614195e-06,2.1915,0.4364019
110,110,3,0,3,0.27991906,0.33640924,0.27064204,0.11302962,5,0.59448373,0.1289974,0.21053702,0.063000634,0.0029812504,2.5,0.27991906
111,111,3,0,3,0.28694785,0.34485653,0.25972524,0.10847038,5,0.85719585,0.020104464,0.0884847,0.03085039,0.003364532,2.5,0.28694785
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8456586,0.0150590995,0.1260755,0.013112846,9.3873336e-05,1.782,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68803525,0.040298633,0.24774496,0.023896387,2.4838124e-05,2.154,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80684376,0.007754173,0.17780738,0.0075914017,3.2673868e-06,2.3105,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84196556,0.006654508,0.14536065,0.006016229,3.0160077e-06,2.1185,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7390863,0.016658688,0.23235321,0.011895683,6.1017545e-06,2.024,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851695,0.0125846425,0.19440816,0.007834491,3.2055827e-06,2.261,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83445835,0.00732023,0.15216404,0.0060548494,2.4897286e-06,2.1945,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9282369,0.001572646,0.068428464,0.0017613026,6.46354e-07,2.118,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69105256,0.01250949,0.27571374,0.020708341,1.5947362e-05,2.2295,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095809,0.0047028307,0.17730848,0.0084038945,3.866005e-06,2.2969999999999997,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155272,0.0017532683,0.08020631,0.0025121437,1.013923e-06,2.23,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473659,0.0027442467,0.14269894,0.007187126,3.8078385e-06,2.364,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82304955,0.005059975,0.16302061,0.008865091,4.824513e-06,2.2350000000000003,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87318426,0.001733197,0.11972953,0.005350131,2.859336e-06,2.4025,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83100367,0.0036314835,0.15706745,0.008292271,5.0855742e-06,2.424,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9688148,0.0002316752,0.030267235,0.00068590674,3.4581362e-07,2.3315,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015361,0.0014796178,0.09322338,0.003759061,1.8316139e-06,2.443,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9560588,0.0004817239,0.04239039,0.0010686198,4.458441e-07,2.3315,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171933,0.00357242,0.16712816,0.012096901,9.1768425e-06,2.3905000000000003,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9584697,0.00042679388,0.04007291,0.0010300712,5.0894175e-07,2.4130000000000003,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90231717,0.0015627365,0.09282199,0.0032965546,1.5537323e-06,2.3555,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9331907,0.0005957413,0.06413435,0.00207825,9.682773e-07,2.474,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9415056,0.0005567811,0.056223005,0.001713763,8.832833e-07,2.393,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9541935,0.00050574745,0.044094514,0.0012056954,5.8829045e-07,2.365,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9710065,0.00022888799,0.028165188,0.00059910264,2.5982217e-07,2.4130000000000003,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95884335,0.0003328687,0.039866515,0.00095680763,4.1765935e-07,2.2960000000000003,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90313053,0.0011767118,0.09198442,0.0037063835,1.9464503e-06,2.2640000000000002,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96539956,0.00036271996,0.033488467,0.00074898876,2.9496334e-07,2.392,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87292594,0.0021360964,0.119896844,0.005038529,2.559474e-06,2.3475,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9480796,0.0005688379,0.05004051,0.0013104382,6.130368e-07,2.3375,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85093427,0.0015749049,0.14034177,0.0071449424,4.0548707e-06,2.4375,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844822,0.0016011489,0.109973386,0.003941492,1.8072795e-06,2.4619999999999997,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9381337,0.0007920525,0.05946881,0.0016047861,6.1752905e-07,2.408,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229813,0.0035397888,0.16440336,0.009070406,5.1175334e-06,2.463,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95438033,0.00035004824,0.0440551,0.0012139411,5.4311255e-07,2.3445,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93729967,0.00059310184,0.060436476,0.0016700266,7.3620504e-07,2.467,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94120085,0.0008845475,0.056380108,0.0015337128,7.147567e-07,2.4335,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94793046,0.0006897356,0.05007278,0.0013065056,5.5298557e-07,2.3594999999999997,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94761527,0.00048559927,0.0504362,0.00146219,7.118445e-07,2.3985,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91704315,0.001189565,0.079202645,0.002563398,1.2348155e-06,2.408,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97586596,0.00016639709,0.02352143,0.0004460923,1.9452816e-07,2.4435000000000002,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90020007,0.0024221635,0.0928566,0.0045177224,3.4893421e-06,2.4145,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9587237,0.00041574737,0.039934438,0.00092571485,3.8068416e-07,2.4175,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889887,0.0012878475,0.10577786,0.0039435592,2.046118e-06,2.398,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920099,0.00094019755,0.07640509,0.002554439,1.2486736e-06,2.318,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9604114,0.000438774,0.038270336,0.00087910565,4.0259613e-07,2.3985,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062489,0.0065431087,0.17637736,0.010823135,7.5080484e-06,2.3949999999999996,0.4364019
159,159,3,0,3,0.31097922,0.3737376,0.22240078,0.09288237,5,0.72902036,0.043815807,0.17504553,0.050177272,0.001941102,2.4655,0.31097922
160,160,3,0,3,0.27416435,0.32949317,0.2795801,0.11676245,5,0.82303065,0.032994762,0.10140643,0.03911511,0.0034530868,2.481,0.27416435
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78134984,0.015340576,0.17671306,0.026443932,0.00015262078,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860185,0.002452425,0.12981862,0.00753691,7.008179e-06,2.3979999999999997,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86130077,0.0017760677,0.12988953,0.0070287734,4.8436964e-06,2.302,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79941505,0.0041757305,0.18225549,0.0141411675,1.2604557e-05,2.31,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94941765,0.0004492333,0.048351333,0.0017804678,1.3305342e-06,2.1265,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463558,0.0026036196,0.14268844,0.00834665,5.515801e-06,2.1865,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9191865,0.0008783381,0.07684476,0.0030886927,1.7003943e-06,2.2255000000000003,0.4364019
