,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050844,0.001609084,0.08892831,0.0043729134,5.2985292e-06,2.4885,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76390594,0.0077646533,0.18944052,0.038681872,0.00020696274,2.388,0.4364019
36,36,5,0,4,0.43062377,0.36684358,0.14286649,0.05966606,5,0.8814024,0.016448025,0.0887488,0.013047282,0.0003535134,2.449,0.43062377
37,37,5,0,3,0.32337534,0.3886354,0.20314762,0.084841594,5,0.84693944,0.032993514,0.099131666,0.019802684,0.0011327504,2.4779999999999998,0.32337534
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6873716,0.023314834,0.24636196,0.042805668,0.00014593515,2.4575,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7967091,0.0069779074,0.18494344,0.011357805,1.1677769e-05,2.483,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86093014,0.002572985,0.13018794,0.006304132,4.775372e-06,2.4715,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6704247,0.01068446,0.2924976,0.026366614,2.658393e-05,2.479,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353091,0.0033314486,0.15443936,0.0069157653,4.4079416e-06,2.4930000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83866155,0.003457762,0.14881545,0.009056106,9.191847e-06,2.482,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89002484,0.0016648519,0.1046805,0.0036277217,2.0540076e-06,2.4885,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047866,0.0040531456,0.17888685,0.012260762,1.2613337e-05,2.431,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81355184,0.003446047,0.1738826,0.009112092,7.387505e-06,2.447,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7139064,0.0093997065,0.25269142,0.023971356,3.1120577e-05,2.4885,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850476,0.0029242865,0.14029041,0.006303515,5.7709053e-06,2.4555,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91899014,0.00093456026,0.07782783,0.0022463612,1.1469554e-06,2.436,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7741296,0.0057232683,0.2042018,0.015924545,2.0813688e-05,2.428,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76507217,0.0051692557,0.21717466,0.012574086,9.7654465e-06,2.439,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483862,0.0027949205,0.14286743,0.00594713,4.263763e-06,2.496,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82750815,0.0030852216,0.16062452,0.0087751215,7.038092e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82778853,0.004970325,0.1569046,0.010324409,1.2117335e-05,2.4690000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7779569,0.006936744,0.19364084,0.021424573,4.0932857e-05,2.4865,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86679626,0.002641214,0.12399243,0.006564681,5.3741173e-06,2.427,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7511548,0.0086176805,0.22382638,0.016383462,1.7711493e-05,2.48,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7490657,0.011133719,0.22012265,0.019648883,2.9025086e-05,2.496,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607128,0.004289225,0.12599123,0.008989719,1.7001197e-05,2.365,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85112774,0.0035658216,0.13916598,0.006135584,4.9081646e-06,2.48,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6894181,0.012998911,0.26385754,0.033644374,8.110634e-05,2.4770000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496003,0.0029273469,0.14071575,0.0067497995,6.774841e-06,2.4915000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61073816,0.017868625,0.32584646,0.045450743,9.6085605e-05,2.3875,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924225,0.0055915727,0.19129772,0.010678413,9.804797e-06,2.4885,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184834,0.0009914702,0.07826594,0.002257777,1.4629458e-06,2.482,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792384,0.006269073,0.1988491,0.015622035,2.1427113e-05,2.482,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420125,0.0035143527,0.14658603,0.0078796,7.45256e-06,2.4745,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049638,0.007274115,0.17545377,0.012292542,1.573514e-05,2.444,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81595856,0.004432363,0.16794683,0.011648157,1.4083009e-05,2.425,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378451,0.004327272,0.14972906,0.008089449,9.128109e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935875,0.010133029,0.17120089,0.024994427,8.415032e-05,2.4815,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7754311,0.01075184,0.19325647,0.020520555,4.0041356e-05,2.4695,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234097,0.007308925,0.14821915,0.020996574,6.5710454e-05,2.2785,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91728246,0.0011371778,0.0790229,0.002555803,1.6049889e-06,2.4865000000000004,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968796,0.0061189514,0.18622798,0.010763847,9.587003e-06,2.4725,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80736095,0.00658052,0.17455211,0.011493641,1.2761834e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7654622,0.0082342075,0.20855671,0.017719243,2.7580983e-05,2.4275,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894151,0.012930218,0.085006595,0.007784574,0.00012764781,2.4865,0.4364019
79,79,5,0,2,0.22972858,0.27608988,0.34859568,0.1455858,5,0.7824109,0.058520846,0.11551306,0.03754081,0.006014307,2.4875,0.22972858
80,80,5,0,3,0.34132862,0.4102118,0.17526342,0.07319615,5,0.8077255,0.02564537,0.13166636,0.033374824,0.0015879769,2.5,0.34132862
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7391607,0.027773794,0.20551994,0.02745739,8.816728e-05,2.468,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7658685,0.010441918,0.20211834,0.021530429,4.0885483e-05,2.484,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5861754,0.022298373,0.34829363,0.043191068,4.1522155e-05,2.483,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8408361,0.0054012532,0.14015318,0.0135756545,3.377205e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7651978,0.0044327406,0.21796553,0.012394248,9.645622e-06,2.4625000000000004,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86248404,0.0032886884,0.12623464,0.007982148,1.0438162e-05,2.48,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86951,0.0029044165,0.12311698,0.0044657257,2.9074492e-06,2.468,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86206245,0.002694631,0.12888455,0.006352489,5.897602e-06,2.4770000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564158,0.0029385015,0.1349761,0.005664796,4.829816e-06,2.4425,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87263185,0.0043393583,0.110602945,0.012394216,3.1637195e-05,2.4015,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83051693,0.005496503,0.1566569,0.0073193735,1.0249534e-05,2.4645,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8359217,0.006521878,0.1447602,0.012769382,2.6779187e-05,2.2505,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738589,0.0020454375,0.118896335,0.005195788,3.5051557e-06,2.4829999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198728,0.004551364,0.16671363,0.008854359,7.885597e-06,2.4885,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7539194,0.014744972,0.21024056,0.02101525,7.977904e-05,2.435,0.4364019
96,96,5,0,2,0.23250613,0.27942798,0.3442818,0.14378417,5,0.68161815,0.086231746,0.14315262,0.079483435,0.009514024,2.4875,0.23250613
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7029386,0.034944262,0.23855339,0.023525652,3.80601e-05,2.478,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736881,0.0037252407,0.118174374,0.0044099614,2.365254e-06,2.4770000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60627514,0.030339425,0.3281761,0.0351719,3.749771e-05,2.42,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5476141,0.024846831,0.38663557,0.040872924,3.0542218e-05,2.4775,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7134404,0.011535869,0.2599454,0.015070167,8.201407e-06,2.418,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72798944,0.013401612,0.23925024,0.019332549,2.61907e-05,2.373,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7435589,0.00934771,0.22855875,0.018511724,2.2929873e-05,2.3495,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498203,0.0029402715,0.1409616,0.0062730336,4.789815e-06,2.4855,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72934246,0.0074844765,0.23991165,0.023224592,3.68926e-05,2.444,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82340395,0.0052150874,0.15881628,0.012542438,2.2233717e-05,2.487,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.689434,0.009135327,0.27638984,0.025008008,3.2859964e-05,2.38,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206472,0.0052242214,0.16329765,0.010813819,1.7089365e-05,2.4935,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750424,0.007735507,0.105772726,0.011408166,4.1155454e-05,2.479,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8332948,0.0039930423,0.15694827,0.0057601095,3.7558084e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615942,0.0029674154,0.12967148,0.005762863,4.003597e-06,2.478,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85426265,0.003648639,0.13685745,0.00522768,3.5693458e-06,2.4905,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.66138417,0.022536289,0.28972507,0.026318846,3.5691417e-05,2.46,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523202,0.0028361238,0.14029387,0.0045475154,2.24826e-06,2.4835000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83305067,0.0034816484,0.1559288,0.0075333244,5.523987e-06,2.4855,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997794,0.009942662,0.18002795,0.01024178,8.225903e-06,2.4080000000000004,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72387457,0.009462502,0.24178252,0.024844697,3.5734258e-05,2.425,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57781786,0.014777252,0.34872165,0.058596544,8.673311e-05,2.349,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7396712,0.017320015,0.21920097,0.0237619,4.5939443e-05,2.4905,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369007,0.0038420754,0.15181558,0.007435744,5.9391537e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7771916,0.011479949,0.20117228,0.010148163,8.025596e-06,2.4545,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6579391,0.01580591,0.29193997,0.03427737,3.7676185e-05,2.107,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5730575,0.021787236,0.36358175,0.041529313,4.4255212e-05,2.4725,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.69286615,0.011771874,0.26328352,0.032037318,4.1123563e-05,2.373,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7395911,0.008000659,0.23540495,0.016990228,1.3050599e-05,2.488,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8036537,0.006783774,0.180082,0.009473406,7.076304e-06,2.472,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7084235,0.0137363635,0.25594515,0.021864453,3.0539282e-05,2.49,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7494657,0.007612804,0.22440208,0.01850132,1.8095605e-05,2.4915000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7143551,0.010747934,0.25715193,0.017733116,1.1851315e-05,2.483,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64690876,0.01423858,0.30567208,0.033150632,2.99609e-05,2.4939999999999998,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6971037,0.008140541,0.25917134,0.035525847,5.8648176e-05,2.464,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73936546,0.007243122,0.23626299,0.017113762,1.4680768e-05,2.467,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51698524,0.03624588,0.41355804,0.033192035,1.8807074e-05,2.41,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6563929,0.020611718,0.30706596,0.01592375,5.67007e-06,2.332,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57305574,0.02172949,0.37085545,0.03433823,2.109916e-05,2.394,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41825902,0.055002328,0.44206893,0.084542334,0.00012739301,2.1915,0.4364019
137,137,5,0,4,0.43516457,0.36391807,0.14172716,0.059190247,5,0.8545063,0.011971154,0.116706245,0.016346844,0.0004694268,2.351,0.43516457
138,138,5,0,3,0.335002,0.40260842,0.18508968,0.07729995,5,0.84153664,0.016082717,0.116558194,0.024971332,0.00085115543,1.6075,0.335002
139,139,5,0,3,0.3110234,0.37379074,0.22233215,0.092853725,5,0.82542294,0.026425662,0.12319126,0.024057599,0.000902507,1.3809999999999998,0.3110234
140,140,5,0,3,0.37163073,0.40485233,0.15766893,0.06584808,5,0.78203225,0.021343121,0.1550274,0.04062175,0.0009754743,2.3495,0.37163073
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69433635,0.011354696,0.26465258,0.029618349,3.8005077e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6209809,0.023823287,0.33012006,0.025060263,1.5424392e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82179403,0.005171937,0.16313723,0.009887958,8.813682e-06,2.4210000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6314967,0.020190354,0.31031406,0.037937835,6.107521e-05,2.4815,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510092,0.0100016445,0.22342052,0.015557005,1.15379535e-05,2.4725,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7374095,0.009512694,0.22921234,0.023820968,4.4557804e-05,2.48,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71315974,0.010462604,0.2582098,0.01815162,1.6233776e-05,2.4755000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74311537,0.009249507,0.22546792,0.022135418,3.1800882e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8350587,0.0044909096,0.15301922,0.0074259294,5.2109795e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6912298,0.021844013,0.26525828,0.021649478,1.840194e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84529465,0.0038148407,0.14441304,0.0064738337,3.6167523e-06,2.489,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6451557,0.016530605,0.31555766,0.022739919,1.6110967e-05,2.4115,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7048825,0.014644054,0.2580241,0.022426972,2.2322072e-05,2.4690000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.775417,0.007222795,0.20272088,0.01462185,1.7560182e-05,2.4905,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7189792,0.009179331,0.25066122,0.021160537,1.979315e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821542,0.012953681,0.15218648,0.0132952295,2.259708e-05,2.4545000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45321193,0.021665433,0.45618513,0.068864234,7.3281684e-05,2.4395,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63475037,0.010549808,0.31985313,0.03481132,3.538329e-05,2.487,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7362947,0.0069133653,0.24123506,0.015546088,1.0867515e-05,2.428,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68171704,0.009748992,0.28157648,0.026923548,3.389681e-05,2.407,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7507085,0.0057082577,0.22652447,0.017041527,1.7194241e-05,2.436,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76532304,0.005494481,0.21563575,0.013536171,1.0596267e-05,2.4745,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89645785,0.005375598,0.089191884,0.0089527415,2.193e-05,2.3035,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7609016,0.0060505555,0.21646777,0.016559482,2.0610345e-05,2.478,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77545106,0.00919726,0.19540124,0.019911356,3.901087e-05,2.416,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261818,0.00087485305,0.07077679,0.002165341,1.2062499e-06,2.444,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81635845,0.0031938383,0.1710217,0.009419111,6.873479e-06,2.4800000000000004,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85865,0.0028489344,0.13184166,0.0066539333,5.402698e-06,2.478,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78335464,0.005943425,0.20059684,0.010098605,6.497009e-06,2.489,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80534154,0.0035291763,0.17999426,0.011124416,1.063823e-05,2.4844999999999997,0.4364019
