,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74802566,0.011852014,0.19951864,0.040334508,0.0002691358,2.325,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7527504,0.009294118,0.21309774,0.024785222,7.258845e-05,2.448,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44977126,0.07401684,0.38916016,0.08666623,0.00038562232,2.3120000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7167867,0.021556826,0.23758805,0.023985248,8.323724e-05,2.4825,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86931866,0.004770317,0.11773511,0.008158102,1.7783712e-05,2.489,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036606,0.0027404684,0.08872838,0.0048603043,1.0259829e-05,2.444,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74953777,0.012172587,0.19983539,0.038252708,0.00020158465,2.4855,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64112973,0.01816223,0.29264712,0.047932275,0.0001286822,2.3274999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8069308,0.00827835,0.15936747,0.025327675,9.570611e-05,2.434,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9087097,0.003593747,0.075410955,0.012153416,0.00013216326,2.4825,0.4364019
41,41,5,0,3,0.36795673,0.4072194,0.1585908,0.06623308,5,0.8391393,0.009472652,0.10410259,0.04517845,0.0021070063,2.4715,0.36795673
42,42,5,0,3,0.30262876,0.36370194,0.23537043,0.09829894,5,0.87856644,0.010020873,0.075320974,0.03304609,0.0030455648,2.4335,0.30262876
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6557587,0.019848991,0.24986458,0.07364232,0.0008854316,2.4905,0.4364019
44,44,5,0,3,0.29170138,0.35056934,0.25234234,0.10538702,5,0.73368835,0.018110799,0.14121686,0.100372024,0.006611989,2.488,0.29170138
45,45,5,0,3,0.34150016,0.41041794,0.17499697,0.07308489,5,0.825195,0.0095635,0.1088327,0.054288127,0.002120659,2.482,0.34150016
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755334,0.004811876,0.10541023,0.014026172,0.00021834325,2.459,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80918837,0.013129701,0.14081694,0.035837136,0.0010278584,2.05,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.774212,0.0074998955,0.1799826,0.038112268,0.00019324064,2.4755000000000003,0.4364019
49,49,5,0,3,0.33396778,0.40136546,0.18669598,0.0779708,5,0.44659424,0.045237992,0.28600892,0.21870841,0.003450438,2.066,0.33396778
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7931516,0.0079391105,0.17852113,0.02033734,5.081943e-05,2.314,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8530664,0.009012832,0.12521182,0.012653837,5.50884e-05,2.403,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82322997,0.0054342244,0.1593621,0.01194874,2.4981844e-05,2.3890000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917556,0.010011616,0.17851764,0.019668149,4.69399e-05,2.444,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84451133,0.004573111,0.13572672,0.015144858,4.3971646e-05,2.4955,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852567,0.007881602,0.12642345,0.013021212,0.00010672291,2.4844999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8332871,0.012643406,0.12403009,0.029113619,0.0009257596,2.4945,0.4364019
57,57,5,0,3,0.31037512,0.37301162,0.22333905,0.093274236,5,0.74186325,0.022493144,0.1542461,0.078055225,0.003342309,2.402,0.31037512
58,58,5,0,3,0.3122058,0.37521175,0.22049573,0.09208675,5,0.8080343,0.011395425,0.1078751,0.06929136,0.003403861,2.4595000000000002,0.3122058
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78193593,0.010403821,0.17294404,0.03452197,0.00019424917,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6936603,0.020074904,0.24854828,0.037617944,9.857546e-05,2.4050000000000002,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89758945,0.0032367127,0.08645559,0.012633877,8.441469e-05,2.3325,0.4364019
62,62,5,0,3,0.27953026,0.33594197,0.27124593,0.11328183,5,0.5746821,0.06248132,0.18902788,0.16930394,0.0045047384,2.0695,0.27953026
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8228856,0.008494813,0.14886041,0.019674137,8.509407e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7116987,0.015662933,0.21162827,0.060578085,0.00043194543,2.367,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67838407,0.02715154,0.22106774,0.07274398,0.0006526777,2.3235,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84395415,0.00846178,0.13087156,0.016659418,5.3080865e-05,2.3955,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8385397,0.014176406,0.12789883,0.01926676,0.00011828327,2.303,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7493708,0.0105910525,0.19134592,0.048458178,0.00023406751,2.4815,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7088008,0.0111790635,0.2209571,0.058804434,0.00025860895,2.444,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.845884,0.008017754,0.1371337,0.008946618,1.796308e-05,2.465,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65641963,0.040596683,0.25957075,0.043302022,0.000110888715,2.475,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5789736,0.03006557,0.31711397,0.073640496,0.00020634518,2.324,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826043,0.004561677,0.15804273,0.011337259,1.5334357e-05,2.4625000000000004,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89030087,0.0039266595,0.09791407,0.007845182,1.3208552e-05,2.429,0.4364019
75,75,5,0,3,0.3443777,0.41387624,0.17052774,0.07121837,5,0.8580031,0.012784056,0.102089144,0.025859678,0.001264013,2.488,0.3443777
76,76,5,0,3,0.28786874,0.34596324,0.258295,0.10787306,5,0.35556322,0.102723435,0.29189977,0.24508953,0.0047240267,2.396,0.28786874
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7714399,0.010873958,0.19231105,0.025299532,7.555339e-05,2.484,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950086,0.0029810849,0.09460987,0.0073673897,3.3024455e-05,2.4935,0.4364019
79,79,5,0,4,0.40172404,0.38546345,0.15011796,0.06269454,5,0.9068795,0.006461805,0.06610678,0.01970636,0.00084558834,2.5,0.40172404
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630365,0.007184043,0.114411555,0.015251619,0.00011621379,2.463,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887406,0.0042952597,0.09449638,0.013696039,0.000106337284,2.4805,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75704014,0.009166469,0.20712157,0.026601445,7.04203e-05,2.3825,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66514397,0.06700776,0.24132492,0.02646284,6.049058e-05,2.32,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5852439,0.04877107,0.31454882,0.05129188,0.00014430957,2.3339999999999996,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59789574,0.038478523,0.3194582,0.044085015,8.25037e-05,2.422,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6305033,0.037109185,0.28410453,0.04816508,0.000117872616,2.4895,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71776134,0.012046094,0.24638012,0.02377597,3.64845e-05,2.4635,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557155,0.0044035916,0.12496582,0.01485377,6.130505e-05,2.48,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8128852,0.008762853,0.16220751,0.016102474,4.197379e-05,2.4185,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8122575,0.004818165,0.1704563,0.012448723,1.9346973e-05,2.4595000000000002,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6543542,0.041704655,0.28020623,0.023709752,2.5151543e-05,2.3245,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83792174,0.005731684,0.13900031,0.01727178,7.452118e-05,2.466,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6390679,0.024992848,0.26120624,0.07426627,0.0004667289,2.481,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784193,0.0051979143,0.106444165,0.009916194,2.2426075e-05,2.4905,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6852925,0.013094241,0.25686866,0.04462359,0.00012099424,2.4645,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7487329,0.025541654,0.20382173,0.021822471,8.127185e-05,2.44,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6940422,0.029578166,0.20491919,0.07067693,0.0007835037,2.4655,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7705804,0.013706473,0.16841003,0.04704392,0.0002591688,2.4905,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6900974,0.029571377,0.24452946,0.03566737,0.00013437663,2.1725000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856314,0.005324921,0.123125456,0.015188375,4.721669e-05,2.4335,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74058056,0.017669799,0.20292348,0.038641732,0.00018444679,2.3600000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7177604,0.033319883,0.2167701,0.032030325,0.000119295706,2.4735,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.541265,0.03762838,0.29709888,0.12298903,0.001018676,2.128,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80403274,0.008158937,0.15931818,0.028338587,0.00015156095,2.368,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053358,0.002840349,0.08613114,0.005677673,1.5022909e-05,2.464,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76342994,0.008268575,0.21038534,0.01787459,4.153722e-05,2.484,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8292701,0.0063211992,0.14950621,0.01485572,4.678089e-05,2.492,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649902,0.00561798,0.12175877,0.0076144943,1.8616809e-05,2.4845,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791804,0.0128404545,0.092551395,0.015295489,0.00013231493,2.4459999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8308102,0.009110556,0.13511708,0.02476989,0.00019226031,2.449,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.717029,0.017385889,0.1959123,0.0691704,0.00050241273,2.4735,0.4364019
112,112,5,0,4,0.40945196,0.38048443,0.14817892,0.061884712,5,0.621488,0.0577775,0.2341364,0.08584803,0.0007500669,2.3514999999999997,0.40945196
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5839954,0.048911206,0.33239794,0.03465118,4.4286648e-05,2.3895,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6149534,0.021315413,0.2884684,0.07495443,0.00030839,2.3815,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69861555,0.014459731,0.24485369,0.041907832,0.00016317573,2.4145000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9197668,0.002093598,0.071881816,0.006230597,2.7238419e-05,2.4645,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70440954,0.026207667,0.2258634,0.04331265,0.00020675962,2.3594999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86784905,0.0035893468,0.118545346,0.009985376,3.0853378e-05,2.4825,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177061,0.010207455,0.14522561,0.026745558,0.00011528315,2.2295,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812631,0.0057851435,0.16351679,0.018034643,3.2422155e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41493985,0.08538844,0.40581614,0.09363419,0.00022132212,2.182,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5351632,0.04510621,0.36034915,0.059259698,0.00012173051,2.4495,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7349017,0.016887719,0.22175503,0.026391283,6.4174434e-05,2.4290000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6915543,0.023628809,0.23758316,0.04701287,0.00022082786,2.484,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83292854,0.005445683,0.15099394,0.01061065,2.1204953e-05,2.4955,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.675552,0.018030446,0.23234524,0.073681384,0.00039085536,2.396,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78463954,0.008539518,0.19034624,0.016448198,2.6453929e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707512,0.003024771,0.11678986,0.009420643,1.35083055e-05,2.4715,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.91853386,0.0039006465,0.07226623,0.0052835117,1.5774123e-05,2.4655,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78585476,0.008640696,0.17880833,0.026568938,0.00012733121,2.458,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7946786,0.0082662385,0.17638037,0.020614149,6.0555147e-05,2.4425,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6391053,0.021628356,0.27965653,0.059230976,0.00037883272,2.468,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720368,0.0049605104,0.110681005,0.012264919,5.672839e-05,2.261,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82891226,0.009445806,0.14584248,0.0157431,5.6310495e-05,2.4645,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90595883,0.004831775,0.07791289,0.011221815,7.473722e-05,2.4465,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6282445,0.020893745,0.26293823,0.0874225,0.00050102134,2.4215,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88144016,0.0040777726,0.10539346,0.009064483,2.4115141e-05,2.4770000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8432412,0.0072644423,0.14055437,0.008917178,2.2848197e-05,2.431,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88059115,0.0066268374,0.10156969,0.011168352,4.398324e-05,2.4955,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57303756,0.025101751,0.3278785,0.07381427,0.00016792757,2.4335,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666887,0.0035985173,0.12194173,0.00775283,1.8178565e-05,2.4815,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82812524,0.010927224,0.14621057,0.014695244,4.1735446e-05,2.4555,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6422531,0.03403472,0.25048664,0.07285205,0.00037352112,2.3145,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89506143,0.0046281675,0.0936987,0.006595588,1.6070999e-05,2.4545,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470505,0.0066582453,0.13292527,0.013324894,4.10684e-05,2.4690000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75915563,0.015699554,0.19972824,0.025361974,5.4647706e-05,2.4765,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8747326,0.006045465,0.10895607,0.010219406,4.64079e-05,2.4690000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71531445,0.019329015,0.22688366,0.038357675,0.0001151539,2.487,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264833,0.006325865,0.14435354,0.022753911,8.335685e-05,2.4575,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8212323,0.004990035,0.1559618,0.017755566,6.0273283e-05,2.4905,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6747475,0.02673429,0.21153194,0.08633972,0.0006464884,2.428,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461584,0.0049320096,0.13674334,0.012127094,3.9175527e-05,2.46,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84497136,0.0068351,0.1282584,0.019718736,0.00021636361,2.4139999999999997,0.4364019
154,154,5,0,2,0.18124583,0.21782288,0.423897,0.17703427,5,0.7111918,0.04366048,0.11654732,0.0922884,0.03631198,2.4715,0.18124583
155,155,5,0,2,0.15282108,0.18366179,0.46804512,0.19547208,5,0.66468936,0.062837996,0.12547222,0.11207372,0.03492668,2.4595000000000002,0.15282108
156,156,5,0,3,0.35392606,0.41625926,0.16211134,0.06770338,5,0.79927844,0.016426198,0.13268736,0.049790125,0.0018179056,2.4225000000000003,0.35392606
157,157,5,0,2,0.24131463,0.2900141,0.3306008,0.13807048,5,0.7627094,0.027978528,0.116599746,0.080673195,0.012039129,2.488,0.24131463
158,158,5,0,3,0.35348997,0.4165402,0.16222075,0.067749076,5,0.88195795,0.0061935065,0.08038455,0.02902376,0.002440219,2.4255,0.35348997
159,159,5,0,3,0.28073183,0.337386,0.2693798,0.11250244,5,0.8244132,0.022626711,0.106588215,0.04142125,0.0049505965,2.4255,0.28073183
160,160,5,0,3,0.33710974,0.4051415,0.18181603,0.07593274,5,0.8828009,0.011846112,0.08250422,0.021639341,0.0012094764,2.491,0.33710974
161,161,5,0,3,0.33374575,0.40109864,0.18704084,0.07811483,5,0.8218528,0.015900385,0.11781987,0.041611955,0.0028149611,2.5,0.33374575
162,162,5,0,2,0.15283227,0.18367521,0.46802774,0.19546482,5,0.6234661,0.08756312,0.1513838,0.11076694,0.02682007,2.351,0.15283227
163,163,5,0,3,0.27768978,0.33373007,0.2741045,0.11447565,5,0.7661159,0.044293813,0.14678988,0.039495844,0.003304566,2.351,0.27768978
164,164,5,0,2,0.22442025,0.26971027,0.35684037,0.14902908,5,0.72006285,0.05159424,0.14510928,0.07321617,0.010017406,2.4715,0.22442025
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74778324,0.008293989,0.2098747,0.033850994,0.00019705841,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85069776,0.0032667567,0.13346048,0.012533531,4.1504e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87230515,0.0042350385,0.11484164,0.008597396,2.0776264e-05,2.4815,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6870567,0.016444145,0.24644622,0.04984655,0.00020634168,2.4535,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8414358,0.0108277565,0.13822839,0.009484407,2.3719484e-05,2.458,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87906474,0.00426968,0.11019798,0.0064458475,2.179077e-05,2.4210000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837228,0.003207868,0.107683346,0.005380243,5.7969737e-06,2.4165,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005219,0.008953663,0.16982393,0.020650947,4.9584083e-05,2.4825,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72406584,0.013527597,0.22978285,0.032542337,8.1420854e-05,2.492,0.4364019
