,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,3,0.30685067,0.3687759,0.22881305,0.09556037,5,0.49360222,0.2590507,0.20589265,0.04137311,8.13966e-05,2.375,0.30685067
14,14,5.0,0.0,3,0.33002788,0.39663047,0.19281526,0.08052643,5,0.4986785,0.24817099,0.21887594,0.034227777,4.6772446e-05,2.5,0.33002788
15,15,5.0,0.0,3,0.31815827,0.38236547,0.2112506,0.08822568,5,0.5097505,0.23417121,0.21440057,0.04160308,7.468746e-05,2.4875,0.31815827
16,16,5.0,0.0,3,0.3110596,0.37383422,0.22227599,0.092830256,5,0.5139708,0.23349686,0.20833926,0.044098698,9.438523e-05,2.4555,0.3110596
17,17,5.0,0.0,3,0.33048558,0.39718056,0.19210435,0.08022952,5,0.5006063,0.25737178,0.21189648,0.030085113,4.033421e-05,2.487,0.33048558
18,18,5.0,0.0,3,0.33179867,0.39875862,0.19006492,0.079377785,5,0.49207574,0.25710908,0.21958688,0.031189306,3.905322e-05,2.4610000000000003,0.33179867
19,19,5.0,0.0,3,0.34203666,0.41106272,0.17416376,0.0727369,5,0.53754073,0.22892849,0.20745473,0.026045315,3.0687963e-05,2.5,0.34203666
20,20,5.0,0.0,3,0.32584116,0.39159885,0.19931786,0.08324213,5,0.48754728,0.25729004,0.21978036,0.035332303,5.004011e-05,2.4610000000000003,0.32584116
21,21,5.0,0.0,3,0.3270473,0.39304838,0.1974446,0.08245979,5,0.49062464,0.26741683,0.21164814,0.030271184,3.9204177e-05,2.005,0.3270473
22,22,5.0,0.0,3,0.31964356,0.38415048,0.20894374,0.08726223,5,0.5015093,0.24949594,0.21156064,0.037373394,6.0756855e-05,2.4299999999999997,0.31964356
23,23,5.0,0.0,3,0.32873318,0.3950745,0.19482613,0.08136623,5,0.48050654,0.2656127,0.22123533,0.032604717,4.073889e-05,2.4555,0.32873318
24,24,5.0,0.0,3,0.337105,0.40513584,0.18182337,0.075935826,5,0.5099952,0.24233544,0.21802154,0.029611891,3.5932942e-05,2.4945,0.337105
25,25,5.0,0.0,3,0.32247552,0.38755396,0.20454524,0.085425265,5,0.48924166,0.26099968,0.21490034,0.034806594,5.1705763e-05,2.5,0.32247552
26,26,5.0,0.0,4,0.42820108,0.36840454,0.1434744,0.059919953,5,0.67390954,0.16093253,0.15477294,0.010378008,6.970547e-06,2.375,0.42820108
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454071,0.06623301,0.08518048,0.0031775623,1.854289e-06,2.5,0.4364019
28,28,5.0,0.0,3,0.33961073,0.40814722,0.17793159,0.07431048,5,0.51942575,0.24670434,0.20838055,0.025461342,2.8034678e-05,2.5,0.33961073
29,29,5.0,0.0,3,0.31320652,0.3764144,0.21894145,0.091437645,5,0.49548507,0.24872822,0.21362253,0.042085372,7.8738376e-05,2.4610000000000003,0.31320652
30,30,5.0,0.0,3,0.3217022,0.3866246,0.20574632,0.08592689,5,0.47453868,0.26584527,0.22240184,0.037160534,5.3591757e-05,2.5,0.3217022
31,31,5.0,0.0,3,0.29881832,0.3591225,0.24128857,0.10077058,5,0.4792992,0.26751062,0.20782746,0.045246594,0.0001160947,2.4305000000000003,0.29881832
32,32,5.0,0.0,3,0.3270928,0.39310306,0.19737387,0.08243026,5,0.49219596,0.26180935,0.213991,0.03195999,4.37209e-05,2.434,0.3270928
33,33,5.0,0.0,3,0.33252987,0.3996374,0.1889293,0.078903496,5,0.5279112,0.23888801,0.20476072,0.028403059,3.703287e-05,2.4610000000000003,0.33252987
34,34,5.0,0.0,3,0.31537098,0.37901565,0.21557972,0.090033665,5,0.51349163,0.23541372,0.20981184,0.041205365,7.7431985e-05,2.5,0.31537098
35,35,5.0,0.0,3,0.3323795,0.39945665,0.18916282,0.07900104,5,0.4791819,0.27365407,0.21840854,0.028722718,3.28531e-05,2.4610000000000003,0.3323795
36,36,5.0,0.0,3,0.328462,0.3947486,0.19524729,0.08154212,5,0.46964103,0.27387127,0.22374526,0.03270256,3.9936138e-05,2.422,0.328462
37,37,5.0,0.0,3,0.3056414,0.3673226,0.23069128,0.09634477,5,0.51154816,0.23480873,0.20670173,0.04683947,0.00010191488,2.4299999999999997,0.3056414
38,38,5.0,0.0,3,0.30665785,0.36854413,0.22911255,0.09568545,5,0.49757814,0.24558522,0.21038073,0.046357546,9.8315846e-05,2.5,0.30665785
39,39,5.0,0.0,3,0.2934176,0.3526319,0.24967672,0.104273774,5,0.50268626,0.25151363,0.19535643,0.05031792,0.00012576993,2.5,0.2934176
40,40,5.0,0.0,3,0.3181508,0.38235646,0.21126226,0.08823054,5,0.48765033,0.27022865,0.20804566,0.034021255,5.418024e-05,2.5,0.3181508
41,41,5.0,0.0,3,0.3023982,0.36342487,0.23572846,0.09844847,5,0.48445043,0.26830184,0.2045328,0.042628527,8.640867e-05,2.5,0.3023982
42,42,5.0,0.0,3,0.33027142,0.39692315,0.192437,0.08036845,5,0.49570596,0.25468096,0.2179542,0.031618405,4.0424744e-05,2.375,0.33027142
43,43,5.0,0.0,3,0.32000643,0.38458657,0.20838013,0.087026864,5,0.49573478,0.24756898,0.2176089,0.039022263,6.51216e-05,2.4935,0.32000643
44,44,5.0,0.0,3,0.2956338,0.35529533,0.24623469,0.10283626,5,0.5160756,0.22868957,0.20125085,0.053833436,0.00015050781,2.5,0.2956338
45,45,5.0,0.0,3,0.31045756,0.37311068,0.22321104,0.093220755,5,0.4908785,0.25719935,0.210847,0.04099932,7.5834454e-05,2.385,0.31045756
46,46,5.0,0.0,3,0.3191665,0.38357717,0.20968467,0.08757168,5,0.49950814,0.24900919,0.21355663,0.037863065,6.297944e-05,2.5,0.3191665
47,47,5.0,0.0,3,0.3110428,0.37381402,0.22230202,0.09284113,5,0.51000947,0.24086629,0.20690928,0.042131595,8.3336075e-05,2.5,0.3110428
48,48,5.0,0.0,3,0.3112307,0.37403983,0.22201023,0.09271927,5,0.5077192,0.23628211,0.21158555,0.044323873,8.922731e-05,2.4125,0.3112307
49,49,5.0,0.0,3,0.30506393,0.36662856,0.2315882,0.096719354,5,0.5031069,0.24515381,0.20654717,0.04509681,9.528062e-05,2.4935,0.30506393
50,50,5.0,0.0,3,0.3086771,0.3709709,0.22597633,0.09437563,5,0.5087217,0.23581193,0.20921826,0.04614647,0.00010165437,2.457,0.3086771
51,51,5.0,0.0,3,0.30996448,0.3725181,0.2239769,0.093540624,5,0.5066368,0.23528612,0.2117257,0.04625372,9.768435e-05,2.5,0.30996448
52,52,5.0,0.0,3,0.31039396,0.37303424,0.22330981,0.093262024,5,0.5195892,0.23260847,0.20484495,0.042865247,9.221279e-05,2.4815,0.31039396
53,53,5.0,0.0,3,0.29627797,0.3560695,0.24523416,0.10241839,5,0.5238417,0.22331001,0.19952828,0.053164635,0.00015544244,2.5,0.29627797
54,54,5.0,0.0,3,0.28987062,0.3483691,0.25518575,0.10657455,5,0.5289038,0.21482909,0.19713773,0.058927674,0.00020173404,2.475,0.28987062
55,55,5.0,0.0,3,0.28672126,0.34458417,0.26007727,0.10861738,5,0.5322075,0.20774171,0.19595295,0.06385917,0.00023866173,2.466,0.28672126
56,56,5.0,0.0,3,0.2957129,0.3553904,0.24611181,0.102784924,5,0.5256463,0.22040023,0.19956836,0.054223903,0.0001611716,2.4105,0.2957129
57,57,5.0,0.0,3,0.31129387,0.37411577,0.22191213,0.09267829,5,0.50552,0.24093665,0.21033426,0.04312339,8.56427e-05,2.4610000000000003,0.31129387
58,58,5.0,0.0,3,0.3283961,0.39466938,0.19534963,0.08158487,5,0.49659947,0.25371978,0.21696971,0.0326656,4.539832e-05,2.5,0.3283961
59,59,5.0,0.0,3,0.3209591,0.38573152,0.2069005,0.08640893,5,0.5242396,0.22869061,0.20897116,0.03803154,6.7057015e-05,2.457,0.3209591
60,60,5.0,0.0,3,0.29612824,0.3558896,0.24546671,0.10251551,5,0.51208913,0.2383026,0.19939204,0.050086863,0.00012934773,2.4299999999999997,0.29612824
61,61,5.0,0.0,3,0.3097976,0.37231755,0.22423603,0.09364884,5,0.5099261,0.23389146,0.21050757,0.04557965,9.523421e-05,2.5,0.3097976
62,62,5.0,0.0,3,0.29987085,0.36038747,0.23965387,0.10008787,5,0.5289801,0.21721393,0.20085494,0.052800052,0.00015101233,2.4935,0.29987085
63,63,5.0,0.0,3,0.31059438,0.37327513,0.22299851,0.09313202,5,0.52199703,0.22105841,0.20936106,0.047476977,0.000106498956,2.5,0.31059438
64,64,5.0,0.0,3,0.30777586,0.36988777,0.22737613,0.09496025,5,0.5107595,0.23038304,0.21099442,0.047756918,0.00010613776,2.5,0.30777586
65,65,5.0,0.0,3,0.3123689,0.37540776,0.22024237,0.09198094,5,0.5031971,0.24410129,0.21042947,0.042188678,8.346997e-05,2.4610000000000003,0.3123689
66,66,5.0,0.0,3,0.30779615,0.36991218,0.22734459,0.09494709,5,0.51156235,0.22612652,0.21228932,0.049907964,0.000113873866,2.4935,0.30779615
67,67,5.0,0.0,3,0.2965456,0.35639116,0.24481846,0.10224478,5,0.53159237,0.21156195,0.2005935,0.056076646,0.00017557165,2.4555,0.2965456
68,68,5.0,0.0,3,0.28599048,0.34370592,0.26121223,0.10909139,5,0.5261741,0.22069575,0.19398016,0.058951132,0.00019884124,2.4299999999999997,0.28599048
69,69,5.0,0.0,3,0.31026924,0.37288436,0.22350349,0.0933429,5,0.5343032,0.22152145,0.20044583,0.04363257,9.6943295e-05,2.5,0.31026924
70,70,5.0,0.0,3,0.28198454,0.33889154,0.2674341,0.111689866,5,0.52468044,0.23052736,0.18829447,0.05631036,0.00018734293,2.457,0.28198454
71,71,5.0,0.0,3,0.30946442,0.37191713,0.2247535,0.09386496,5,0.5030799,0.24190044,0.21046042,0.04446584,9.342665e-05,2.5,0.30946442
72,72,5.0,0.0,3,0.30135235,0.36216795,0.23735285,0.09912689,5,0.5154041,0.22094604,0.20926297,0.054243237,0.00014358017,2.457,0.30135235
73,73,5.0,0.0,3,0.3011118,0.36187884,0.23772644,0.099282905,5,0.5148848,0.22522552,0.2073447,0.0524097,0.00013525388,2.4875,0.3011118
74,74,5.0,0.0,3,0.30788532,0.37001935,0.22720614,0.09488927,5,0.5161785,0.23000382,0.20697057,0.0467377,0.00010935994,2.457,0.30788532
75,75,5.0,0.0,3,0.29497984,0.3545094,0.24725036,0.103260435,5,0.54170907,0.20902824,0.19444373,0.05464181,0.00017716328,2.5,0.29497984
76,76,5.0,0.0,3,0.29860175,0.35886228,0.2416249,0.10091104,5,0.5294899,0.2142792,0.20118257,0.054885782,0.00016255614,2.4524999999999997,0.29860175
77,77,5.0,0.0,3,0.29867965,0.3589559,0.24150395,0.100860536,5,0.51843685,0.22248799,0.20481128,0.05411329,0.00015061272,2.4545,0.29867965
78,78,5.0,0.0,3,0.29857758,0.35883322,0.24166246,0.10092671,5,0.5432224,0.2044025,0.19783036,0.054378375,0.00016633086,2.4565,0.29857758
79,79,5.0,0.0,3,0.3035743,0.36483833,0.2339018,0.09768561,5,0.5266713,0.21822031,0.2039479,0.05102729,0.00013319643,2.457,0.3035743
80,80,5.0,0.0,3,0.30082524,0.36153448,0.23817146,0.09946877,5,0.5259395,0.22428292,0.19985747,0.0497863,0.0001337841,2.5,0.30082524
81,81,5.0,0.0,3,0.299743,0.3602338,0.23985237,0.100170776,5,0.5228269,0.22098033,0.20321913,0.052830122,0.0001434839,2.5,0.299743
82,82,5.0,0.0,3,0.3122084,0.37521484,0.22049166,0.09208506,5,0.5180898,0.23332506,0.20695367,0.041547935,8.3543666e-05,2.5,0.3122084
83,83,5.0,0.0,3,0.32014605,0.38475442,0.20816326,0.08693629,5,0.50742596,0.23568846,0.21559656,0.041214272,7.473844e-05,2.5,0.32014605
84,84,5.0,0.0,3,0.31212345,0.37511274,0.22062364,0.092140175,5,0.5152865,0.23104209,0.20913117,0.044444572,9.564764e-05,2.5,0.31212345
85,85,5.0,0.0,3,0.31247553,0.37553588,0.22007684,0.09191182,5,0.5146344,0.22724226,0.21172588,0.046296373,0.00010111262,2.5,0.31247553
86,86,5.0,0.0,3,0.2915492,0.35038647,0.25257868,0.105485715,5,0.46499565,0.2659753,0.20974497,0.059105646,0.00017842953,2.5,0.2915492
87,87,5.0,0.0,2,0.1845119,0.22174805,0.41882432,0.17491575,2,0.124586634,0.29865634,0.19331402,0.37406063,0.009382437,2.5,0.1845119
88,88,5.0,0.0,3,0.31828123,0.38251325,0.21105962,0.08814591,3,0.30241963,0.102096945,0.3216819,0.27029186,0.00350968,2.35,0.31828123
89,89,5.0,0.0,3,0.29578632,0.35547864,0.24599774,0.10273729,3,0.20303676,0.15612054,0.33863834,0.3000476,0.0021567747,2.351,0.29578632
90,90,5.0,0.0,1,0.09591824,0.11527543,0.29599693,0.49280939,2,0.017903246,0.05732779,0.051957402,0.6869502,0.18586133,,0.09591824
91,91,5.0,0.0,2,0.12747766,0.15320379,0.393387,0.32593152,2,0.10227529,0.092183925,0.14475158,0.620219,0.04057014,,0.12747766
92,92,5.0,0.0,2,0.12992187,0.1561413,0.40092975,0.31300706,2,0.024685765,0.093158066,0.07454658,0.7629725,0.044637095,,0.12992187
93,93,5.0,0.0,3,0.35198736,0.4175083,0.16259779,0.06790654,5,0.63734156,0.14503092,0.18409555,0.033473413,5.856751e-05,,0.35198736
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80978906,0.07895316,0.10668423,0.0045709857,2.5569736e-06,,0.4364019
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9282008,0.022869444,0.04786186,0.0010674486,4.4171657e-07,,0.4364019
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764917,0.04896062,0.0724917,0.002055016,9.2835984e-07,,0.4364019
97,97,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8355118,0.06758975,0.093381085,0.0035155597,1.7806375e-06,,0.4364019
98,98,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988684,0.03726429,0.062194586,0.0016720239,7.4094527e-07,,0.4364019
99,99,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95870805,0.012081768,0.028768085,0.00044192202,1.5226951e-07,,0.4364019
100,100,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93163943,0.023416331,0.04401595,0.0009279311,3.6938332e-07,,0.4364019
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761352,0.05012335,0.07165581,0.0020847109,9.534393e-07,,0.4364019
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90235406,0.037575625,0.058533926,0.0015356784,7.209185e-07,,0.4364019
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910111,0.041770354,0.06533392,0.0018837096,8.801619e-07,,0.4364019
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896967,0.042817168,0.06570468,0.0017806164,7.8133667e-07,,0.4364019
105,105,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9326727,0.023071324,0.043387588,0.0008680623,3.3462024e-07,,0.4364019
106,106,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.902741,0.035604496,0.060051817,0.0016019942,7.209863e-07,,0.4364019
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9481129,0.016219502,0.035030667,0.0006366728,2.484323e-07,,0.4364019
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9577023,0.012788478,0.029049737,0.00045931205,1.6809197e-07,,0.4364019
109,109,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915936,0.02943188,0.053306352,0.0013251918,5.85285e-07,,0.4364019
110,110,5.0,0.0,3,0.26187867,0.31472814,0.2986616,0.12473156,5,0.5485477,0.18143263,0.18240768,0.087002136,0.00060987705,2.3325,0.26187867
111,111,5.0,0.0,2,0.23970786,0.28808308,0.33309636,0.13911274,5,0.5383636,0.17493217,0.17390992,0.111664794,0.0011295087,2.102,0.23970786
112,112,5.0,0.0,2,0.2538969,0.30513558,0.31105858,0.12990896,5,0.5420076,0.18150549,0.18007337,0.09565679,0.00075671915,2.4459999999999997,0.2538969
113,113,5.0,0.0,2,0.23288926,0.27988845,0.34368673,0.14353564,5,0.54057896,0.16635111,0.16976169,0.121898115,0.0014101239,2.3045,0.23288926
114,114,5.0,0.0,2,0.24819277,0.29828027,0.31991795,0.13360895,5,0.552799,0.1800028,0.17173493,0.09465274,0.0008105298,2.3765,0.24819277
115,115,5.0,0.0,3,0.26342672,0.31658858,0.2962573,0.12372743,5,0.550166,0.18153813,0.18226023,0.0854805,0.00055513514,2.274,0.26342672
116,116,5.0,0.0,3,0.26621526,0.3199399,0.2919262,0.121918626,5,0.5492908,0.18815255,0.18236844,0.07970539,0.00048292335,2.4690000000000003,0.26621526
117,117,5.0,0.0,3,0.2593159,0.31164822,0.302642,0.12639391,5,0.5652309,0.16346447,0.17602526,0.09453454,0.00074476656,2.404,0.2593159
118,118,5.0,0.0,2,0.25141743,0.30215573,0.31490958,0.13151728,5,0.49541855,0.19797714,0.19100197,0.11476549,0.00083683006,2.3419999999999996,0.25141743
119,119,5.0,0.0,2,0.14170337,0.17030041,0.43728662,0.2507096,2,0.09711894,0.30287832,0.1686332,0.41748485,0.013884763,2.1715,0.14170337
120,120,3.0,0.0,3,0.26852927,0.3227209,0.28833222,0.120417655,4,0.14332558,0.41617998,0.27415323,0.16591534,0.0004257685,2.4715,0.26852927
121,121,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70577365,0.13221271,0.15075387,0.011248958,1.0803413e-05,2.2225,0.4364019
122,122,3.0,0.0,4,0.40176573,0.3854366,0.15010753,0.06269016,5,0.6306747,0.18867955,0.16802517,0.012610029,1.0509721e-05,2.5,0.40176573
123,123,3.0,0.0,3,0.259736,0.31215307,0.30198953,0.12612143,5,0.554444,0.17372988,0.17915326,0.091972075,0.00070074655,2.473,0.259736
124,124,3.0,0.0,2,0.25281435,0.3038346,0.3127399,0.13061115,5,0.5603254,0.17173757,0.17300522,0.094126984,0.0008048177,2.1959999999999997,0.25281435
125,125,3.0,0.0,2,0.2555161,0.30708158,0.30854365,0.12885866,5,0.5508876,0.1774131,0.17825948,0.09274058,0.00069922773,2.452,0.2555161
126,126,3.0,0.0,3,0.2564577,0.30821314,0.30708128,0.12824792,5,0.54637164,0.18043132,0.17992869,0.092578314,0.0006900491,2.308,0.2564577
127,127,3.0,0.0,3,0.27020857,0.3247391,0.28572398,0.119328365,5,0.54942024,0.18825866,0.18420042,0.07767306,0.00044762043,2.4619999999999997,0.27020857
128,128,3.0,0.0,3,0.27226612,0.3272119,0.28252828,0.11799371,5,0.5577125,0.18092674,0.1837741,0.0771502,0.00043646398,2.3555,0.27226612
129,129,3.0,0.0,3,0.2707042,0.32533476,0.2849542,0.11900687,5,0.5373679,0.1913783,0.18941018,0.081399806,0.000443856,2.144,0.2707042
130,130,3.0,0.0,3,0.2631785,0.31629026,0.29664284,0.123888455,5,0.5691729,0.16394338,0.17706786,0.0891701,0.0006457313,2.4365,0.2631785
131,131,3.0,0.0,3,0.27259427,0.32760623,0.28201863,0.117780894,5,0.5455664,0.18765317,0.18763421,0.078727975,0.00041823418,2.412,0.27259427
132,132,3.0,0.0,3,0.2711858,0.3259135,0.28420627,0.11869452,5,0.56304115,0.17015198,0.18256894,0.08371089,0.00052701385,2.488,0.2711858
133,133,3.0,0.0,3,0.2696304,0.32404423,0.286622,0.119703405,5,0.54041445,0.19341464,0.18690616,0.07882467,0.0004400241,2.419,0.2696304
134,134,3.0,0.0,3,0.30255133,0.3636089,0.23549064,0.09834917,5,0.5042265,0.2385998,0.20811541,0.048937183,0.00012108158,2.5,0.30255133
135,135,3.0,0.0,3,0.3326508,0.39978272,0.18874143,0.07882506,5,0.55153084,0.22593176,0.1951736,0.027324013,3.9736413e-05,2.455,0.3326508
136,136,3.0,0.0,3,0.34017107,0.40882066,0.17706132,0.07394701,5,0.49753687,0.26767924,0.2105862,0.02417225,2.54068e-05,2.455,0.34017107
137,137,3.0,0.0,3,0.273281,0.3284316,0.28095198,0.11733541,5,0.5485925,0.21184295,0.17859332,0.06070397,0.00026728943,2.3499999999999996,0.273281
138,138,3.0,0.0,3,0.3649583,0.4091513,0.15934315,0.066547304,5,0.66385967,0.15803571,0.16028309,0.017798034,2.3429522e-05,2.309,0.3649583
139,139,3.0,0.0,3,0.28189516,0.33878413,0.26757294,0.11174784,5,0.52231705,0.23114012,0.18889685,0.05743501,0.00021096179,2.5,0.28189516
140,140,5.0,0.0,3,0.32594702,0.39172605,0.19915344,0.083173476,5,0.5124208,0.25586653,0.20208442,0.029585972,4.225877e-05,2.5,0.32594702
141,141,5.0,0.0,3,0.33093217,0.39771727,0.19141069,0.07993983,5,0.6046349,0.20723498,0.16654304,0.021556048,3.1004543e-05,2.5,0.33093217
142,142,5.0,0.0,3,0.32595265,0.3917328,0.19914474,0.08316984,5,0.5268418,0.24704458,0.19730139,0.02876943,4.2769887e-05,2.5,0.32595265
143,143,5.0,0.0,3,0.29950038,0.35994223,0.2402292,0.10032815,5,0.5540545,0.2101399,0.18847106,0.047197074,0.00013750051,2.412,0.29950038
144,144,5.0,0.0,3,0.28570786,0.3433663,0.26165116,0.10927469,5,0.5305345,0.21627466,0.19355784,0.059421,0.0002120398,2.2075,0.28570786
145,145,5.0,0.0,3,0.30167174,0.3625518,0.23685676,0.0989197,5,0.5195904,0.22669066,0.20376109,0.049829014,0.00012881623,2.5,0.30167174
146,146,5.0,0.0,3,0.3052588,0.36686277,0.23128547,0.09659294,5,0.5249429,0.22613682,0.20216028,0.046643727,0.000116250376,2.4695,0.3052588
147,147,5.0,0.0,3,0.30121106,0.36199817,0.2375723,0.09921852,5,0.5293143,0.21589515,0.20267189,0.05197645,0.0001421741,2.4745,0.30121106
148,148,5.0,0.0,3,0.29791933,0.35804215,0.24268481,0.10135369,5,0.5181846,0.22912104,0.20107931,0.051473267,0.00014178724,2.4545,0.29791933
149,149,5.0,0.0,3,0.2964765,0.35630813,0.24492575,0.1022896,5,0.5213143,0.23077886,0.19811657,0.04965753,0.00013272522,2.5,0.2964765
150,150,5.0,0.0,3,0.29424697,0.35362864,0.24838863,0.10373581,5,0.5214472,0.22765192,0.19863284,0.05211691,0.00015117826,2.375,0.29424697
151,151,5.0,0.0,3,0.34549454,0.4152184,0.16879311,0.070493914,5,0.53765,0.24559592,0.19617216,0.0205615,2.041588e-05,2.2965,0.34549454
152,152,5.0,0.0,3,0.34213945,0.41118628,0.17400411,0.072670214,5,0.54140615,0.24870847,0.19023131,0.019633899,2.0143387e-05,2.375,0.34213945
153,153,5.0,0.0,3,0.27786273,0.3339379,0.27383593,0.11436348,5,0.52304,0.2104454,0.19495086,0.07126421,0.0002995386,2.5,0.27786273
154,154,5.0,0.0,3,0.28411168,0.34144795,0.2641303,0.11031008,5,0.5203521,0.22623838,0.19445974,0.058738768,0.00021093682,2.355,0.28411168
155,155,5.0,0.0,3,0.35728773,0.41409335,0.16126783,0.06735111,5,0.5774933,0.22082315,0.18397419,0.017692052,1.7254655e-05,2.025,0.35728773
156,156,5.0,0.0,3,0.3030282,0.364182,0.23475,0.09803985,5,0.51522464,0.23483719,0.20372798,0.046100628,0.00010958675,2.3175,0.3030282
157,157,5.0,0.0,3,0.2953002,0.3548944,0.24675277,0.10305263,5,0.5148847,0.22765356,0.20355985,0.05375057,0.00015124805,2.375,0.2953002
158,158,5.0,0.0,3,0.28411198,0.3414483,0.26412982,0.110309884,5,0.5076616,0.24613713,0.1929451,0.05310221,0.00015397463,2.4695,0.28411198
159,159,5.0,0.0,3,0.28901744,0.34734374,0.25651088,0.10712795,5,0.5355651,0.21296898,0.19272259,0.05854843,0.0001949158,2.4080000000000004,0.28901744
160,160,5.0,0.0,3,0.2917902,0.3506761,0.2522044,0.1053294,5,0.5100416,0.23629831,0.19954257,0.053957015,0.00016047525,2.4,0.2917902
161,161,5.0,0.0,3,0.3014588,0.3622959,0.23718752,0.099057846,5,0.5098905,0.23568662,0.20510341,0.049201414,0.000118140546,2.2504999999999997,0.3014588
162,162,5.0,0.0,3,0.29580137,0.35549673,0.24597436,0.102727525,5,0.5176662,0.22881775,0.20133433,0.052037843,0.0001438989,2.134,0.29580137
163,163,5.0,0.0,3,0.30340964,0.36464044,0.23415755,0.09779241,5,0.49649283,0.2502125,0.20727305,0.045918692,0.00010296688,2.458,0.30340964
164,164,5.0,0.0,3,0.3057696,0.36747664,0.23049214,0.09626161,5,0.5039592,0.23669854,0.21040441,0.04882786,0.000109976165,2.4305000000000003,0.3057696
165,165,5.0,0.0,3,0.28968883,0.34815067,0.2554681,0.10669244,5,0.5033896,0.24181724,0.1993369,0.05528651,0.00016979054,2.5,0.28968883
166,166,5.0,0.0,3,0.2872458,0.3452146,0.25926247,0.108277105,5,0.52388537,0.21814576,0.19725749,0.06049605,0.00021536666,2.5,0.2872458
