,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5.0,0.0,3,0.25811094,0.31020004,0.3045135,0.12717554,5,0.54806244,0.18801598,0.17770985,0.085680485,0.0005312495,2.2635,0.25811094
17,17,5.0,0.0,3,0.2597878,0.3122153,0.3019091,0.12608783,5,0.5478952,0.18660817,0.17780419,0.08714127,0.00055121584,2.3354999999999997,0.2597878
18,18,5.0,0.0,2,0.22752973,0.2734473,0.35201082,0.14701208,5,0.52917826,0.19049336,0.16635233,0.11290389,0.0010721666,2.455,0.22752973
19,19,5.0,0.0,3,0.26680416,0.32064766,0.2910116,0.12153665,5,0.5282926,0.209088,0.18586941,0.076377474,0.00037249958,2.2135,0.26680416
20,20,5.0,0.0,3,0.26187488,0.31472358,0.29866752,0.12473404,5,0.55683404,0.18552464,0.17499413,0.0821381,0.0005091305,2.4459999999999997,0.26187488
21,21,5.0,0.0,3,0.2643664,0.31771788,0.29479787,0.12311793,5,0.53603965,0.19329576,0.1842399,0.08593855,0.00048618094,2.239,0.2643664
22,22,5.0,0.0,3,0.2632635,0.31639245,0.2965108,0.123833306,5,0.5484572,0.18794867,0.17968623,0.08340588,0.0005019816,2.221,0.2632635
23,23,5.0,0.0,3,0.26904088,0.32333577,0.2875376,0.12008578,5,0.5430439,0.19826342,0.1825043,0.07579769,0.00039066473,2.317,0.26904088
24,24,5.0,0.0,3,0.2599632,0.31242612,0.30163667,0.12597406,5,0.53947204,0.19129792,0.18198489,0.086720355,0.0005248083,2.362,0.2599632
25,25,5.0,0.0,3,0.27258262,0.32759225,0.28203666,0.117788404,5,0.52709424,0.2120502,0.1878991,0.072633974,0.00032247568,2.388,0.27258262
26,26,5.0,0.0,3,0.25631648,0.30804348,0.3073005,0.12833947,5,0.52055466,0.19856612,0.18548274,0.09479643,0.00060006016,2.4805,0.25631648
27,27,5.0,0.0,2,0.24624045,0.295934,0.32295018,0.13487534,5,0.5322212,0.18419428,0.17713296,0.105622604,0.0008289474,2.2745,0.24624045
28,28,5.0,0.0,3,0.2746106,0.3300295,0.27888694,0.116472974,5,0.5515397,0.19070053,0.18363222,0.07376698,0.00036056133,2.23,0.2746106
29,29,5.0,0.0,3,0.25615698,0.3078518,0.30754825,0.12844294,5,0.52875537,0.19735718,0.18218544,0.09112196,0.00058005576,2.314,0.25615698
30,30,5.0,0.0,3,0.26861554,0.3228246,0.2881982,0.120361686,5,0.528802,0.2034909,0.18765184,0.079666175,0.00038910875,2.4459999999999997,0.26861554
31,31,5.0,0.0,2,0.24947813,0.29982507,0.3179216,0.13277522,5,0.5235865,0.1940528,0.18195109,0.09971164,0.00069795485,1.9685,0.24947813
32,32,5.0,0.0,3,0.2574883,0.30945176,0.3054806,0.12757942,5,0.54325885,0.19289339,0.17754622,0.08575062,0.00055089034,2.4699999999999998,0.2574883
33,33,5.0,0.0,3,0.2601435,0.31264278,0.30135664,0.1258571,5,0.5296197,0.19136016,0.18587077,0.09259423,0.00055513583,2.3935,0.2601435
34,34,5.0,0.0,2,0.25280035,0.30381772,0.31276166,0.13062026,5,0.5292009,0.19537596,0.180827,0.09396561,0.0006304427,2.3235,0.25280035
35,35,5.0,0.0,2,0.25429615,0.3056154,0.31043848,0.12965,5,0.5505736,0.17533126,0.17758124,0.09583033,0.00068358605,2.2915,0.25429615
36,36,5.0,0.0,3,0.25871652,0.31092784,0.30357292,0.1267827,5,0.5519263,0.17667961,0.17854136,0.092231266,0.0006214159,2.3754999999999997,0.25871652
37,37,5.0,0.0,2,0.25576583,0.30738166,0.30815586,0.1286967,5,0.53911614,0.19077635,0.17814995,0.091334835,0.00062275585,2.368,0.25576583
38,38,5.0,0.0,3,0.27335387,0.32851914,0.28083885,0.11728817,5,0.5319861,0.2073209,0.18761578,0.07274283,0.00033436297,2.344,0.27335387
39,39,5.0,0.0,3,0.25763357,0.30962634,0.3052549,0.12748517,5,0.5390233,0.19526304,0.17902729,0.08613336,0.000552994,2.314,0.25763357
40,40,5.0,0.0,3,0.25756994,0.30954987,0.30535376,0.12752645,5,0.5429504,0.18069604,0.18063626,0.09505262,0.0006646998,2.2720000000000002,0.25756994
41,41,5.0,0.0,3,0.25887516,0.31111848,0.3033266,0.12667982,5,0.5401254,0.19492076,0.17901526,0.085426226,0.0005123045,2.364,0.25887516
42,42,5.0,0.0,3,0.26451093,0.3178916,0.29457337,0.123024166,5,0.53783864,0.1906309,0.18491079,0.08612521,0.00049450906,2.4295,0.26451093
43,43,5.0,0.0,3,0.26741874,0.32138625,0.29005703,0.121137984,5,0.55467147,0.19640714,0.17673236,0.071804054,0.00038497677,2.315,0.26741874
44,44,5.0,0.0,3,0.2587013,0.31090954,0.30359662,0.12679261,5,0.5434604,0.19374153,0.17729945,0.08496386,0.0005348103,2.2720000000000002,0.2587013
45,45,5.0,0.0,3,0.260444,0.31300396,0.30088988,0.12566216,5,0.5566249,0.19173644,0.17309037,0.07807721,0.0004710605,2.4295,0.260444
46,46,5.0,0.0,3,0.26422268,0.3175452,0.29502103,0.12321114,5,0.5234815,0.2039072,0.18687235,0.08529213,0.00044683026,2.2800000000000002,0.26422268
47,47,5.0,0.0,3,0.25994697,0.31240663,0.30166182,0.12598456,5,0.5552604,0.18433052,0.17478152,0.085082464,0.00054504833,2.221,0.25994697
48,48,5.0,0.0,3,0.2608538,0.31349644,0.3002534,0.12539634,5,0.5388315,0.18134929,0.18413077,0.095072456,0.0006159757,2.4530000000000003,0.2608538
49,49,5.0,0.0,3,0.26235792,0.31530413,0.2979173,0.12442072,5,0.54610866,0.20520233,0.17486966,0.07344059,0.00037880905,1.991,0.26235792
50,50,5.0,0.0,3,0.27692857,0.33281523,0.2752868,0.11496942,5,0.53454083,0.2031645,0.18970041,0.07227759,0.00031664743,2.3335,0.27692857
51,51,5.0,0.0,2,0.24946494,0.2998092,0.31794208,0.13278376,5,0.5376729,0.18931687,0.17627549,0.09605299,0.00068179297,2.394,0.24946494
52,52,5.0,0.0,3,0.2727635,0.3278096,0.2817558,0.11767112,5,0.5576142,0.19187376,0.17872082,0.071418054,0.00037313742,2.3735,0.2727635
53,53,5.0,0.0,3,0.26070032,0.313312,0.30049178,0.12549591,5,0.53704536,0.19265504,0.18184765,0.08791752,0.0005344062,2.1835,0.26070032
54,54,5.0,0.0,3,0.26704547,0.32093766,0.2906368,0.12138013,5,0.54786015,0.18897082,0.18168212,0.081011645,0.0004752099,2.331,0.26704547
55,55,5.0,0.0,3,0.25880277,0.3110315,0.30343896,0.12672675,5,0.55265075,0.18075132,0.17714997,0.088848986,0.0005989703,2.1975,0.25880277
56,56,5.0,0.0,3,0.27103898,0.3257371,0.28443426,0.118789725,5,0.52465695,0.21407555,0.18731567,0.07360932,0.0003424738,2.3875,0.27103898
57,57,5.0,0.0,3,0.27057168,0.32517546,0.28516006,0.119092844,5,0.54504174,0.20033206,0.18087237,0.073382966,0.00037089706,2.3499999999999996,0.27057168
58,58,5.0,0.0,3,0.26765835,0.32167423,0.28968486,0.120982565,5,0.54360163,0.19330068,0.18252024,0.08014611,0.00043136103,2.1550000000000002,0.26765835
59,59,5.0,0.0,3,0.26399833,0.31727555,0.2953695,0.12335667,5,0.54845494,0.18383415,0.1816169,0.08556698,0.00052705244,2.418,0.26399833
60,60,5.0,0.0,3,0.26204124,0.31492352,0.2984091,0.12462612,5,0.5349007,0.1974296,0.18264522,0.084516734,0.00050769857,2.468,0.26204124
61,61,5.0,0.0,3,0.258435,0.31058952,0.30401018,0.12696533,5,0.53273815,0.20501001,0.18071336,0.08108972,0.00044872833,2.34,0.258435
62,62,5.0,0.0,3,0.2669724,0.32084984,0.29075027,0.12142751,5,0.538204,0.19698226,0.18370333,0.08067618,0.00043417278,2.229,0.2669724
63,63,5.0,0.0,3,0.26168156,0.31449124,0.29896778,0.12485944,5,0.53720576,0.19419089,0.1823342,0.085764244,0.00050493225,2.2915,0.26168156
64,64,5.0,0.0,3,0.26498833,0.31846535,0.2938318,0.12271448,5,0.5574426,0.18898988,0.17578357,0.07733129,0.0004526438,2.3875,0.26498833
65,65,5.0,0.0,3,0.25699267,0.3088561,0.30625036,0.1279009,5,0.5666906,0.18821207,0.16672206,0.07787769,0.0004975225,2.34,0.25699267
66,66,5.0,0.0,3,0.26430726,0.31764683,0.2948897,0.123156294,5,0.5531961,0.1975202,0.17460519,0.07426254,0.00041596915,2.4524999999999997,0.26430726
67,67,5.0,0.0,3,0.2607157,0.31333044,0.30046794,0.12548596,5,0.544907,0.18357578,0.18078054,0.090162754,0.00057395425,2.3735,0.2607157
68,68,5.0,0.0,2,0.23548947,0.28301337,0.3396481,0.14184898,5,0.5263964,0.1880515,0.17343503,0.1111469,0.0009701709,2.472,0.23548947
69,69,5.0,0.0,2,0.2516824,0.30247417,0.314498,0.13134539,5,0.50793993,0.2189479,0.18348952,0.08910564,0.0005170465,2.137,0.2516824
70,70,5.0,0.0,2,0.25433975,0.30566782,0.3103707,0.1296217,5,0.5557454,0.192376,0.17016824,0.08116761,0.0005427078,2.3865,0.25433975
71,71,5.0,0.0,2,0.25497475,0.30643097,0.3093844,0.1292098,5,0.57819754,0.17172092,0.1655975,0.08383517,0.0006488972,2.488,0.25497475
72,72,5.0,0.0,2,0.2470553,0.2969133,0.3216846,0.13434678,5,0.5562761,0.17559905,0.16946644,0.09787989,0.000778539,2.2359999999999998,0.2470553
73,73,5.0,0.0,3,0.26496452,0.31843677,0.2938688,0.12272993,5,0.529627,0.19824947,0.186263,0.08539738,0.00046311074,2.362,0.26496452
74,74,5.0,0.0,3,0.2612352,0.3139548,0.29966104,0.12514898,5,0.5359364,0.19003716,0.18370698,0.08977285,0.00054658466,2.222,0.2612352
75,75,5.0,0.0,3,0.26286614,0.3159149,0.29712793,0.12409105,5,0.53197247,0.1924431,0.18568261,0.08936064,0.0005411367,2.492,0.26286614
76,76,5.0,0.0,3,0.2630957,0.3161908,0.29677132,0.12394212,5,0.5498205,0.17720911,0.18083373,0.09154417,0.00059251516,2.4325,0.2630957
77,77,5.0,0.0,3,0.26858756,0.32279098,0.28824165,0.12037982,5,0.55424684,0.19493844,0.17817225,0.07227056,0.0003719678,2.2825,0.26858756
78,78,5.0,0.0,3,0.26456684,0.31795877,0.29448652,0.122987896,5,0.5423295,0.1855517,0.18390173,0.08767583,0.0005412653,2.444,0.26456684
79,79,5.0,0.0,3,0.2632805,0.3164129,0.29648435,0.12382227,5,0.5313853,0.19300005,0.18659548,0.08850518,0.00051394553,2.4805,0.2632805
80,80,5.0,0.0,2,0.2452877,0.29478902,0.32442993,0.13549332,5,0.53580934,0.18070191,0.1768212,0.105810486,0.00085706916,2.239,0.2452877
81,81,5.0,0.0,3,0.27212408,0.3270412,0.28274888,0.11808585,5,0.52649605,0.23188803,0.18001138,0.06136009,0.00024448018,2.2329999999999997,0.27212408
82,82,5.0,0.0,3,0.25718284,0.30908468,0.30595496,0.12777753,5,0.55370724,0.18380828,0.17530116,0.086594224,0.00058905606,2.469,0.25718284
83,83,5.0,0.0,3,0.27832282,0.33449087,0.27312127,0.11406505,5,0.543577,0.21274504,0.1812139,0.0622069,0.00025714203,2.4055,0.27832282
84,84,5.0,0.0,3,0.26741418,0.32138076,0.29006413,0.121140964,5,0.5269122,0.19791614,0.18892564,0.08578782,0.00045823018,2.2329999999999997,0.26741418
85,85,5.0,0.0,3,0.28046444,0.33706468,0.26979506,0.11267588,5,0.54168254,0.20401314,0.18722557,0.06679052,0.0002882316,2.4139999999999997,0.28046444
86,86,5.0,0.0,2,0.25464895,0.30603942,0.30989045,0.12942113,5,0.5444329,0.18803756,0.17684084,0.09009698,0.0005917667,2.1315,0.25464895
87,87,5.0,0.0,3,0.26323262,0.31635532,0.29655877,0.12385334,5,0.5404218,0.20185092,0.17941698,0.07787557,0.00043475386,2.2355,0.26323262
88,88,5.0,0.0,3,0.26795694,0.32203305,0.28922114,0.12078891,5,0.5517994,0.19373302,0.17790021,0.07616742,0.0003999685,1.8965,0.26795694
89,89,5.0,0.0,3,0.2604285,0.3129853,0.300914,0.12567225,5,0.5362407,0.19906881,0.1816052,0.082614325,0.00047094902,2.4219999999999997,0.2604285
90,90,5.0,0.0,3,0.26602086,0.31970626,0.29222816,0.122044735,5,0.5539806,0.1903089,0.17821889,0.07705014,0.00044152857,2.3659999999999997,0.26602086
91,91,5.0,0.0,2,0.25160098,0.30237633,0.31462446,0.1313982,5,0.5369432,0.19021828,0.17732704,0.09484556,0.0006659059,2.2375,0.25160098
92,92,5.0,0.0,3,0.27478176,0.33023518,0.27862108,0.116361946,5,0.5438284,0.18741694,0.18860051,0.079752244,0.00040188595,2.263,0.27478176
93,93,5.0,0.0,3,0.26998347,0.32446858,0.2860736,0.119474374,5,0.51894444,0.21951586,0.18834998,0.07286141,0.0003283591,2.3415,0.26998347
94,94,5.0,0.0,3,0.26884264,0.32309753,0.28784546,0.120214365,5,0.5431376,0.19478633,0.18383543,0.07782725,0.00041338982,2.368,0.26884264
95,95,5.0,0.0,3,0.26367778,0.31689033,0.2958673,0.12356457,5,0.5424826,0.20180649,0.17925082,0.07603286,0.0004272098,2.392,0.26367778
96,96,5.0,0.0,3,0.26319996,0.31631607,0.29660946,0.123874515,5,0.55257076,0.17507008,0.18034537,0.09143529,0.0005785065,2.4459999999999997,0.26319996
97,97,5.0,0.0,3,0.26627827,0.3200156,0.2918284,0.121877775,5,0.54490626,0.19041543,0.18202434,0.08218529,0.0004686648,2.4059999999999997,0.26627827
98,98,5.0,0.0,3,0.26410043,0.31739828,0.2952109,0.123290434,5,0.5419905,0.18209098,0.18479653,0.090573,0.0005489671,2.4295,0.26410043
99,99,5.0,0.0,3,0.26080886,0.31344244,0.3003232,0.12542552,5,0.54920465,0.18749051,0.17779133,0.08496723,0.00054633745,2.239,0.26080886
100,100,5.0,0.0,3,0.27208498,0.32699418,0.28280962,0.11811122,5,0.5402208,0.186368,0.18878561,0.08418522,0.00044038479,2.4805,0.27208498
101,101,5.0,0.0,3,0.27237424,0.32734182,0.28236037,0.11792361,5,0.53210384,0.20534752,0.18756504,0.07465275,0.00033088436,2.4684999999999997,0.27237424
102,102,5.0,0.0,2,0.24384916,0.2930601,0.32666424,0.13642643,5,0.5374968,0.18162687,0.17505261,0.10491624,0.00090749003,2.456,0.24384916
103,103,5.0,0.0,2,0.2550538,0.30652592,0.30926174,0.12915854,5,0.5202694,0.19831705,0.18547255,0.095354766,0.00058623543,2.483,0.2550538
104,104,5.0,0.0,3,0.26676282,0.32059798,0.29107574,0.12156344,5,0.5356275,0.19292001,0.18694654,0.08404729,0.00045866577,2.3095,0.26676282
105,105,5.0,0.0,3,0.25896537,0.3112269,0.30318642,0.12662129,5,0.55210227,0.18326308,0.17674433,0.08731501,0.000575316,2.444,0.25896537
106,106,5.0,0.0,3,0.25630668,0.30803168,0.3073158,0.12834586,5,0.53688663,0.18669732,0.18125802,0.094521835,0.0006361623,2.427,0.25630668
107,107,5.0,0.0,2,0.25433898,0.3056669,0.31037188,0.12962218,5,0.53864336,0.18377477,0.17910706,0.097773194,0.00070163846,2.4379999999999997,0.25433898
108,108,5.0,0.0,2,0.25448543,0.30584294,0.31014448,0.12952723,5,0.5517856,0.17534171,0.17589255,0.096247144,0.00073304155,2.3514999999999997,0.25448543
109,109,5.0,0.0,3,0.26411813,0.31741956,0.29518336,0.123278946,5,0.5526134,0.17732221,0.18089071,0.08861735,0.0005563755,2.4545,0.26411813
110,110,5.0,0.0,3,0.27093646,0.3256139,0.2845935,0.11885622,5,0.54616326,0.1863741,0.18541074,0.08161213,0.00043975422,2.4575,0.27093646
111,111,5.0,0.0,3,0.25865248,0.3108509,0.3036724,0.12682424,5,0.5338234,0.18748811,0.1843667,0.09369971,0.00062217755,2.4379999999999997,0.25865248
112,112,5.0,0.0,3,0.26097468,0.31364173,0.30006567,0.12531796,5,0.5289546,0.18392086,0.18713649,0.09934592,0.00064211653,2.2800000000000002,0.26097468
113,113,5.0,0.0,2,0.24693836,0.29677278,0.32186618,0.13442263,5,0.53976834,0.17926583,0.176017,0.10408162,0.000867227,2.4505,0.24693836
114,114,5.0,0.0,2,0.254479,0.30583516,0.31015444,0.12953138,5,0.54573655,0.18036625,0.17809997,0.09513061,0.0006665878,2.3455,0.254479
115,115,5.0,0.0,3,0.25607944,0.3077586,0.30766875,0.12849326,5,0.5341972,0.1805956,0.18317816,0.10131644,0.00071262027,2.4699999999999998,0.25607944
116,116,5.0,0.0,2,0.2558624,0.30749774,0.30800584,0.12863404,5,0.5357556,0.19170709,0.18029524,0.09164167,0.0006004733,2.3890000000000002,0.2558624
117,117,5.0,0.0,3,0.2568091,0.30863547,0.30653548,0.12801997,5,0.5291514,0.18890154,0.18446894,0.09682262,0.00065550057,2.461,0.2568091
118,118,5.0,0.0,3,0.26160562,0.3144,0.2990857,0.12490869,5,0.53817827,0.19162689,0.181968,0.087684974,0.0005419284,2.4699999999999998,0.26160562
119,119,5.0,0.0,3,0.2687062,0.32293352,0.28805742,0.120302886,5,0.54621375,0.17962687,0.18704677,0.08663664,0.00047600165,2.1515,0.2687062
120,120,5.0,0.0,4,0.43446174,0.36437085,0.14190349,0.05926388,5,0.8574617,0.039295945,0.09139966,0.011817149,2.5483192e-05,2.237,0.43446174
121,121,5.0,0.0,2,0.25173905,0.30254227,0.31440997,0.13130865,5,0.5232054,0.18488358,0.18392074,0.10719531,0.00079494755,2.286,0.25173905
122,122,5.0,0.0,2,0.24727617,0.29717872,0.32134157,0.13420351,5,0.5393565,0.18069339,0.17567553,0.10346073,0.00081382133,2.394,0.24727617
123,123,5.0,0.0,3,0.26329696,0.31643265,0.29645878,0.12381159,5,0.5490156,0.18656826,0.17984183,0.0840536,0.00052074686,2.4885,0.26329696
124,124,5.0,0.0,2,0.23076998,0.27734146,0.34697822,0.14491028,5,0.541942,0.18689322,0.16414478,0.10601014,0.0010098179,2.42,0.23076998
125,125,5.0,0.0,3,0.2751543,0.3306829,0.2780425,0.1161203,5,0.549732,0.19033045,0.18442442,0.075136095,0.00037700872,2.474,0.2751543
126,126,5.0,0.0,3,0.26812053,0.32222968,0.28896704,0.120682776,5,0.54216254,0.19169581,0.18459605,0.08109463,0.00045098824,2.461,0.26812053
127,127,5.0,0.0,3,0.257742,0.30975667,0.3050865,0.12741484,5,0.53590673,0.18856241,0.18193886,0.092987366,0.0006046438,2.1790000000000003,0.257742
128,128,5.0,0.0,3,0.2612293,0.31394774,0.29967016,0.1251528,5,0.55514646,0.17910145,0.17775008,0.08744059,0.0005614233,2.368,0.2612293
129,129,5.0,0.0,3,0.25657663,0.3083561,0.30689654,0.12817077,5,0.5744563,0.1658986,0.16919151,0.089778915,0.0006746476,2.2720000000000002,0.25657663
130,130,5.0,0.0,3,0.28135985,0.33814082,0.26840428,0.112095036,5,0.5406189,0.2067668,0.18698965,0.06535842,0.00026623317,2.46,0.28135985
131,131,5.0,0.0,3,0.25828317,0.310407,0.304246,0.12706383,5,0.5391043,0.1800906,0.18270302,0.09744078,0.0006613069,2.4435000000000002,0.25828317
132,132,5.0,0.0,3,0.26218978,0.31510204,0.2981784,0.12452978,5,0.54986197,0.16933542,0.18185437,0.09825285,0.0006954662,2.3095,0.26218978
133,133,5.0,0.0,3,0.25883466,0.31106982,0.30338946,0.1267061,5,0.5461963,0.17950019,0.18048,0.09319958,0.00062392105,2.2135,0.25883466
134,134,5.0,0.0,3,0.25877818,0.31100196,0.30347714,0.1267427,5,0.5369513,0.1846329,0.183123,0.09466413,0.0006286787,2.4885,0.25877818
135,135,5.0,0.0,2,0.23753648,0.2854735,0.33646888,0.14052121,5,0.54495084,0.18075588,0.16686468,0.10644906,0.0009794822,2.38,0.23753648
136,136,5.0,0.0,3,0.26376006,0.31698924,0.29573953,0.12351121,5,0.54616445,0.19478789,0.17901753,0.07958228,0.00044777687,2.49,0.26376006
137,137,5.0,0.0,2,0.24868417,0.2988709,0.3191547,0.13329022,5,0.5378059,0.18992785,0.17513908,0.09643996,0.0006872344,2.5,0.24868417
138,138,5.0,0.0,2,0.25454363,0.30591285,0.310054,0.12948945,5,0.54977703,0.18795186,0.17344189,0.08821144,0.0006177985,2.2755,0.25454363
139,139,5.0,0.0,2,0.25207955,0.30295143,0.31388122,0.1310878,5,0.5109426,0.2044268,0.18387215,0.10013352,0.0006249748,2.262,0.25207955
140,140,5.0,0.0,3,0.26552886,0.31911495,0.29299232,0.12236389,5,0.54250836,0.18916634,0.1838613,0.08399639,0.0004675913,2.3865,0.26552886
141,141,5.0,0.0,3,0.26703244,0.320922,0.290657,0.12138857,5,0.5498748,0.19469295,0.17920451,0.07581674,0.00041102472,2.315,0.26703244
142,142,5.0,0.0,3,0.26502627,0.31851098,0.29377288,0.12268987,5,0.53650635,0.20856224,0.18091798,0.07363219,0.00038122118,2.4675000000000002,0.26502627
143,143,5.0,0.0,3,0.25788432,0.30992767,0.30486548,0.12732254,5,0.5294678,0.19521685,0.18199898,0.09273142,0.00058493693,2.3594999999999997,0.25788432
144,144,5.0,0.0,3,0.26191303,0.31476945,0.29860827,0.12470931,5,0.52812105,0.20900051,0.18175855,0.08067181,0.00044805068,2.2745,0.26191303
145,145,5.0,0.0,2,0.25206444,0.3029333,0.31390467,0.13109761,5,0.5564648,0.16867223,0.17343171,0.10061453,0.00081669964,2.491,0.25206444
146,146,5.0,0.0,3,0.25949952,0.31186885,0.3023568,0.12627482,5,0.5372012,0.17636713,0.18483801,0.10091892,0.0006747262,2.221,0.25949952
147,147,5.0,0.0,3,0.2624199,0.31537858,0.29782102,0.1243805,5,0.5358805,0.18782443,0.18507212,0.09067068,0.00055224664,2.388,0.2624199
148,148,5.0,0.0,3,0.26570863,0.31933102,0.2927131,0.122247264,5,0.53887826,0.18468921,0.1867577,0.08915632,0.0005185651,2.4025,0.26570863
149,149,5.0,0.0,3,0.27800572,0.33410975,0.2736138,0.11427074,5,0.5505199,0.18994175,0.18588158,0.0733181,0.0003387014,2.4675000000000002,0.27800572
150,150,5.0,0.0,3,0.25905877,0.31133914,0.3030414,0.12656072,5,0.5655582,0.18639201,0.16881551,0.07870881,0.00052547466,2.2815000000000003,0.25905877
151,151,5.0,0.0,3,0.25761545,0.3096046,0.30528304,0.12749691,5,0.5367261,0.1929817,0.18069556,0.08904086,0.0005557393,2.083,0.25761545
152,152,5.0,0.0,3,0.26078397,0.31341252,0.30036187,0.12544166,5,0.5378942,0.19215803,0.18145551,0.087963715,0.0005286129,2.1065,0.26078397
153,153,5.0,0.0,3,0.25684056,0.3086733,0.3064866,0.12799957,5,0.5346148,0.18990634,0.18075198,0.09411715,0.0006097552,2.4885,0.25684056
154,154,5.0,0.0,3,0.26429316,0.3176299,0.29491156,0.12316542,5,0.54555255,0.20419061,0.17617628,0.07367004,0.00041058467,2.3865,0.26429316
155,155,5.0,0.0,3,0.25789627,0.30994207,0.3048469,0.12731478,5,0.5503707,0.18017334,0.1777115,0.09113621,0.00060825585,2.4205,0.25789627
156,156,5.0,0.0,3,0.26010126,0.312592,0.30142224,0.1258845,5,0.5417664,0.1923068,0.1796246,0.08577861,0.0005236395,2.4305000000000003,0.26010126
157,157,5.0,0.0,3,0.26814333,0.32225707,0.2889316,0.12066799,5,0.53320134,0.19958399,0.18656558,0.08022694,0.00042217842,2.4295,0.26814333
158,158,5.0,0.0,3,0.27115852,0.32588074,0.2842486,0.11871219,5,0.52492154,0.21607172,0.18638116,0.07230333,0.000322294,1.8965,0.27115852
159,159,5.0,0.0,3,0.27415922,0.32948703,0.27958798,0.116765745,5,0.53319687,0.19526403,0.19073911,0.080397144,0.0004028342,2.312,0.27415922
160,160,5.0,0.0,3,0.25882095,0.31105337,0.30341074,0.12671497,5,0.5473442,0.18708834,0.17694485,0.08806991,0.00055269146,2.4059999999999997,0.25882095
161,161,5.0,0.0,2,0.24758251,0.29754686,0.32086575,0.13400479,5,0.5436648,0.17651804,0.17471746,0.10429465,0.0008050418,2.286,0.24758251
162,162,5.0,0.0,3,0.2595611,0.31194285,0.30226117,0.12623489,5,0.53791195,0.19733691,0.1794342,0.08478582,0.0005311391,2.4295,0.2595611
163,163,5.0,0.0,3,0.26247582,0.3154458,0.29773414,0.12434423,5,0.5429919,0.196912,0.17890608,0.08072207,0.00046796593,2.41,0.26247582
164,164,5.0,0.0,3,0.26015463,0.3126562,0.3013393,0.12584986,5,0.55651945,0.18114927,0.175808,0.08595345,0.0005698688,2.4059999999999997,0.26015463
165,165,5.0,0.0,3,0.26830894,0.3224561,0.2886744,0.120560564,5,0.53396356,0.19971125,0.18620943,0.07970427,0.00041153253,2.3034999999999997,0.26830894
166,166,5.0,0.0,3,0.2754302,0.33101448,0.277614,0.11594135,5,0.5289843,0.2133734,0.18764582,0.06968476,0.00031173736,2.194,0.2754302
