,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7394293,0.041365776,0.19673754,0.022425829,4.161047e-05,2.3295000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874992,0.053479966,0.14245641,0.016529901,3.4623055e-05,2.4595000000000002,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88219213,0.0037742152,0.10895951,0.0050687627,5.4115435e-06,2.4770000000000003,0.4364019
100,100,5,0,3,0.3212532,0.38608497,0.2064437,0.08621814,5,0.76549095,0.029204898,0.14038049,0.06357268,0.0013510525,2.5,0.3212532
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86893076,0.012417207,0.103857204,0.014677477,0.00011735079,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85298467,0.005710365,0.13672018,0.004582062,2.6764678e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83974624,0.005942572,0.14319769,0.011101878,1.1593276e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538252,0.004504123,0.1343993,0.0072648707,6.548324e-06,2.4855,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6841882,0.018184679,0.26062322,0.03690895,9.497471e-05,2.454,0.4364019
106,106,5,0,3,0.36532918,0.40891233,0.1592501,0.06650843,5,0.7916834,0.024053335,0.14903401,0.034338772,0.000890535,2.4619999999999997,0.36532918
107,107,5,0,3,0.33556917,0.40329003,0.1842088,0.07693204,5,0.6810309,0.02343098,0.18049674,0.11221055,0.0028307769,2.428,0.33556917
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78939176,0.0077974796,0.18624242,0.016548302,2.004968e-05,2.4935,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6171008,0.021996098,0.3127377,0.048105925,5.95334e-05,2.4755000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6487504,0.042773023,0.2877153,0.020743042,1.8247802e-05,2.4745,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83817434,0.01730804,0.13458137,0.009920559,1.5707488e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5465437,0.12244393,0.29692563,0.034026686,5.996486e-05,2.484,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88504136,0.0112823555,0.0935526,0.010098654,2.5003239e-05,2.487,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7686134,0.025080934,0.17936663,0.026864907,7.414048e-05,2.401,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403951,0.011339526,0.14052947,0.0077278274,8.031707e-06,2.464,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82883584,0.012720595,0.14814246,0.010291486,9.616088e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82612795,0.012598232,0.14938925,0.011864376,2.0226416e-05,2.4645,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028813,0.0027236065,0.09075763,0.0036334328,4.00863e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7527415,0.017430464,0.21491168,0.014903689,1.2611763e-05,2.1745,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80400217,0.015008931,0.16491154,0.016045446,3.19456e-05,2.3890000000000002,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130574,0.016911183,0.15880005,0.011219187,1.2166649e-05,2.4625000000000004,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83136576,0.006229148,0.15496898,0.0074313493,4.7153644e-06,2.4935,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75889647,0.016339058,0.21300307,0.011752202,9.187898e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673552,0.0038950222,0.1230447,0.005701702,3.3082367e-06,2.4835000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861879,0.0062668845,0.09943467,0.008094999,1.5482865e-05,2.4905,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92475766,0.0036038095,0.066138454,0.005486105,1.3969689e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859325,0.004847265,0.105690144,0.0035273312,2.7222227e-06,2.396,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86547554,0.005580751,0.1228673,0.0060691787,7.1847426e-06,2.2640000000000002,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87537616,0.0047406643,0.11271141,0.0071634147,8.3860405e-06,2.448,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90189654,0.004155516,0.08845549,0.0054821023,1.0357629e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8003844,0.013028172,0.17350253,0.013070279,1.4644717e-05,2.3555,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75578535,0.0186418,0.20367995,0.02186161,3.1290194e-05,2.4935,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170811,0.0028968398,0.07748439,0.0025360882,1.5079371e-06,2.4625000000000004,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80502766,0.010375732,0.17208059,0.0124999555,1.6070331e-05,2.483,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879811,0.0039191614,0.112464845,0.0038031018,1.8607645e-06,2.4930000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7940084,0.010660683,0.18660802,0.008716992,5.9807535e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80140334,0.0065980004,0.17758025,0.01440277,1.55667e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7520442,0.016908817,0.21348563,0.01754457,1.6796896e-05,2.4555,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014394,0.014286786,0.17216502,0.012094681,1.4075568e-05,2.4619999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.716068,0.045764804,0.22053832,0.017604943,2.3936827e-05,2.4885,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8023488,0.013961539,0.17366293,0.010014163,1.2607022e-05,2.3035,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7137985,0.024266845,0.24402228,0.017896619,1.5742642e-05,2.428,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759806,0.016050842,0.18910286,0.018835383,3.0337738e-05,2.4855,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6143367,0.040309664,0.29954168,0.045748606,6.333181e-05,2.186,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7175407,0.028599,0.23182762,0.022009404,2.3334667e-05,2.3385,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77301633,0.01857004,0.19529156,0.013104534,1.7563576e-05,2.4775,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665454,0.0043711793,0.121660806,0.0074110785,1.1555579e-05,2.474,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84019774,0.010243383,0.13553101,0.014004799,2.3069611e-05,2.4770000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902504,0.0038379068,0.0901051,0.0035495055,3.4461927e-06,2.4699999999999998,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87387043,0.011355486,0.109806195,0.00496347,4.419233e-06,2.488,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8301108,0.010296705,0.14578453,0.013777765,3.0198928e-05,2.4595000000000002,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7036015,0.022464233,0.25845304,0.015468504,1.2752909e-05,2.487,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77515286,0.015146556,0.19529079,0.014371088,3.8697268e-05,2.5,0.4364019
154,154,5,0,2,0.13894747,0.16698834,0.4287821,0.26528206,5,0.6973717,0.018509775,0.077484936,0.13290206,0.073731504,2.4255,0.13894747
155,155,5,0,3,0.30127636,0.36207664,0.2374709,0.09917617,5,0.82664186,0.018092044,0.109324716,0.04263387,0.0033075023,2.3895,0.30127636
156,156,5,0,3,0.2887202,0.34698656,0.2569725,0.10732074,5,0.77065414,0.020117499,0.12518193,0.07771706,0.0063293595,2.5,0.2887202
157,157,5,0,3,0.38224268,0.39801508,0.15500619,0.06473603,5,0.6128029,0.045785338,0.25442493,0.08544964,0.001537142,2.4615,0.38224268
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63315314,0.041370466,0.29216298,0.033254985,5.8386282e-05,2.4535,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945563,0.014692082,0.16500413,0.025673606,7.379858e-05,2.5,0.4364019
160,160,5,0,3,0.32669345,0.39262313,0.19799414,0.082689315,5,0.80986834,0.020273691,0.12720916,0.04087561,0.0017731602,2.4885,0.32669345
161,161,5,0,3,0.30182537,0.36273643,0.23661819,0.09882005,5,0.7400896,0.037939366,0.15297738,0.06564127,0.0033523524,2.5,0.30182537
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7014745,0.038810138,0.22690514,0.032675732,0.00013451742,2.5,0.4364019
163,163,5,0,3,0.34230277,0.41138253,0.17375048,0.0725643,5,0.8851791,0.013057719,0.07588446,0.025233582,0.00064509775,2.5,0.34230277
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828996,0.0054511754,0.15450326,0.011029328,2.026165e-05,2.4125,0.4364019
165,165,5,0,3,0.35490462,0.41562873,0.16186579,0.06760083,5,0.70693517,0.05828511,0.18739851,0.046708465,0.00067270914,2.5,0.35490462
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67712224,0.04608369,0.22461802,0.05195921,0.00021683949,2.223,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865165,0.003855062,0.1258303,0.005146231,3.3913175e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83787477,0.00316546,0.1516459,0.0073097665,4.121022e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.627438,0.020154167,0.31738237,0.03497384,5.1636056e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6313571,0.022398103,0.30825126,0.037941717,5.1835246e-05,2.404,0.4364019
