,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
57,57,5,0,2,0.19968262,0.23998038,0.39526176,0.1650752,2,0.11457632,0.22701094,0.24575719,0.40081352,0.011842055,1.3005,0.19968262
58,58,5,0,2,0.20399745,0.24516593,0.38856024,0.16227637,2,0.25624007,0.076259576,0.18168728,0.46714127,0.018671773,2.428,0.20399745
59,59,5,0,2,0.24583715,0.29544935,0.32357654,0.13513693,2,0.016830936,0.32000282,0.2901969,0.37162963,0.0013397995,2.4785,0.24583715
60,60,5,0,2,0.24241608,0.29133782,0.32889012,0.13735606,2,0.16177508,0.12568377,0.272206,0.43107197,0.009263225,2.0905,0.24241608
61,61,5,0,3,0.313941,0.3772971,0.21780066,0.09096122,5,0.3674226,0.08461293,0.29610863,0.24688981,0.004966034,2.431,0.313941
62,62,5,0,3,0.3096016,0.372082,0.22454047,0.093775995,5,0.54489714,0.10233301,0.23118146,0.11960946,0.0019789634,2.3265000000000002,0.3096016
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6934961,0.021122064,0.19671689,0.087698266,0.0009666241,2.3865,0.4364019
64,64,5,0,2,0.14252086,0.17128287,0.43980932,0.24638693,5,0.46340656,0.055336177,0.1035764,0.34249902,0.035181798,1.6015,0.14252086
65,65,5,0,2,0.15813704,0.19005054,0.45978862,0.19202384,2,0.09485075,0.06415416,0.14422321,0.642706,0.054065954,1.8225,0.15813704
66,66,5,0,2,0.1634553,0.19644204,0.4515285,0.18857415,2,0.055151433,0.22646745,0.17992048,0.5253306,0.013129988,1.7405,0.1634553
67,67,5,0,2,0.2089421,0.2511085,0.38088036,0.15906899,2,0.068797804,0.22064364,0.26571417,0.43609816,0.008746301,1.7065000000000001,0.2089421
68,68,5,0,2,0.1921294,0.23090284,0.4069931,0.16997458,2,0.1441885,0.14155929,0.22996373,0.47031447,0.013973949,2.2965,0.1921294
69,69,5,0,2,0.20709516,0.24888884,0.38374895,0.16026706,2,0.09899141,0.072950505,0.19343826,0.6113985,0.023221321,0.7365,0.20709516
70,70,5,0,2,0.21315055,0.25616628,0.37434396,0.15633918,2,0.13492219,0.22094978,0.26224488,0.37139332,0.01048981,1.5505,0.21315055
71,71,5,0,3,0.2616721,0.31447992,0.29898247,0.12486558,2,0.21421176,0.10189164,0.27559388,0.4007883,0.0075143934,1.7215,0.2616721
72,72,5,0,3,0.34096694,0.4097771,0.17582522,0.073430784,3,0.33693707,0.12271006,0.35394153,0.18504094,0.0013704569,2.2555,0.34096694
73,73,5,0,3,0.25957716,0.3119622,0.3022362,0.12622444,3,0.2471919,0.16513385,0.29240328,0.2906659,0.004605079,2.434,0.25957716
74,74,5,0,2,0.15328485,0.18421914,0.4673248,0.19517124,2,0.055326544,0.13862322,0.15773816,0.61840725,0.029904854,1.4369999999999998,0.15328485
75,75,5,0,2,0.2545621,0.30593503,0.3100254,0.12947749,2,0.077784136,0.08251898,0.27178603,0.5579113,0.009999579,1.6145,0.2545621
76,76,5,0,2,0.15140252,0.18195689,0.4672174,0.19942313,2,0.05004581,0.066005275,0.12609428,0.7283026,0.029552048,1.7765,0.15140252
77,77,5,0,2,0.17867856,0.21473749,0.42788446,0.17869957,2,0.077839784,0.27461588,0.23636542,0.40439624,0.0067827012,1.261,0.17867856
78,78,5,0,3,0.30847523,0.3707283,0.2262899,0.09450659,5,0.4449977,0.17376219,0.26841557,0.111475796,0.0013487408,1.3155000000000001,0.30847523
79,79,5,0,2,0.20256606,0.24344572,0.39078334,0.16320482,2,0.209688,0.06538916,0.17931978,0.5191651,0.02643798,1.4255,0.20256606
80,80,5,0,2,0.18103722,0.21757215,0.42422104,0.17716958,2,0.038709495,0.16658406,0.1769448,0.60533565,0.012426005,0.9139999999999999,0.18103722
81,81,5,0,2,0.2374443,0.2853627,0.33661202,0.140581,5,0.27276668,0.19537413,0.2529,0.27042434,0.008534798,1.9515000000000002,0.2374443
82,82,5,0,3,0.27708003,0.3329973,0.27505147,0.11487115,5,0.547221,0.098636694,0.23284188,0.11282407,0.008476329,2.4615,0.27708003
83,83,5,0,3,0.28072256,0.3373749,0.26939413,0.11250844,2,0.24442603,0.104479924,0.2708322,0.37273857,0.007523245,1.9354999999999998,0.28072256
84,84,5,0,2,0.19397347,0.23311909,0.40412903,0.16877846,2,0.13188067,0.27717853,0.23411496,0.35037413,0.0064517222,1.596,0.19397347
85,85,5,0,2,0.22799201,0.27400285,0.3512929,0.14671226,2,0.07419889,0.12591103,0.2202408,0.56590736,0.013741966,2.1020000000000003,0.22799201
86,86,5,0,2,0.24263489,0.29160082,0.32855025,0.13721412,2,0.100728616,0.1128205,0.25745633,0.52146834,0.007526235,1.7469999999999999,0.24263489
87,87,5,0,2,0.25038496,0.30091488,0.31651312,0.132187,2,0.08143075,0.22231531,0.28567457,0.40409812,0.006481272,2.3115,0.25038496
88,88,5,0,3,0.33816114,0.4064051,0.18018302,0.07525076,5,0.44055778,0.1202871,0.29417178,0.14343165,0.001551662,2.1685,0.33816114
89,89,5,0,2,0.18490782,0.2222239,0.4182094,0.17465892,4,0.069673106,0.4204255,0.20816982,0.29687002,0.0048615457,1.3005,0.18490782
90,90,5,0,3,0.26931754,0.32366824,0.2871079,0.119906336,3,0.2813241,0.2743408,0.28441828,0.15852268,0.0013941276,2.0140000000000002,0.26931754
91,91,5,0,3,0.26214987,0.31505406,0.29824045,0.124555685,2,0.13465627,0.19831164,0.32585597,0.33777124,0.003404889,1.4855,0.26214987
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5405805,0.1321954,0.2863158,0.04072544,0.0001828665,2.055,0.4364019
93,93,5,0,3,0.32586476,0.3916272,0.19928126,0.083226845,3,0.28355357,0.15901233,0.3509791,0.20475888,0.0016961155,2.3335,0.32586476
94,94,5,0,2,0.21998563,0.26438075,0.36372805,0.15190558,2,0.07367929,0.27785942,0.26359344,0.38048524,0.0043826858,0.7125,0.21998563
95,95,5,0,2,0.20590949,0.2474639,0.38559052,0.16103613,2,0.038201,0.24766338,0.23635195,0.47058982,0.007193946,1.9140000000000001,0.20590949
96,96,5,0,3,0.28167757,0.33852264,0.26791084,0.11188897,5,0.38203976,0.14641766,0.27669916,0.19072229,0.0041211937,2.3365,0.28167757
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6386175,0.05311996,0.23856023,0.06908886,0.00061336136,2.399,0.4364019
98,98,5,0,2,0.22809811,0.27413034,0.3511281,0.14664342,2,0.16863464,0.14397962,0.2609634,0.41624674,0.010175575,2.089,0.22809811
99,99,5,0,3,0.2800793,0.33660182,0.27039322,0.112925686,2,0.16182129,0.12628838,0.35216656,0.35540792,0.004315767,1.829,0.2800793
100,100,3,0,2,0.2249924,0.2703979,0.35595182,0.14865798,2,0.043219984,0.22331077,0.25641343,0.4717698,0.005286058,0.8,0.2249924
101,101,3,0,2,0.22225496,0.26710802,0.36020344,0.1504336,2,0.044891875,0.039745126,0.14612712,0.74800175,0.021234153,1.114,0.22225496
102,102,3,0,3,0.28441912,0.34181747,0.26365277,0.11011065,2,0.12488298,0.06963002,0.2737023,0.5228917,0.008892999,1.197,0.28441912
103,103,3,0,3,0.27164754,0.32646844,0.28348908,0.11839497,3,0.19203041,0.2208029,0.35130182,0.23376745,0.0020974567,1.511,0.27164754
104,104,3,1,2,0.18779814,0.22569749,0.4137203,0.1727841,2,0.2488862,0.076158196,0.2080962,0.43396205,0.032897394,1.425,0.18779814
105,105,3,1,3,0.27654487,0.33235416,0.2758827,0.11521829,5,0.77806807,0.039988976,0.13864788,0.039653137,0.003641897,2.5,0.27654487
106,106,3,1,3,0.29892042,0.35924524,0.24113002,0.10070435,5,0.84940225,0.01764861,0.09408583,0.035703152,0.003160181,2.5,0.29892042
107,107,3,1,3,0.29957914,0.3600369,0.24010691,0.10027708,5,0.6668967,0.06259668,0.19168083,0.07599571,0.0028300432,1.412,0.29957914
108,108,3,0,2,0.2220911,0.2669111,0.36045793,0.15053989,2,0.10427387,0.046102274,0.17299727,0.6500914,0.026535258,0.873,0.2220911
109,109,3,0,2,0.15927702,0.19142058,0.45801806,0.19128442,2,0.19477426,0.14875694,0.19047071,0.42884195,0.037156165,2.418,0.15927702
110,110,5,0,2,0.18836462,0.22637829,0.41284043,0.17241664,2,0.096448526,0.18950532,0.23286703,0.47104576,0.010133385,1.6675,0.18836462
111,111,5,0,2,0.24761091,0.29758105,0.32082164,0.13398638,2,0.092360705,0.079980396,0.2395584,0.5781964,0.009904125,2.1215,0.24761091
112,112,5,0,3,0.29071563,0.34938464,0.25387332,0.1060264,3,0.14083485,0.17749512,0.37523514,0.3044904,0.0019445213,1.9989999999999999,0.29071563
113,113,5,0,3,0.28802472,0.3461507,0.2580527,0.10777185,3,0.19384627,0.17563465,0.34932694,0.2784315,0.0027606639,1.976,0.28802472
114,114,5,0,2,0.2362613,0.28394094,0.33844942,0.14134833,4,0.06257053,0.51270384,0.27860487,0.14529608,0.0008247132,1.4249999999999998,0.2362613
115,115,5,0,2,0.25562277,0.30720976,0.30837798,0.12878948,4,0.13058661,0.3896714,0.31054124,0.16761944,0.0015813946,1.6965,0.25562277
116,116,5,0,2,0.20650627,0.24818107,0.38466358,0.160649,5,0.32576746,0.150431,0.23877254,0.27390477,0.011124195,2.383,0.20650627
117,117,5,0,3,0.321591,0.38649094,0.20591904,0.08599903,5,0.68507236,0.039514266,0.1746435,0.09757258,0.003197354,2.4305000000000003,0.321591
118,118,5,0,3,0.28079116,0.3374574,0.26928753,0.11246392,3,0.21927351,0.25059593,0.34195703,0.18616141,0.0020121222,2.4850000000000003,0.28079116
119,119,5,0,3,0.28557828,0.34321055,0.26185244,0.109358765,3,0.2561576,0.16806382,0.33941233,0.23378769,0.002578558,2.3754999999999997,0.28557828
120,120,5,0,4,0.42137933,0.37279975,0.14518611,0.06063483,5,0.5948019,0.06639384,0.2664312,0.07190126,0.00047178604,2.1405000000000003,0.42137933
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5635203,0.059407905,0.29439387,0.08213629,0.0005416299,1.874,0.4364019
122,122,5,0,2,0.22812167,0.2741587,0.3510915,0.14662814,4,0.112649955,0.31278017,0.30114815,0.26910567,0.004316,2.346,0.22812167
123,123,5,0,2,0.21683395,0.260593,0.36862308,0.15394992,2,0.16949846,0.16193235,0.25964805,0.39818367,0.0107374955,1.434,0.21683395
124,124,5,0,2,0.23195946,0.27877098,0.34513083,0.14413875,2,0.19954334,0.18888697,0.28699633,0.31630012,0.008273334,2.0035,0.23195946
125,125,5,0,3,0.26598826,0.3196671,0.29227877,0.12206588,2,0.11064325,0.17637287,0.3481045,0.36085865,0.0040206793,1.851,0.26598826
126,126,5,0,3,0.30219364,0.36317903,0.23604618,0.09858117,3,0.22502057,0.26741695,0.35865292,0.14765453,0.0012550772,2.3165,0.30219364
127,127,5,0,3,0.28738615,0.34538326,0.2590445,0.10818608,2,0.22096696,0.1143965,0.31780759,0.34253192,0.004297038,2.3865,0.28738615
128,128,5,0,2,0.23090646,0.2775055,0.3467663,0.14482178,5,0.38201857,0.06802964,0.19636163,0.34078655,0.012803562,2.3855,0.23090646
129,129,5,0,3,0.2765202,0.33232445,0.2759211,0.11523432,2,0.24926108,0.10834794,0.27566016,0.36195272,0.004778149,1.899,0.2765202
130,130,5,0,3,0.28515524,0.34270212,0.26250947,0.10963316,3,0.12255841,0.34370255,0.37012732,0.16255714,0.0010545328,1.4845000000000002,0.28515524
131,131,5,0,2,0.2150263,0.25842053,0.37143064,0.15512246,2,0.14352357,0.10090025,0.22794616,0.5097612,0.01786884,1.043,0.2150263
132,132,5,0,2,0.1976562,0.23754501,0.39840913,0.16638964,4,0.11993246,0.33875576,0.25586206,0.28063762,0.0048120576,1.4955,0.1976562
133,133,5,0,2,0.25076658,0.3013735,0.3159205,0.1319395,2,0.075034626,0.19027612,0.29830816,0.43061084,0.0057703317,1.6855,0.25076658
134,134,5,0,2,0.22526507,0.27072558,0.35552832,0.1484811,2,0.10025636,0.18574992,0.26759675,0.44174716,0.004649775,0.9915,0.22526507
135,135,5,0,3,0.25626892,0.3079863,0.30737448,0.12837037,2,0.13776843,0.18971093,0.32956535,0.33781946,0.005135827,1.5635,0.25626892
136,136,5,0,2,0.17240918,0.20720288,0.43762177,0.18276621,2,0.050821137,0.20491149,0.22142783,0.5133355,0.009504029,1.9140000000000001,0.17240918
137,137,5,0,3,0.32286736,0.3880249,0.2039366,0.08517109,3,0.14523984,0.19264448,0.4287744,0.23196,0.001381295,2.0805000000000002,0.32286736
138,138,5,0,2,0.2115962,0.25429824,0.37675816,0.15734744,2,0.06449946,0.24285962,0.2639683,0.420551,0.008121609,2.4095,0.2115962
139,139,5,0,2,0.21020885,0.2526309,0.3789129,0.15824734,2,0.0391672,0.07789732,0.19916788,0.6681166,0.015650975,1.8575,0.21020885
140,140,5,0,3,0.33355132,0.400865,0.18734282,0.07824093,3,0.30342916,0.09174068,0.32568085,0.27650386,0.0026454392,2.057,0.33355132
141,141,5,0,2,0.20406403,0.245246,0.3884568,0.16223317,4,0.08288491,0.33810622,0.27627498,0.2991867,0.003547113,1.8409999999999997,0.20406403
142,142,5,0,3,0.27156264,0.3263664,0.28362092,0.11845005,4,0.26620474,0.2934868,0.28163657,0.15700404,0.0016678773,2.4165,0.27156264
143,143,5,0,3,0.33447683,0.40197727,0.18590531,0.077640586,5,0.52231216,0.100961156,0.2538108,0.12039683,0.0025190348,2.3665000000000003,0.33447683
144,144,5,0,2,0.19054548,0.22899927,0.40945318,0.17100202,4,0.09230707,0.3608069,0.25134885,0.28918457,0.006352582,2.1814999999999998,0.19054548
145,145,5,0,3,0.29467106,0.35413834,0.24772987,0.10346069,5,0.4598487,0.21692859,0.24781467,0.07455944,0.00084864936,2.1229999999999998,0.29467106
146,146,5,0,2,0.25132823,0.30204853,0.3150481,0.13157512,3,0.27867946,0.20356435,0.2946491,0.21897545,0.0041316277,2.4560000000000004,0.25132823
147,147,5,0,2,0.22350982,0.26861614,0.35825437,0.14961961,2,0.033006158,0.26914406,0.28091416,0.4129025,0.0040331413,2.4295,0.22350982
148,148,5,0,3,0.2761193,0.33184263,0.27654377,0.11549436,2,0.17813541,0.0786311,0.28120983,0.45358405,0.008439615,1.9064999999999999,0.2761193
149,149,5,0,3,0.27093935,0.32561734,0.284589,0.11885435,4,0.14812614,0.3530104,0.3225828,0.17483038,0.0014502958,1.8175,0.27093935
150,150,5,0,3,0.26539606,0.31895536,0.2931986,0.12245002,3,0.09269377,0.2598411,0.32991856,0.31598747,0.001559113,2.2245,0.26539606
151,151,5,0,2,0.2526168,0.30359712,0.31304678,0.1307393,4,0.19347998,0.37930742,0.28945774,0.1364808,0.0012740636,2.033,0.2526168
152,152,5,0,3,0.34843066,0.4187471,0.16423284,0.06858939,3,0.21458374,0.19489585,0.44536883,0.14458694,0.00056468433,2.371,0.34843066
153,153,5,0,3,0.32514358,0.39076045,0.20040138,0.083694644,3,0.26456717,0.15362696,0.3766542,0.20408978,0.001061865,2.1189999999999998,0.32514358
154,154,5,0,3,0.31295645,0.37611386,0.21932986,0.09159985,2,0.10303365,0.10168135,0.35500968,0.4354895,0.004785809,2.073,0.31295645
155,155,5,0,3,0.38395637,0.39691103,0.15457621,0.06455645,3,0.2303365,0.14274389,0.45257384,0.17366567,0.00068010396,2.3200000000000003,0.38395637
156,156,5,0,3,0.31252694,0.3755977,0.21999691,0.091878444,3,0.1248533,0.13660042,0.39049417,0.34480393,0.003248199,1.842,0.31252694
157,157,5,0,4,0.40972793,0.38030663,0.14810966,0.0618558,5,0.57818526,0.13112743,0.2501731,0.040358756,0.00015547751,1.5635,0.40972793
158,158,5,0,3,0.30223227,0.36322543,0.23598622,0.09855612,5,0.49325928,0.10340378,0.2538066,0.14572202,0.0038083582,1.8885,0.30223227
159,159,5,0,2,0.2521273,0.30300885,0.31380707,0.13105686,5,0.55609787,0.1071579,0.18130693,0.15019746,0.005239832,2.479,0.2521273
160,160,5,0,3,0.3449352,0.41454622,0.16966182,0.070856735,3,0.250601,0.11075648,0.3823931,0.25377017,0.0024792154,1.9020000000000001,0.3449352
161,161,5,0,3,0.2770263,0.33293268,0.27513498,0.11490604,5,0.3150276,0.15245944,0.29142845,0.23824383,0.0028406736,1.5385,0.2770263
162,162,5,0,2,0.2238747,0.26905465,0.35768768,0.14938295,2,0.15379032,0.25537676,0.2743354,0.31235385,0.004143642,1.6415,0.2238747
163,163,5,0,3,0.30791,0.370049,0.22716779,0.09487324,5,0.46675974,0.12973666,0.25454518,0.14569227,0.0032661085,1.7215000000000003,0.30791
164,164,5,0,4,0.4271588,0.36907607,0.14373593,0.060029183,3,0.39339003,0.116281115,0.40080956,0.08908771,0.00043163387,2.2335000000000003,0.4271588
165,165,5,0,2,0.20484412,0.2461835,0.3872452,0.1617272,2,0.085134745,0.1973166,0.2629419,0.44494152,0.009665216,1.734,0.20484412
166,166,5,0,2,0.2079726,0.24994335,0.38238612,0.15969789,2,0.1282457,0.10253232,0.20588578,0.5515734,0.011762856,2.094,0.2079726
167,167,5,0,2,0.18278833,0.21967667,0.42150128,0.17603374,2,0.11230082,0.20384412,0.22443293,0.44736862,0.012053545,1.068,0.18278833
168,168,5,0,2,0.18510191,0.22245714,0.41790792,0.17453302,2,0.048092123,0.19714381,0.20034878,0.54027796,0.014137338,1.0594999999999999,0.18510191
169,169,5,0,3,0.2855583,0.34318656,0.26188338,0.10937169,2,0.12873414,0.07042386,0.27807647,0.51687455,0.0058909897,2.4875,0.2855583
170,170,5,0,2,0.2316855,0.2784417,0.34555632,0.14431643,4,0.1321063,0.49276137,0.25809622,0.11608264,0.000953403,1.634,0.2316855
171,171,5,0,2,0.20806545,0.25005493,0.382242,0.15963767,2,0.18389516,0.107649654,0.22130758,0.45900613,0.028141469,2.3905000000000003,0.20806545
172,172,5,0,2,0.2522799,0.30319226,0.31357002,0.13095784,5,0.35866523,0.11888674,0.23986207,0.27486026,0.0077257114,1.7515,0.2522799
173,173,5,0,3,0.29761478,0.35767612,0.24315788,0.101551265,5,0.416641,0.0618008,0.26442754,0.248754,0.00837673,1.9325,0.29761478
174,174,5,0,3,0.27747506,0.33347204,0.274438,0.114614934,5,0.44345263,0.08470875,0.23168084,0.23297483,0.0071829557,2.0165,0.27747506
175,175,5,0,2,0.1623817,0.19515179,0.45319596,0.18927051,2,0.091201775,0.20809782,0.18046157,0.5007423,0.01949648,1.3245,0.1623817
