,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53762704,0.10280271,0.32540327,0.034134604,3.2343763e-05,2.4459999999999997,0.4364019
63,63,5,0,3,0.27853802,0.3347495,0.27278703,0.11392544,4,0.082054295,0.37867016,0.32810253,0.21053311,0.0006399072,2.1510000000000002,0.27853802
64,64,5,0,3,0.37023285,0.40575296,0.15801968,0.06599457,5,0.39175272,0.18378463,0.35477674,0.06959372,9.216128e-05,1.7745,0.37023285
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48328143,0.09739173,0.39388874,0.025420511,1.7594284e-05,2.1864999999999997,0.4364019
66,66,5,0,4,0.43379375,0.36480123,0.14207111,0.05933389,5,0.45867985,0.16652666,0.33397904,0.04077128,4.3196695e-05,2.027,0.43379375
67,67,5,0,3,0.29542568,0.35504523,0.24655788,0.10297124,4,0.07414381,0.47225347,0.34056234,0.11287183,0.0001685519,1.0915,0.29542568
68,68,5,0,3,0.27451771,0.32991785,0.27903122,0.11653323,4,0.06185896,0.5458882,0.30051553,0.091595985,0.00014130918,0.5605,0.27451771
69,69,5,0,3,0.34810507,0.41835582,0.16473852,0.06880059,3,0.25480643,0.33829433,0.36159724,0.04525599,4.5975274e-05,2.3025,0.34810507
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42864078,0.0880727,0.44447643,0.038790125,1.995297e-05,2.4265,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69373524,0.03161297,0.2630409,0.011606971,3.860601e-06,2.464,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5812552,0.053192116,0.34736413,0.018182473,6.1090095e-06,2.4755000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5324508,0.0689614,0.37603855,0.022541277,7.97455e-06,2.4779999999999998,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4637675,0.07345881,0.3923899,0.07030592,7.7790515e-05,2.388,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4093442,0.20406388,0.3616043,0.024975467,1.2118667e-05,2.3095,0.4364019
76,76,5,0,3,0.34737003,0.41747242,0.16588019,0.0692774,3,0.2690576,0.27195227,0.37331697,0.08557646,9.670969e-05,2.1925,0.34737003
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46084204,0.087079644,0.41756,0.0344975,2.0810718e-05,2.275,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5270274,0.061307285,0.2893295,0.121942356,0.00039340206,2.412,0.4364019
79,79,5,0,3,0.2722978,0.32724994,0.28247908,0.11797317,4,0.13719724,0.558982,0.2507641,0.052953336,0.000103257444,1.3105,0.2722978
80,80,5,0,2,0.2185006,0.26259598,0.3660345,0.15286887,4,0.018670522,0.83173525,0.121470325,0.028097901,2.5933514e-05,1.3485,0.2185006
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.587183,0.03799703,0.3490341,0.025771504,1.43876705e-05,2.4095,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5950087,0.040750142,0.33736295,0.02686219,1.6050217e-05,2.3295,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63883317,0.048952457,0.29464775,0.017558416,8.167048e-06,2.455,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74589777,0.036081064,0.21185891,0.006160489,1.7322737e-06,2.3600000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6227132,0.06942647,0.2952641,0.012592517,3.7159987e-06,2.409,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6761679,0.020632844,0.2830842,0.020105537,9.519134e-06,2.4844999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6850597,0.018939346,0.2721759,0.023806727,1.8308257e-05,2.447,0.4364019
88,88,5,0,4,0.408662,0.38099334,0.1483771,0.06196748,5,0.4242739,0.14895144,0.35514948,0.07151298,0.00011222723,2.419,0.408662
89,89,5,0,2,0.24163817,0.29040295,0.33009827,0.13786063,4,0.01676424,0.7647794,0.17824456,0.040190823,2.0962769e-05,0.193,0.24163817
90,90,3,0,3,0.30882943,0.37115395,0.22573978,0.094276845,3,0.13196975,0.36635914,0.38042244,0.12108081,0.00016786049,2.2325,0.30882943
91,91,3,0,2,0.13602732,0.16347885,0.41977066,0.28072318,4,0.0013700204,0.88344526,0.06112982,0.053871177,0.00018367103,0.17149999999999999,0.13602732
92,92,3,0,2,0.18288319,0.21979067,0.42135397,0.17597221,4,0.03311449,0.798076,0.13292475,0.03582579,5.8923135e-05,0.8745,0.18288319
93,93,3,0,3,0.35501072,0.41556036,0.16183916,0.067589715,3,0.28516197,0.30274594,0.36496362,0.04708308,4.5438126e-05,1.8250000000000002,0.35501072
94,94,3,0,2,0.21561822,0.25913194,0.37051126,0.1547385,4,0.026874017,0.66640204,0.21130289,0.09528728,0.00013376088,1.056,0.21561822
95,95,3,0,2,0.23528159,0.28276354,0.33997104,0.14198385,4,0.017118441,0.71769303,0.20053986,0.06459649,5.21646e-05,1.1505,0.23528159
96,96,3,0,2,0.14925379,0.17937456,0.46058667,0.21078502,4,0.019109765,0.7321823,0.14159158,0.10680558,0.00031074492,1.186,0.14925379
97,97,3,0,2,0.23596747,0.2835878,0.33890578,0.14153893,4,0.03206107,0.75085795,0.17902222,0.038018048,4.0706647e-05,1.468,0.23596747
98,98,3,0,3,0.25913873,0.31143528,0.30291715,0.12650885,4,0.018788073,0.57215697,0.28453442,0.12439858,0.00012197321,1.6139999999999999,0.25913873
99,99,3,0,2,0.24173564,0.29052004,0.32994694,0.13779742,2,0.021892093,0.3350872,0.27222842,0.3698807,0.0009115796,1.6004999999999998,0.24173564
100,100,3,0,2,0.220588,0.26510462,0.36279246,0.15151486,4,0.01359122,0.7910654,0.15749371,0.037822254,2.7394964e-05,0.948,0.220588
101,101,3,0,2,0.17089461,0.20538267,0.4399741,0.18374863,4,0.0071303803,0.62932616,0.15965982,0.20337525,0.00050840736,1.1139999999999999,0.17089461
102,102,3,0,2,0.20782758,0.24976905,0.38261148,0.15979196,4,0.014003087,0.78763574,0.15122594,0.047055073,8.011064e-05,1.1905,0.20782758
103,103,3,0,2,0.2046751,0.24598038,0.38750768,0.16183682,4,0.030128557,0.74390113,0.17248808,0.05338454,9.770938e-05,1.365,0.2046751
104,104,3,0,2,0.14139669,0.16993184,0.43634018,0.25233126,4,0.0014824222,0.46872085,0.10062038,0.42700094,0.0021753912,0.169,0.14139669
105,105,3,0,2,0.16837849,0.20235881,0.443882,0.18538068,2,0.00038880523,0.28350386,0.09651986,0.6174822,0.002105333,0.0155,0.16837849
106,106,3,0,2,0.14031771,0.16863512,0.43301058,0.25803658,2,0.00091308664,0.41929066,0.07589667,0.50125366,0.0026458832,0.8,0.14031771
107,107,3,0,2,0.1228361,0.14762552,0.3790635,0.3504749,2,0.007070176,0.10748193,0.053931985,0.78210914,0.04940671,0.1245,0.1228361
108,108,3,0,2,0.14756632,0.17734651,0.45537916,0.219708,4,0.0022971977,0.61936396,0.10019889,0.27739444,0.00074551295,0.9355,0.14756632
109,109,3,0,2,0.14939864,0.17954862,0.4610336,0.2100191,4,0.0026051146,0.8437839,0.08824318,0.065264225,0.0001035666,0.9975,0.14939864
110,110,3,0,2,0.14430852,0.17343129,0.4453259,0.23693426,2,0.0008677889,0.15869665,0.06922768,0.76660115,0.0046067294,0.241,0.14430852
111,111,3,0,2,0.13873115,0.16672839,0.42811456,0.26642585,4,0.0013280244,0.5242225,0.09292585,0.3792923,0.002231319,0.0105,0.13873115
112,112,3,0,2,0.15320627,0.18412468,0.4674468,0.1952222,2,0.0077707577,0.26893175,0.12546726,0.5929925,0.0048377817,0.16099999999999998,0.15320627
113,113,3,0,1,0.09016049,0.10835569,0.27822888,0.5232549,2,0.0029013124,0.079045534,0.028833663,0.7313242,0.1578953,0.238,0.09016049
114,114,3,0,2,0.15172297,0.18234202,0.46820632,0.19772874,4,0.005911539,0.69204897,0.11959924,0.1819928,0.00044745553,1.222,0.15172297
115,115,3,0,2,0.17108944,0.20561683,0.43967146,0.18362224,2,0.0024434417,0.15476891,0.118383706,0.7202225,0.0041814703,0.41050000000000003,0.17108944
116,116,3,0,2,0.14723946,0.17695373,0.4543706,0.22143625,2,0.0030446844,0.40631688,0.11759687,0.47096366,0.002077872,0.793,0.14723946
117,117,3,0,2,0.15399395,0.18507129,0.46622348,0.19471127,4,0.0025836478,0.7509518,0.106348336,0.13986407,0.00025218274,0.057999999999999996,0.15399395
118,118,3,0,2,0.1460194,0.17548743,0.45060548,0.22788766,4,0.0022969318,0.69316006,0.098413646,0.20543477,0.0006946241,0.28800000000000003,0.1460194
119,119,3,0,2,0.14722766,0.17693953,0.4543341,0.22149867,2,0.001243863,0.21676968,0.08803292,0.6883262,0.0056273434,0.019,0.14722766
120,120,2,0,1,0.10449614,0.12558442,0.3224677,0.44745174,2,0.0033880891,0.09505824,0.040501516,0.7783956,0.082656465,0.183,0.10449614
121,121,2,0,2,0.13370411,0.16068679,0.41260138,0.29300773,4,0.0029632244,0.57858205,0.083559714,0.3323854,0.0025096731,0.9655,0.13370411
122,122,2,0,2,0.14266638,0.17145778,0.4402584,0.24561742,2,0.0398193,0.18099904,0.12141366,0.64571893,0.012049072,0.8605,0.14266638
123,123,2,0,3,0.33877006,0.4071369,0.17923725,0.07485577,5,0.4336583,0.26552463,0.2673706,0.033402916,4.3461798e-05,2.5,0.33877006
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6170537,0.08799331,0.2789833,0.01596072,8.955121e-06,2.5,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6727733,0.048707403,0.262907,0.015603333,8.932645e-06,2.423,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7297697,0.04216007,0.2203287,0.007739555,2.0032287e-06,2.3095,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887487,0.035149045,0.17144528,0.00465571,1.2919527e-06,2.4290000000000003,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77456886,0.029011829,0.19014138,0.0062757665,2.1317355e-06,2.4044999999999996,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7828955,0.012932647,0.19175044,0.012414855,6.56535e-06,2.4135,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5604106,0.07136116,0.3407751,0.027438741,1.4339459e-05,2.4665,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83398414,0.01495145,0.14370313,0.007356404,4.8883385e-06,2.3114999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70911634,0.047897235,0.2312617,0.011719493,5.18916e-06,2.3114999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6698406,0.05160129,0.26132014,0.017226141,1.1843702e-05,2.455,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3527185,0.13001573,0.4702465,0.04699579,2.3428687e-05,2.1955,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57446015,0.058123402,0.33497953,0.032417454,1.945002e-05,2.452,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7618115,0.0346751,0.179267,0.02420266,4.3714244e-05,2.395,0.4364019
137,137,5,0,2,0.21030678,0.25274858,0.3787608,0.15818381,4,0.3180921,0.5139507,0.13333678,0.03434829,0.0002721484,2.245,0.21030678
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81989866,0.05026809,0.12076172,0.009059086,1.2375524e-05,2.3525,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6101864,0.088922806,0.28753555,0.013349957,5.2791834e-06,2.2975,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3667898,0.17653377,0.4141634,0.042488925,2.4094385e-05,2.486,0.4364019
141,141,3,0,3,0.3428367,0.41202423,0.17292118,0.07221794,3,0.20098358,0.36622763,0.37130082,0.061407212,8.07853e-05,1.716,0.3428367
142,142,3,0,2,0.21372047,0.2568512,0.3734588,0.15596952,4,0.0247401,0.81540984,0.12780198,0.032009095,3.8968883e-05,0.535,0.21372047
143,143,3,0,2,0.14836197,0.17830274,0.45783448,0.21550085,4,0.013078551,0.85945433,0.08908653,0.038310993,6.953796e-05,0.8145,0.14836197
144,144,3,0,3,0.2561227,0.3078106,0.30760148,0.12846518,4,0.016809177,0.70772827,0.21431676,0.06109971,4.608711e-05,0.9440000000000001,0.2561227
145,145,3,0,2,0.23412223,0.28137022,0.34177172,0.14273587,4,0.062193252,0.664602,0.21383964,0.059259683,0.000105532876,1.9315,0.23412223
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2553052,0.18790108,0.460044,0.09668644,6.3274514e-05,2.1235,0.4364019
147,147,3,0,3,0.38972542,0.39319405,0.15312864,0.0639519,3,0.23810686,0.3246681,0.3909521,0.04624314,2.979677e-05,2.352,0.38972542
148,148,3,0,2,0.22113454,0.2657615,0.36194354,0.15116034,4,0.010556297,0.73709947,0.17472142,0.07753167,9.108275e-05,0.443,0.22113454
149,149,3,0,2,0.14675783,0.17637491,0.45288435,0.22398295,4,0.011265063,0.78340065,0.11752753,0.08762439,0.00018231344,0.4665,0.14675783
150,150,3,0,3,0.26360303,0.3168005,0.2959834,0.12361307,4,0.09797584,0.5275586,0.2762284,0.09804254,0.00019462194,2.154,0.26360303
151,151,3,0,3,0.35312063,0.41677815,0.16231342,0.06778778,3,0.16227922,0.19553068,0.4562424,0.18572137,0.00022635821,1.702,0.35312063
152,152,3,0,2,0.20680226,0.24853685,0.3842039,0.16045702,4,0.018415432,0.55782765,0.20770128,0.21526007,0.0007956172,0.14500000000000002,0.20680226
153,153,3,0,2,0.23971027,0.28808594,0.33309266,0.13911116,4,0.03132045,0.6907899,0.20764522,0.0701823,6.218724e-05,1.0050000000000001,0.23971027
154,154,3,0,2,0.16377205,0.19682272,0.4510365,0.18836868,4,0.0056071463,0.8161984,0.11668141,0.061444968,6.806467e-05,1.301,0.16377205
155,155,3,0,2,0.14838572,0.1783313,0.4579078,0.21537517,4,0.004922279,0.7452813,0.117172495,0.13216393,0.00046007466,0.948,0.14838572
156,156,3,0,2,0.12530984,0.15059848,0.38669726,0.33739448,4,0.0064948993,0.82234645,0.06461967,0.10516752,0.0013714697,0.345,0.12530984
157,157,3,0,2,0.15877362,0.19081557,0.45879993,0.19161093,4,0.010013051,0.77176994,0.12288379,0.095074594,0.000258702,0.4885,0.15877362
158,158,3,0,2,0.1741972,0.20935175,0.43484464,0.1816064,4,0.026622776,0.63352317,0.18306282,0.15633419,0.00045702077,0.5035000000000001,0.1741972
159,159,3,0,2,0.14599247,0.17545505,0.4505224,0.22803003,2,0.0022364277,0.32373467,0.09453556,0.5741653,0.0053280164,0.0625,0.14599247
160,160,2,0,2,0.12973012,0.1559108,0.40033793,0.31402114,2,0.0013901716,0.26992697,0.06591132,0.65328294,0.009488582,0.146,0.12973012
161,161,2,0,2,0.13550566,0.16285191,0.41816086,0.2834815,2,0.0031644083,0.42339844,0.10373918,0.46634316,0.0033547177,0.45699999999999996,0.13550566
162,162,2,0,2,0.19361082,0.23268323,0.40469223,0.16901366,4,0.016304139,0.7205901,0.16695157,0.09601088,0.00014328703,0.909,0.19361082
163,163,2,0,2,0.14427677,0.17339312,0.44522783,0.23710229,2,0.0014405177,0.10836739,0.07675061,0.8065417,0.0068998584,0.174,0.14427677
164,164,2,0,2,0.14256352,0.1713341,0.43994087,0.24616152,2,0.022320092,0.17146127,0.122855484,0.6722748,0.011088356,1.002,0.14256352
165,165,2,0,4,0.43594006,0.3634184,0.14153256,0.059108965,3,0.3218275,0.106362015,0.42640674,0.14519222,0.00021144877,2.4770000000000003,0.43594006
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3963375,0.15380129,0.41649735,0.033350646,1.3177808e-05,2.4370000000000003,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4173023,0.08357119,0.4308011,0.06827223,5.3171367e-05,2.4625000000000004,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43472245,0.13040486,0.40641934,0.028441982,1.1364815e-05,2.3985,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.37453184,0.23789407,0.36302722,0.024536865,1.002117e-05,2.327,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47745225,0.14160275,0.365162,0.015778901,4.1019825e-06,2.3315,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35481104,0.18186237,0.39337894,0.06986964,7.799532e-05,1.6644999999999999,0.4364019
